20210912,4305218150.720841
20210913,4571942205.37037
20210914,4152184018.2441397
20210915,4252195724.0382276
20210916,4491409940.47577
20210917,4256794380.5019174
20210918,4065309296.7581143
20210919,4127140095.8118844
20210920,4034142812.1485987
20210921,3455638873.1547537
20210922,3215358228.6366596
20210923,3643041859.9307265
20210924,3630825442.4458976
20210925,3425995225.859909
20210926,3390832633.792123
20210927,3335146267.038363
20210928,3299267232.3833632
20210929,3109291168.030406
20210930,3145674288.4015055
20211001,3205374124.4913745
20211002,3505733086.1966295
20211003,3604486689.4568996
20211004,3659089472.467145
20211005,3554448323.3507795
20211006,3758083795.470213
20211007,3564361973.0103602
20211008,3570389341.7112117
20211009,3526220594.8304396
20211010,3697205195.3723555
20211011,3384033676.95796
20211012,3364341279.103594
20211013,3348801075.7180233
20211014,3490716736.101821
20211015,3543841683.8340397
20211016,4026434060.954011
20211017,3994585784.8158536
20211018,3855353324.1934094
20211019,3797559208.190444
20211020,3865917582.5832314
20211021,4355463121.97286
20211022,4656738410.07726
20211023,4494179314.679126
20211024,4404299971.011893
20211025,4667415359.165798
20211026,5144590673.902815
20211027,5365041205.914518
20211028,4643858114.847239
20211029,4667975015.433603
20211030,4833061048.265902
20211031,4549635897.468797
20211101,5133298178.074355
20211102,4931988044.996032
20211103,4883634243.364392
20211104,4918654258.947243
20211105,5145911117.920463
20211106,5318132422.8780365
20211107,5270899019.02141
20211108,5471326854.334947
20211109,5567399408.42326
20211110,6046696211.781388
20211111,5378114592.984778
20211112,5524497293.837329
20211113,5322434951.5024185
20211114,5465937174.3707905
20211115,5305192015.655664
20211116,5112948029.2327
20211117,4618257893.745703
20211118,4624134259.640876
20211119,4295988369.933013
20211120,4719701899.735028
20211121,4802184076.445719
20211122,4634264365.373903
20211123,4345905178.996922
20211124,4470514220.062671
20211125,4295645188.840384
20211126,4561710173.414672
20211127,4241256599.4501867
20211128,4958967517.929175
20211129,4959633652.175155
20211130,4799982640.10199
20211201,4562938989.5421715
20211202,4565397225.695879
20211203,4457454018.0885315
20211204,4282691914.940479
20211205,3610398335.8592806
20211206,3398855517.8054957
20211207,3492498530.923093
20211208,3412533471.6148696
20211209,3725769562.588221
20211210,3439036681.8804793
20211211,3219202410.2657905
20211212,3312039482.7079034
20211213,3389300477.401711
20211214,2961763622.199525
20211215,3147440586.258363
20211216,3361965563.2866893
20211217,3221892629.6600647
20211218,3108079242.816617
20211219,3192257745.2496023
20211220,3379758566.893042
20211221,3283041008.368543
20211222,3732968799.457012
20211223,3653363666.4963746
20211224,3866101047.4023576
20211225,3654485092.6419854
20211226,3804420911.386368
20211227,3859290062.7427397
20211228,3891088746.0212774
20211229,3516785129.4378967
20211230,3283194334.0720043
20211231,3382956953.3561387
20220101,3412594969.190235
20220102,3482458842.3172917
20220103,3558812347.2770247
20220104,3474118492.0812035
20220105,3647285299.765865
20220106,3352283693.730049
20220107,3366414971.461148
20220108,3138758168.688735
20220109,3032018729.9365873
20220110,3071077902.995598
20220111,2852979999.885163
20220112,2988679348.775546
20220113,3123779465.578135
20220114,3035446897.688841
20220115,3046052584.397429
20220116,3137317135.131563
20220117,3095133321.87331
20220118,2885491622.0992947
20220119,2794493269.6495447
20220120,2765855065.2198052
20220121,2654725110.158661
20220122,2279584276.1045604
20220123,2182881143.6484704
20220124,2176375085.7826533
20220125,2073197804.2830014
20220126,2567553063.4437447
20220127,2500200397.0383344
20220128,2479659255.328777
20220129,2548591285.7813263
20220130,2519238418.011592
20220131,2457910566.9750643
20220201,2523114595.67135
20220202,2720553026.4857683
20220203,2495318786.5627317
20220204,2486326427.313622
20220205,2690900339.031076
20220206,2780817910.206242
20220207,2901868920.989988
20220208,3123990597.894534
20220209,2925312098.5335846
20220210,3009925611.5236945
20220211,2841523036.5248647
20220212,2574853295.770427
20220213,2567413686.436939
20220214,2521790586.0705647
20220215,2499579102.3548317
20220216,3073596085.33412
20220217,3019221515.6461177
20220218,2689476311.5174494
20220219,2553811544.1386504
20220220,2566629037.3450933
20220221,2433778424.909848
20220222,2203338954.320604
20220223,2358749433.196718
20220224,2198928808.1670427
20220225,2212830455.6593475
20220226,2218813002.2482934
20220227,2126389475.4114687
20220228,2081301789.5335426
20220301,2316668755.6769333
20220302,2318029766.001863
20220303,2303495832.7138686
20220304,2253978809.523384
20220305,2090640401.8167245
20220306,2139395271.3006546
20220307,2031782064.7409446
20220308,2039088452.7171907
20220309,2064216696.1420841
20220310,2139102021.4252768
20220311,2007491342.3182297
20220312,1973881770.4669304
20220313,1972945143.8098087
20220314,2068052229.8116827
20220315,2237343736.0812206
20220316,2626582540.886875
20220317,2681042205.196239
20220318,2525497091.8584046
20220319,2538452603.357306
20220320,2523608570.2984147
20220321,2410020788.925927
20220322,2552235131.684663
20220323,2520285555.608231
20220324,2611001377.142193
20220325,2687702025.385293
20220326,2520823082.005526
20220327,2535577319.595597
20220328,2640648585.120624
20220329,2934151422.5752525
20220330,3257614903.4412265
20220331,3226330854.3774834
20220401,3123937330.3095255
20220402,3237892083.1349926
20220403,3467655888.6821394
20220404,3458174620.075767
20220405,3305897074.240178
20220406,3119532714.803651
20220407,2790706717.412782
20220408,2897608846.0195065
20220409,2617747754.382558
20220410,2718713433.4909987
20220411,2608862868.037271
20220412,2328420635.087559
20220413,2494064278.9648314
20220414,2573048092.8238955
20220415,2436587604.376218
20220416,2478291557.8412027
20220417,2438218010.23339
20220418,2332499134.9154553
20220419,2421773010.346031
20220420,2425440593.261402
20220421,2426297800.686785
20220422,2448273690.668391
20220423,2451103149.039816
20220424,2462674868.017264
20220425,2493592326.5318027
20220426,2473997620.7741103
20220427,2345101541.6699
20220428,2535824752.377574
20220429,2476879104.93213
20220430,2409499253.6610365
20220501,2132709380.1205761
20220502,2188965006.7091427
20220503,2128972009.9264963
20220504,2216548399.961507
20220505,2388442568.139042
20220506,2072972290.8456674
20220506,2022336507.1221945
