20211122,17281762.504921116
20211123,16250011.148010837
20211124,15755035.411248216
20211125,15269543.365601312
20211126,15025227.075963056
20211127,13779451.105225844
20211128,13908211.00717548
20211129,13203443.666425483
20211130,13581689.605881104
20211201,26788326.764192987
20211202,24980238.669599365
20211203,23846985.951008443
20211204,21864013.437685333
20211205,19603559.99266154
20211206,18160393.23952584
20211207,15523641.814985879
20211208,15878495.213175785
20211209,15951687.00514282
20211210,15745111.080869365
20211211,14168396.157557117
20211212,14000882.941852653
20211213,14253647.797958324
20211214,12675165.41025623
20211215,12533966.821782757
20211216,12580578.089784397
20211217,13374312.88475933
20211218,12531741.07148735
20211219,12498323.746940339
20211220,11736365.599375047
20211221,11238857.822009994
20211222,12813630.581644718
20211223,12439544.427766267
20211224,12652555.541969245
20211225,14059024.461269941
20211226,13578258.837946838
20211227,13289173.942602837
20211228,13857937.886261966
20211229,13153568.487890746
20211230,12649600.400992457
20211231,12317061.80418964
20220101,12211805.167807749
20220102,12993974.171990482
20220103,13517579.532618882
20220104,14400904.501237044
20220105,13868595.444315696
20220106,12369923.8413786
20220107,12052521.863380047
20220108,11392285.832753427
20220109,10673529.781448219
20220110,10687415.476431316
20220111,10885225.408710064
20220112,11506491.483864574
20220113,11375177.283353478
20220114,11306089.661319075
20220115,11266313.321011867
20220116,10983176.526247071
20220117,10964201.482117716
20220118,10610652.070412198
20220119,10567820.678612057
20220120,9968648.6781836
20220121,9144961.017369652
20220122,8378290.633489413
20220123,7653851.069367104
20220124,7656419.558336997
20220125,6688992.332945929
20220126,6895642.9646629235
20220127,6451712.374704123
20220128,6512857.6480421135
20220129,6309207.051961192
20220130,6463160.758779086
20220131,6327186.833798325
20220201,6018542.61436018
20220202,6542937.718638555
20220203,6047877.74456007
20220204,6039395.794498595
20220205,7332430.860017214
20220206,8463425.4773611
20220207,8987883.081489228
20220208,8533548.770225191
20220209,7637671.08923903
20220210,7184628.870089454
20220211,6833126.664944739
20220212,6132834.569252338
20220213,6056640.592111266
20220214,6305755.0232820185
20220215,6032039.920111816
20220216,6092534.924674413
20220217,6648211.33615944
20220218,5968702.665922752
20220219,6214919.084076537
20220220,6024055.635661085
20220221,5874120.23244097
20220222,5858156.587586942
20220223,5843696.557703624
20220224,5784769.802989966
20220225,5468973.491807678
20220226,5536863.1214269465
20220227,5535719.710196169
20220228,5436579.611472111
20220301,5389568.973180926
20220302,5384004.559010025
20220303,5367252.444395809
20220304,5343838.197765913
20220305,5238699.647738791
20220306,5192508.508210179
20220307,5157606.531903157
20220308,4993142.138780008
20220309,4987915.063750581
20220310,5023339.27676004
20220311,5024998.034875114
20220312,4993226.185322491
20220313,4923086.839927776
20220314,4918185.849973726
20220315,4838411.578979655
20220316,4773878.298800267
20220317,4799381.028795791
20220318,4818223.161373167
20220319,4737938.150524043
20220320,4786828.521064781
20220321,4823779.398458949
20220322,4630609.667943889
20220323,7329979.96971366
20220324,6921720.222619506
20220325,7017281.769520117
20220326,6963355.612686195
20220327,6916349.1864784695
20220328,6751703.112876938
20220329,7452616.8848476475
20220330,7303950.21527483
20220331,7294827.197268627
20220401,7167035.606202231
20220402,7236549.711687976
20220403,7412471.366701359
20220404,7345380.686276613
20220405,7266429.765118122
20220406,7736318.31182331
20220407,7825302.432375483
20220408,7818318.557082463
20220409,8266449.874874081
20220410,8386403.674583045
20220411,8570934.439787872
20220412,8157435.5195836825
20220413,8378484.243183804
20220414,8362140.735764939
20220415,8128581.005301619
20220416,7638816.99624692
20220417,7662322.678498079
20220418,7706739.1753640175
20220419,8237638.191738623
20220420,8069950.198899564
20220421,7985256.40065311
20220422,7787295.317597899
20220423,7468462.991347731
20220424,7415410.30660267
20220425,7151644.949738112
20220426,6941806.976611859
20220427,6398394.700050705
20220428,6421197.721047078
20220429,6395438.275457621
20220430,6239235.368478718
20220501,6023749.945508956
20220502,6100461.661215895
20220503,6360864.698383503
20220504,6224973.146025079
20220505,6364095.6680214945
20220506,6054586.451913186
20220507,6035264.911990327
20220508,6236591.126772995
20220509,6093984.284316835
20220509,5732631.314479948
