20211125,206098174.33348265
20211126,206447531.3971485
20211127,187361067.32666308
20211128,182150606.53012386
20211129,195153781.8086805
20211130,193533098.37011284
20211201,183516298.08798134
20211202,196909611.0281487
20211203,189423241.1042031
20211204,185254299.45466092
20211205,168366694.83893463
20211206,168235006.57721123
20211207,155577225.963867
20211208,152256225.0933076
20211209,163513065.82963505
20211210,157001364.2930784
20211211,149310246.58000246
20211212,154592010.08906418
20211213,152192960.6287899
20211214,138385672.84522796
20211215,138483658.24009305
20211216,141077516.59157035
20211217,143481838.50074953
20211218,128580121.70841879
20211219,131675346.88890389
20211220,131460034.27238567
20211221,130813550.84758326
20211222,135377350.33317393
20211223,132335978.65834679
20211224,139000339.3728051
20211225,142796586.73913637
20211226,137573403.6858059
20211227,140890233.67343977
20211228,147449725.5733253
20211229,134700485.3629946
20211230,124259442.61553237
20211231,127376016.63597088
20220101,122364046.5307887
20220102,143197217.49828666
20220103,140129393.21527714
20220104,131941609.2452133
20220105,136246093.92176777
20220106,123308299.12147848
20220107,131102597.72356573
20220108,126234705.13401392
20220109,124443757.70785223
20220110,129054088.42509076
20220111,137074927.9173787
20220112,149403592.81781176
20220113,141053858.56230357
20220114,137962750.1069279
20220115,141106721.81684852
20220116,138803792.45889568
20220117,138273724.76547033
20220118,133876672.74010085
20220119,129535320.82705435
20220120,129289409.7520328
20220121,125781377.81241967
20220122,111241732.35563532
20220123,102089860.64522304
20220124,103987506.08274768
20220125,105877848.60965048
20220126,109561868.36144497
20220127,106481354.35653056
20220128,99902028.61257707
20220129,102491389.81461328
20220130,102468474.7289701
20220131,101925371.51228191
20220201,100749764.32660887
20220202,111217891.84994075
20220203,105695729.50524104
20220204,102199665.05066901
20220205,110212299.68362646
20220206,112554872.52510613
20220207,111382256.97468078
20220208,113798269.36163183
20220209,104178312.40949623
20220210,109484231.56190239
20220211,103428371.29856767
20220212,99000666.8648206
20220213,96269150.35112311
20220214,93391435.96919332
20220215,90147506.06204444
20220216,101745253.16303998
20220217,103570295.58501656
20220218,97118774.98156205
20220219,106869290.5597177
20220220,98742434.04655117
20220221,94460329.97501735
20220222,92029573.92314805
20220223,98315445.29294536
20220224,89518551.77331167
20220225,84092950.58772857
20220226,86592858.85376306
20220227,87175548.93851693
20220228,83370199.46852842
20220301,87467284.27835616
20220302,104820539.5465237
20220303,101875866.63269188
20220304,99958981.40123022
20220305,97787907.92022277
20220306,96762262.33145136
20220307,97421748.82008587
20220308,96335923.43076384
20220309,99667391.0301146
20220310,100445091.44056153
20220311,98482605.8008011
20220312,98892655.7258898
20220313,97756474.31601489
20220314,96592233.83859986
20220315,97340408.29728243
20220316,96180174.66310124
20220317,96828711.20696366
20220318,96605266.75455989
20220319,97349664.43096434
20220320,94778623.30238956
20220321,93973187.01131965
20220322,93611599.46614343
20220323,98882159.78416318
20220324,97806480.72189257
20220325,98879383.19813462
20220326,100715586.97665142
20220327,101538202.80787379
20220328,101100481.11322744
20220329,102030517.6782886
20220330,102856487.2124544
20220331,105609234.42520435
20220401,103367870.09507123
20220402,171360542.2899313
20220403,157789134.76754233
20220404,149677531.23000446
20220405,153488843.37136856
20220406,144356189.03125614
20220407,131174098.29881383
20220408,128358210.21295136
20220409,137662888.62793744
20220410,131193428.01556212
20220411,133539029.43462713
20220412,125392657.38953443
20220413,118737333.12124234
20220414,120293224.82466635
20220415,116710031.27413557
20220416,118228815.47619241
20220417,116897125.12042828
20220418,117573722.59707251
20220419,119312525.71763186
20220420,124967051.39269945
20220421,122136816.17324674
20220422,113595711.04034126
20220423,114965292.86042467
20220424,109487922.77976425
20220425,108113165.9294863
20220426,100003880.72353852
20220427,89765948.13163564
20220428,91800890.34074204
20220429,88967606.21983054
20220430,83794821.10916263
20220501,69768103.18329518
20220502,86082073.891968
20220503,85384849.40302663
20220504,82155235.58801638
20220505,86078151.5564406
20220506,79784116.24807812
20220507,75941318.51720245
20220508,69957522.8775768
20220509,63821358.68452897
20220509,59937845.70697912
