20211229,89260205.76026139
20211230,87186386.71305108
20211231,86447282.0650494
20220101,85767561.33615902
20220102,87559729.19621311
20220103,87722998.01331156
20220104,93045228.75041579
20220105,92049431.40507032
20220106,82628082.4625733
20220107,80611426.68134722
20220108,74756475.79072297
20220109,72203289.88898031
20220110,72851175.81636319
20220111,69578303.1280374
20220112,71661554.41344717
20220113,75128453.83976519
20220114,72759053.18767793
20220115,70769479.99592775
20220116,69713752.68959185
20220117,69895836.70500286
20220118,65908198.26266571
20220119,64175743.36546401
20220120,67234041.51327796
20220121,67859360.1773728
20220122,59723285.51516333
20220123,50315603.3133689
20220124,49824392.49284152
20220125,46203956.36004338
20220126,46198571.96147683
20220127,45263676.92117357
20220128,44101780.85706584
20220129,45059508.68014798
20220130,45379621.804241724
20220131,54236994.47786454
20220201,55165456.50926316
20220202,56635049.449492075
20220203,52917446.29960606
20220204,52680986.49140949
20220205,54371684.15911263
20220206,56661396.0164729
20220207,64175036.75139867
20220208,67041530.90125984
20220209,66043321.10640077
20220210,65408837.86524326
20220211,62132817.131803446
20220212,66236581.16969003
20220213,63479220.40506049
20220214,60938034.13750135
20220215,58342093.641614884
20220216,63057931.8671419
20220217,61911518.595820814
20220218,57091992.48490327
20220219,55461559.16160617
20220220,57138599.1779917
20220221,54199079.78062024
20220222,48343957.947439626
20220223,51479297.10918513
20220224,49425065.909978926
20220225,45749607.349768616
20220226,48561709.71765191
20220227,53487135.3497576
20220228,48574631.1847493
20220301,52164252.06516017
20220302,52978992.365432195
20220303,51421721.22258598
20220304,49774091.018240094
20220305,47732672.49105996
20220306,48498322.34350594
20220307,47825986.773768
20220308,45860466.21774875
20220309,45952199.49222661
20220310,47022059.80463637
20220311,45498536.116407834
20220312,51885258.09099253
20220313,51426290.05104007
20220314,47494273.57883342
20220315,48597154.071432754
20220316,49900248.58290381
20220317,50784102.116267174
20220318,50468355.458758734
20220319,50496433.718588494
20220320,51682024.09139754
20220321,55219039.50956174
20220322,52065768.37673521
20220323,53047586.47663131
20220324,54053026.879196234
20220325,54720939.017815135
20220326,53583907.32238383
20220327,55084023.328681186
20220328,56032023.09769103
20220329,56135148.56358793
20220330,60678351.09050814
20220331,62200859.34617219
20220401,58624735.71345088
20220402,60995584.04645849
20220403,62459229.877126865
20220404,63177894.7983902
20220405,66244627.765516415
20220406,65152798.40563302
20220407,57529374.65271786
20220408,60511727.78523785
20220409,56690468.89242091
20220410,64454627.08973485
20220411,61163630.77099021
20220412,55148413.66552766
20220413,60932033.148862906
20220414,62585474.71712341
20220415,95905202.7023294
20220416,93822503.80051732
20220417,93853799.8733239
20220418,90807247.6486854
20220419,88427237.25885144
20220420,91644094.75937185
20220421,89437256.41663185
20220422,87175298.92968713
20220423,85412516.24942943
20220424,84886123.04011205
20220425,81999105.6412463
20220426,81191560.108008
20220427,75156289.65304437
20220428,77659574.75702474
20220429,86387189.79091667
20220430,77068170.48818737
20220501,70417964.27569361
20220502,73956525.39789762
20220503,75467759.21001631
20220504,74113906.33585618
20220505,78353188.6734873
20220506,71683616.1537431
20220507,72566158.87755196
20220508,70207827.6878098
20220509,68078471.86889678
20220509,77001523.51119402
