20210130,78433697.07938674
20210131,84647612.23793219
20210201,80686590.08545853
20210202,83565552.14234348
20210203,86076800.28213732
20210204,104884419.63191517
20210205,97932899.18894307
20210206,100951669.21612851
20210207,95440004.83335842
20210208,98260841.68361224
20210209,106707639.53817907
20210210,144569267.4337772
20210211,148455444.89118186
20210212,176675793.9924008
20210213,185763556.2325346
20210214,218147529.24333316
20210215,190774201.303334
20210216,169772547.1154459
20210217,167359079.8533839
20210218,179114298.08331266
20210219,183874370.17625508
20210220,192985866.77045807
20210221,186483148.00533924
20210222,196650014.52572215
20210223,179376370.6459177
20210224,150356942.28674296
20210225,157912824.53881308
20210226,152839253.42464182
20210227,153191688.61284336
20210228,157971642.96869516
20210301,153378278.51789263
20210302,159484033.37414208
20210303,155946442.2409681
20210304,159236547.1123549
20210305,165286089.77016142
20210306,162666314.65527657
20210307,160210902.92598778
20210308,164397020.06496474
20210309,167533334.97787252
20210310,180687229.77416265
20210311,179145068.05306485
20210312,176512016.0367007
20210313,167629451.40879637
20210314,206184468.20458984
20210315,219517692.44647503
20210316,205002356.76440024
20210317,199589693.96072212
20210318,207857803.43232894
20210319,197980135.2846035
20210320,263774304.50132832
20210321,272629016.39562696
20210322,315944429.2148542
20210323,293113214.64999187
20210324,271652291.9436855
20210325,253926159.10539067
20210326,247878920.56145003
20210327,297875920.32753134
20210328,289077679.34699553
20210329,280612936.25512546
20210330,286606320.35627073
20210331,302645176.3433285
20210401,503552644.7918693
20210402,428928006.70017517
20210403,473019861.9901664
20210404,879269628.5570873
20210405,1647087563.3178155
20210406,2054419343.9102955
20210407,1550733717.2529705
20210408,1281438609.7681823
20210409,1431165903.9770637
20210410,1267974832.0353606
20210411,1130824014.4881067
20210412,1315162123.955491
20210413,1150218053.0137942
20210414,1169944279.553739
20210415,1121752956.9774241
20210416,1282503535.9853086
20210417,1160680432.1387362
20210418,1215627535.383829
20210419,1087038197.5905786
20210420,1023777121.1285805
20210421,996071482.578415
20210422,907936226.4843434
20210423,765038364.0509583
20210424,879899370.3361372
20210425,848368801.2040423
20210426,814181237.2166809
20210427,953950248.7650262
20210428,1088157584.6762023
20210429,1019025217.1739508
20210430,1015824459.9621606
20210501,1053610982.5327253
20210502,1025829216.6235926
20210503,1012324001.756951
20210504,998949698.7726524
20210505,895831755.603199
20210506,946769501.4142462
20210507,1031355397.0950315
20210508,1005740423.8209383
20210509,979632990.6397128
20210510,953242384.5762291
20210511,813474927.5457718
20210512,850634949.8723637
20210513,714881892.7876306
20210514,677601199.6283522
20210515,712193226.4918816
20210516,644922266.3986949
20210517,703955079.7416369
20210518,662557719.3818015
20210519,644066700.0854782
20210520,435080142.34200704
20210521,483669488.92858386
20210522,397993183.0487053
20210523,398389345.72828305
20210524,325945493.0916015
20210525,399062904.2028276
20210526,407701872.79207027
20210527,479786436.8695557
20210528,431250879.1921453
20210529,383484585.52844435
20210530,371025369.81936747
20210531,379008150.52130854
20210601,409046372.2099157
20210602,394237673.5739045
20210603,403776455.318543
20210604,444096321.6755076
20210605,395259088.87532115
20210606,381345242.230788
20210607,391048856.2052838
20210608,355039428.7912923
20210609,350110876.0635343
20210610,371318871.92603886
20210611,345400322.2420891
20210612,338664322.82380927
20210613,329676927.9986239
20210614,347610658.53279054
20210615,353657752.73752147
20210616,364286977.3331767
20210617,346835748.9955825
20210618,394340093.73179096
20210619,361974247.8245236
20210620,352046973.0581353
20210621,352713467.2933818
20210622,279596293.2384182
20210623,255364661.10301816
20210624,293260479.2544978
20210625,320733259.7696617
20210626,286151862.18234164
20210627,289097760.1510115
20210628,299929159.0345367
20210629,303888869.8450653
20210630,329325102.2226528
20210701,320683098.2285188
20210702,297756504.4281402
20210703,302959072.47639835
20210704,303693300.3551647
20210705,307298154.40018386
20210706,295591864.61006033
20210707,300242740.60480267
20210708,300973530.8672252
20210709,278916094.01062983
20210710,283176073.2078393
20210711,278882118.37016577
20210712,284385110.10658914
20210713,271753288.9620726
20210714,262796153.12286687
20210715,265198180.90387577
20210716,254888311.1432235
20210717,239924761.3997724
20210718,240631877.92639762
20210719,241141098.02287856
20210720,231409082.9239237
20210721,211737668.10852298
20210722,226126697.75162643
20210723,226760259.1596123
20210724,248874068.1931698
20210725,243342513.66675872
20210726,270924106.6958233
20210727,274202649.3850645
20210728,276470810.1440175
20210729,273627275.309743
20210730,276061990.41484046
20210731,274456896.246717
20210801,276114073.91267
20210802,273619558.4493618
20210803,275595230.2635166
20210804,264075609.6172616
20210805,292909272.62942296
20210806,303741156.19075847
20210807,323005828.17794675
20210808,326452444.27730286
20210809,344686812.35948443
20210810,358593390.29509884
20210811,387070179.78188944
20210812,539255334.3980408
20210813,545977107.5986229
20210814,589798780.3786007
20210815,580915403.0685164
20210816,556948749.8985348
20210817,544382223.4975747
20210818,484320012.8786379
20210819,497614826.4897812
20210820,495282639.5546081
20210821,532965389.04583985
20210822,504736938.2715206
20210823,510734956.77872926
20210824,520195045.5183697
20210825,477681974.1238664
20210826,488247436.50660187
20210827,458673944.60868466
20210828,477626723.80356413
20210829,543735834.7106528
20210830,523059006.1305222
20210831,484560428.1005186
20210901,479587174.8006295
20210902,498952748.7936065
20210903,512762043.6560548
20210904,518024134.05087453
20210905,512892450.57253796
20210906,541517412.9364088
20210907,529353970.52779484
20210908,411786474.2031664
20210909,414735037.1690898
20210910,410940260.4228895
20210911,380903421.91657925
20210912,393242701.68937236
20210913,419995635.43163323
20210914,392414110.9723453
20210915,401760878.0594373
20210916,413500911.7708252
20210917,401829244.36110294
20210918,388724810.06789774
20210919,391829712.99222857
20210920,379751925.3095895
20210921,324987767.17828476
20210922,304545351.7319503
20210923,339859000.13160807
20210924,347502098.1597947
20210925,320544648.9580355
20210926,315257191.22704095
20210927,305987449.1911764
20210928,300558678.9785795
20210929,298194645.70746493
20210930,304055061.11619943
20211001,312862361.2506857
20211002,341556556.81092614
20211003,348447298.6972137
20211004,362963260.5846192
20211005,358631417.6993802
20211006,470434745.93938065
20211007,454312522.1655311
20211008,427640924.8836707
20211009,419874058.7063296
20211010,430744382.2048562
20211011,407746901.3274488
20211012,416025902.3606408
20211013,400325168.07900864
20211014,412388549.5973225
20211015,437366312.1635825
20211016,435762261.90451217
20211017,451075056.32350075
20211018,486515513.48795766
20211019,491793699.02053314
20211020,488831737.2224917
20211021,497961413.05818325
20211022,476462917.59166145
20211023,468981545.48755795
20211024,476643966.04643774
20211025,462368499.78470266
20211026,488301834.04993683
20211027,484474100.56682134
20211028,431713993.88367903
20211029,449116390.40873003
20211030,481862080.99556357
20211031,600273494.5250367
20211101,609505596.5159885
20211102,614697580.7797778
20211103,613195627.6212902
20211104,570280109.4384744
20211105,538969798.0738456
20211106,561307347.7862737
20211107,568870605.16141
20211108,567422956.1620569
20211109,595269796.5139983
20211110,581451360.6615593
20211111,540069599.5863782
20211112,559908770.9961654
20211113,534989237.0650266
20211114,545740500.2767671
20211115,632321912.1118382
20211116,740181317.4587538
20211117,670251909.5434346
20211118,643009320.3252195
20211119,590404232.1461773
20211120,802188146.1510621
20211121,789838638.6179569
20211122,843023833.085615
20211123,786874640.788839
20211124,783889001.7385126
20211125,736953256.9968826
20211126,749374208.4690886
20211127,661259620.8028265
20211128,661940749.2818067
20211129,667680060.8371834
20211130,665314037.4979297
20211201,659272854.6937423
20211202,662042879.192853
20211203,689128725.0021185
20211204,640974638.8245753
20211205,553734507.7141955
20211206,520203979.04864025
20211207,546864306.8399026
20211208,546450969.5347302
20211209,554693272.2300408
20211210,505443681.18361944
20211211,487431007.30648327
20211212,498950143.1758134
20211213,500983104.78514546
20211214,450332833.6754737
20211215,450562068.5418875
20211216,458811898.9771233
20211217,473286178.9612684
20211218,441533234.54210615
20211219,445435797.27215743
20211220,438688527.61837643
20211221,429790887.7585366
20211222,449469821.28537875
20211223,456999067.10089695
20211224,478043651.23700315
20211225,486484447.82732683
20211226,507634583.2075631
20211227,490689855.05045915
20211228,494291969.0977285
20211229,453572650.22350514
20211230,444721103.6255361
20211231,454909212.411934
20220101,439144617.144448
20220102,447317392.12037927
20220103,444907218.6186768
20220104,435393370.89096224
20220105,429536698.123628
20220106,401987865.94029784
20220107,402411094.53131926
20220108,378087243.4830754
20220109,364508823.9036901
20220110,364245371.32350856
20220111,348321870.338746
20220112,364874320.25405
20220113,392573112.900185
20220114,374531814.46892446
20220115,373303672.8765119
20220116,402335520.6076564
20220117,400537987.0654586
20220118,392514787.3773043
20220119,390630228.7925891
20220120,382438972.116263
20220121,369069773.86439854
20220122,317153270.2449563
20220123,291002845.1384187
20220124,292244638.07115716
20220125,280491389.42332834
20220126,280348151.79118526
20220127,300221529.0591652
20220128,286334339.0576817
20220129,288842650.2391134
20220130,296209714.54602194
20220131,288982721.013021
20220201,293611452.4717864
20220202,295923165.4227311
20220203,285010710.52995545
20220204,290249134.4215931
20220205,307233376.4565326
20220206,313046299.471603
20220207,328935448.4823968
20220208,353558451.74429363
20220209,342890614.04513246
20220210,350515928.03240126
20220211,332735137.8639481
20220212,313231058.12473524
20220213,310313336.000621
20220214,306971710.5452131
20220215,304719818.55528194
20220216,321419219.235445
20220217,318729001.20608044
20220218,294034215.84392446
20220219,290451812.8934235
20220220,286372156.79517615
20220221,275953417.706113
20220222,266775917.79613858
20220223,267270348.58151254
20220224,266029503.87381485
20220225,251380123.7501718
20220226,263058098.13010362
20220227,260937693.1820542
20220228,247982044.6343058
20220301,267903003.0231853
20220302,274020804.4961254
20220303,268323974.16016784
20220304,263866902.28765577
20220305,293788411.2956523
20220306,275116113.02894557
20220307,263543437.4931346
20220308,257819056.69027182
20220309,258637126.24526823
20220310,267196302.57951835
20220311,255418353.39396048
20220312,251411063.60368156
20220313,256601095.9332756
20220314,249676117.185063
20220315,251245628.84673762
20220316,252488928.89439857
20220317,257620503.49290386
20220318,257266967.18588686
20220319,260479073.79919502
20220320,273866786.7716709
20220321,261622310.1385837
20220322,269229053.3616579
20220323,286028803.32502586
20220324,289212729.59415036
20220325,294870161.3177607
20220326,286091581.3010769
20220327,301231025.99225163
20220328,336411709.75081825
20220329,319826333.4627226
20220330,319193306.98288995
20220331,329320404.4573568
20220401,359886812.57200086
20220402,356101971.2108113
20220403,353675539.8362969
20220404,351977425.9521051
20220405,344421617.3006217
20220406,337659679.5417967
20220407,306152185.63751656
20220408,311877260.9878583
20220409,299202041.58067375
20220410,304108653.6885008
20220411,299375977.0057452
20220412,269390815.5020261
20220413,283161065.69617355
20220414,291396105.03197587
20220415,282289043.9460102
20220416,285615847.0177114
20220417,282216303.142767
20220418,273982331.8425733
20220419,275878207.9445629
20220420,284128702.16111684
20220421,280440100.3191469
20220422,287952526.69497734
20220423,287446439.4141188
20220424,290560396.7070872
20220425,279513285.2864395
20220426,274257911.6506948
20220427,254843420.06334966
20220428,257058777.98175812
20220429,258683546.21911222
20220430,244358094.13646403
20220501,234249787.02802357
20220502,249045609.07540545
20220503,239666841.3944481
20220504,236667494.22845784
20220505,252833292.378638
20220506,232311823.23480785
20220507,242056035.900806
20220508,231682037.89942014
20220509,224528961.48573413
20220509,203311871.55186173
