20210202,76875456.57876799
20210203,82813551.98583472
20210204,92205622.67831229
20210205,107523357.57889299
20210206,111295823.56872533
20210207,102209472.01286907
20210208,111181355.08209859
20210209,114566889.91547489
20210210,127772942.97205332
20210211,119887694.57165067
20210212,139229549.9841826
20210213,145034431.2185047
20210214,160218648.39775285
20210215,175953657.56691387
20210216,171039899.4199864
20210217,168572193.36050305
20210218,168781328.01987553
20210219,180106785.64791223
20210220,190152589.9681584
20210221,176929267.06378737
20210222,183978278.80985618
20210223,211449615.67959416
20210224,157953742.65387678
20210225,183674074.53697476
20210226,176335805.42903525
20210227,169679609.8452832
20210228,180008074.59228593
20210301,170004661.04857898
20210302,195385050.54150957
20210303,190432242.10342932
20210304,213709779.02758795
20210305,233533308.69088382
20210306,219730577.51987532
20210307,215842572.73821762
20210308,247329424.57366788
20210309,274936063.22550076
20210310,285528047.0714066
20210311,292246049.47372484
20210312,313618234.65937483
20210313,444053587.59649676
20210314,480145936.74601775
20210315,493839992.79771537
20210316,490359818.40068007
20210317,520640739.1204558
20210318,486745913.0593823
20210319,469833796.9847799
20210320,521324287.2264177
20210321,500766541.6416406
20210322,520956068.7107473
20210323,502532060.6478754
20210324,730293731.3479104
20210325,617546346.8457648
20210326,854271515.3989102
20210327,952904768.231939
20210328,1392649227.4470472
20210329,1189978364.0764961
20210330,1170098327.7538097
20210331,1169482941.6387277
20210401,1112015175.3709478
20210402,1169731452.6566455
20210403,1227271650.342639
20210404,1115447339.8967383
20210405,1165244459.1825483
20210406,1162690623.6020818
20210407,1090745209.9867237
20210408,1005522171.1491159
20210409,1108766512.4759054
20210410,1146953445.9687889
20210411,1083365088.0016825
20210412,1057597493.0331163
20210413,1158672437.3151605
20210414,1190157725.7592661
20210415,1141930948.4184892
20210416,1236141260.67937
20210417,1304696911.301381
20210418,1379657959.2958632
20210419,1229710809.0863488
20210420,1109879533.5914054
20210421,1095024624.4610405
20210422,1061407355.145533
20210423,947080772.1669319
20210424,972073483.7354816
20210425,882113723.8966919
20210426,893804136.3026567
20210427,1016736144.3149406
20210428,1081534764.824342
20210429,1231387060.1493812
20210430,1162038854.3781688
20210501,1234989478.8785956
20210502,1263602190.2432559
20210503,1211164232.5342302
20210504,1215217698.985449
20210505,1109466876.7095268
20210506,1155260284.236704
20210507,1135090601.2346728
20210508,1158567395.153932
20210509,1138663451.723637
20210510,1122923799.3119116
20210511,1033322046.7745249
20210512,1129570871.2690547
20210513,1001841119.9584777
20210514,958665446.3501366
20210515,1016841479.825799
20210516,948164132.5993106
20210517,988831663.8561482
20210518,938850480.4176114
20210519,1086722606.3061225
20210520,782352350.1102021
20210521,856383965.7929622
20210522,843327356.393598
20210523,788655167.9407029
20210524,714281012.3697915
20210525,793520365.588198
20210526,745972896.0976107
20210527,810907737.7674443
20210528,773416199.887851
20210529,710539127.3849151
20210530,668344435.4451848
20210531,705083954.1782851
20210601,747983578.1267661
20210602,760422657.9841123
20210603,762300741.9730324
20210604,782446387.1557089
20210605,712171477.356542
20210606,710679908.3627886
20210607,725926329.2518
20210608,670358942.2085189
20210609,638073903.2648561
20210610,664651910.7215213
20210611,631681756.5914357
20210612,577755605.9033195
20210613,599753225.2384766
20210614,613483889.2969673
20210615,611740478.6472688
20210616,603574107.952053
20210617,559205339.8535295
20210618,560253859.6772168
20210619,517962946.58360124
20210620,505671153.15901375
20210621,513483810.83747864
20210622,404390549.4678513
20210623,382922878.82311463
20210624,538911031.5323275
20210625,551027725.8374418
20210626,483040980.1731273
20210627,478805003.47901666
20210628,498445318.1213121
20210629,509712402.2878311
20210630,553614207.201988
20210701,560420470.4196601
20210702,526865761.42640626
20210703,517759033.54529744
20210704,525485684.39799637
20210705,537215119.5002425
20210706,522332621.30803865
20210707,521116820.05299664
20210708,548358426.9438922
20210709,503663992.8285274
20210710,505641286.237837
20210711,500716889.7926227
20210712,503707161.4391423
20210713,493704387.8062993
20210714,477174772.9074999
20210715,522696133.0596768
20210716,478721341.8753756
20210717,436387668.77769214
20210718,434394023.0234987
20210719,440454369.2801861
20210720,418845577.84852004
20210721,390917957.28331625
20210722,414697033.0180555
20210723,431076707.89492154
20210724,432022793.8876157
20210725,444206536.97593117
20210726,449521991.46142346
20210727,510461019.103871
20210728,581181274.6770703
20210729,582828659.9557228
20210730,582997526.2163626
20210731,649869932.8806937
20210801,648469016.8944296
20210802,800536634.0262277
20210803,761790576.3074161
20210804,725975458.5874189
20210805,741776254.2671971
20210806,735776540.3572043
20210807,741356488.9919323
20210808,770128520.9198915
20210809,719324361.6865963
20210810,723899677.4114327
20210811,738053558.9912239
20210812,746713744.2925498
20210813,722986391.5680133
20210814,777142517.984032
20210815,788990745.7216812
20210816,819549815.8407178
20210817,798158184.2568272
20210818,735737682.6222135
20210819,753371291.7117252
20210820,745307532.9204402
20210821,781411048.1144863
20210822,767677106.185702
20210823,767411262.3228816
20210824,817475305.8496902
20210825,766542118.9487549
20210826,798117680.9243937
20210827,817240872.7769368
20210828,817782168.4465425
20210829,850895372.1197788
20210830,826973216.7985686
20210831,777818416.9835882
20210901,785271519.6250572
20210902,814391426.3350363
20210903,811965424.4295007
20210904,826303198.0445505
20210905,881529067.4670948
20210906,937169665.9137706
20210907,946838079.4410726
20210908,768010938.005841
20210909,772037613.8359244
20210910,793000443.3067242
20210911,739290701.8164399
20210912,755884627.3545258
20210913,774633575.9404993
20210914,737657507.4377108
20210915,757434377.732467
20210916,777499308.9551613
20210917,754819042.2653066
20210918,738784843.4460298
20210919,743239861.4625422
20210920,723570318.7954401
20210921,622148229.3891027
20210922,588558991.7319505
20210923,665504294.352513
20210924,671288533.0045046
20210925,625998289.8382878
20210926,622793837.1695637
20210927,604812077.7503973
20210928,583982059.242397
20210929,571795166.9915178
20210930,572853579.782123
20211001,612219318.1876091
20211002,653535674.323068
20211003,657157381.1310214
20211004,664207750.3381085
20211005,638950606.5880606
20211006,705051186.7958176
20211007,678615289.3101654
20211008,688889488.4389839
20211009,717037909.9689026
20211010,715151346.3863105
20211011,701534648.5334052
20211012,680445461.4028856
20211013,659111962.5572104
20211014,679077916.3533975
20211015,700589917.717977
20211016,698175107.7149727
20211017,698819939.5101856
20211018,675950684.5693368
20211019,827351651.3794876
20211020,792638842.2612588
20211021,807897924.2357098
20211022,772417241.8155859
20211023,769381045.6991404
20211024,767172275.6858864
20211025,748641132.6369047
20211026,766979914.2698325
20211027,751928995.6868129
20211028,671934457.9479678
20211029,727451739.3010597
20211030,773585534.2003815
20211031,807788142.0789615
20211101,995390612.916634
20211102,996887420.4561883
20211103,1131067078.2762244
20211104,1045976804.344364
20211105,1014209686.7478395
20211106,1044931237.7369894
20211107,1059566269.7972828
20211108,1046310554.9577744
20211109,1047347546.5244567
20211110,1041878416.3250277
20211111,952060754.925873
20211112,986803348.9914404
20211113,1020478288.4586908
20211114,1020464222.7074751
20211115,1130564289.6707542
20211116,1115810117.4805648
20211117,1042871273.0748937
20211118,1071387176.9698311
20211119,1020199983.2365404
20211120,1063156087.923842
20211121,1082576924.0720482
20211122,1066186019.7368459
20211123,1048022916.9899256
20211124,1035118719.7073693
20211125,997024119.096782
20211126,1026691810.1604675
20211127,1488639811.7380362
20211128,1420298989.111286
20211129,1327420698.0191488
20211130,1318303221.440596
20211201,1225741686.07904
20211202,1207566657.4378376
20211203,1227070040.2671251
20211204,1110314959.0826676
20211205,933641301.4173045
20211206,892232633.4894981
20211207,914001935.9511327
20211208,924058566.6996629
20211209,965221301.7367247
20211210,901177298.2729418
20211211,861831515.5427812
20211212,874324418.4846777
20211213,898280332.7171882
20211214,793236672.7979571
20211215,814370697.7374507
20211216,831623602.6592478
20211217,825984297.0661213
20211218,841575657.2057025
20211219,844496769.7372961
20211220,834870690.8842814
20211221,834182387.9049624
20211222,870821282.4050447
20211223,875720952.5057938
20211224,935408884.9000396
20211225,912434281.0548509
20211226,930712967.1500984
20211227,930342428.2240806
20211228,946822078.0795629
20211229,855678005.1263884
20211230,814301621.1307606
20211231,825847995.2112383
20220101,825394644.5446597
20220102,845342895.7996349
20220103,929959931.3307785
20220104,910731963.5120761
20220105,923311036.2513045
20220106,844621540.782853
20220107,831004014.9829099
20220108,777866400.8894506
20220109,752749158.8409724
20220110,758177620.4771008
20220111,711999151.8452001
20220112,750981010.9708539
20220113,800317774.3725003
20220114,761175820.7160207
20220115,762887077.588911
20220116,764186184.708525
20220117,759032667.9961911
20220118,729210719.2469212
20220119,724638255.380922
20220120,697936984.2461421
20220121,674636901.7837011
20220122,597432067.7120303
20220123,511740703.9635058
20220124,532124804.96148056
20220125,513132115.7538308
20220126,523779553.2818085
20220127,564731947.5545768
20220128,587456627.4479507
20220129,590521188.5856912
20220130,594827834.6205498
20220131,658489865.8973025
20220201,653082235.5729034
20220202,642096882.3506001
20220203,610450608.738188
20220204,621505015.3327675
20220205,681983232.6142906
20220206,697763931.5339537
20220207,720859796.4899387
20220208,736203080.2099118
20220209,705709342.725464
20220210,701555396.8720027
20220211,679441961.165417
20220212,634976272.7946042
20220213,623252897.4841394
20220214,618422747.1504092
20220215,613407162.2384328
20220216,665433438.5505008
20220217,669507803.9347358
20220218,606732794.4891784
20220219,588820273.9642385
20220220,583691808.1854107
20220221,558123135.9365917
20220222,493183547.62908185
20220223,511826447.02967995
20220224,495062225.6105021
20220225,494428250.4962996
20220226,532982066.65435284
20220227,540558558.9310247
20220228,518532154.7397373
20220301,587763614.9187548
20220302,624065434.0417117
20220303,594385837.4026556
20220304,573962489.2538854
20220305,529191394.76744735
20220306,543057317.4280663
20220307,549449095.5240464
20220308,557640460.4227225
20220309,627706021.1954727
20220310,626293753.9156338
20220311,624113880.7255524
20220312,585604323.127282
20220313,584526124.0402831
20220314,555739459.925951
20220315,566794914.9507456
20220316,586788385.079429
20220317,593025364.0100526
20220318,592100777.3647066
20220319,597079787.4969255
20220320,609763554.0571681
20220321,615084330.8898551
20220322,607800154.852575
20220323,618270945.9926878
20220324,622266620.0875438
20220325,650575093.946981
20220326,646473822.3307772
20220327,697906322.5178585
20220328,711368487.445661
20220329,695044105.0854713
20220330,713973941.9535612
20220331,755570233.7649349
20220401,769666111.6977099
20220402,773586102.7327689
20220403,793906123.947101
20220404,796896338.839432
20220405,751414858.223573
20220406,750676371.7843597
20220407,639147214.1674823
20220408,667439195.124184
20220409,625303518.4388183
20220410,643943295.5256952
20220411,626578340.3027793
20220412,560178478.2360108
20220413,640283911.0683951
20220414,645313205.5328702
20220415,623559169.1430911
20220416,621745690.7529535
20220417,624353924.8352263
20220418,596727525.4545407
20220419,610140910.2748138
20220420,627003480.7182969
20220421,628154917.1109186
20220422,616044546.3742415
20220423,629368641.4413632
20220424,612799357.8430868
20220425,596305761.9121492
20220426,596462228.1259857
20220427,550119471.0122557
20220428,574327654.4095461
20220429,569043890.6490723
20220430,539788240.5660427
20220501,490391008.641421
20220502,521641847.15724844
20220503,510682918.7074219
20220504,497686661.90945494
20220505,544415659.6157299
20220506,496230969.1589363
20220507,480352870.2547633
20220508,460484931.87187874
20220509,442500248.02351165
20220509,390867729.6268607
