20210402,14932924434.375237
20210403,15638764057.077736
20210404,15421482342.437128
20210405,16153866456.885544
20210406,15962072689.870068
20210407,16309533174.93992
20210408,14935901075.534973
20210409,15720242344.032288
20210410,15391195971.55995
20210411,15457242677.44422
20210412,15524034940.501959
20210413,19144430314.82384
20210414,18342267583.03701
20210415,18760824233.069523
20210416,19664554845.7289
20210417,18872611505.577892
20210418,18166059530.99115
20210419,16636767225.390648
20210420,16366385637.621965
20210421,16645899118.888922
20210422,17489937901.702545
20210423,17979588796.227318
20210424,17094009322.25015
20210425,15768347121.559797
20210426,17504824743.220337
20210427,19685884166.76706
20210428,20462310547.94931
20210429,22066932316.44179
20210430,21517770855.962162
20210501,20966193258.520176
20210502,20835088800.041653
20210503,22067117153.79229
20210504,22048979110.985138
20210505,22531045773.149952
20210506,21999590396.306828
20210507,20962663814.783005
20210508,20632351275.40186
20210509,20932492819.19116
20210510,20524013783.96639
20210511,19013078262.77166
20210512,19963462059.02463
20210513,20098489560.89826
20210514,19299424611.485252
20210515,20911930977.554783
20210516,19080609069.71218
20210517,18911255214.574574
20210518,17486595786.410786
20210519,18180660856.575863
20210520,12602366216.180325
20210521,13622752331.077631
20210522,11295503726.290405
20210523,10639247156.097713
20210524,8778467225.508617
20210525,12878834883.380674
20210526,13108865636.031528
20210527,15192076749.16924
20210528,14836553003.975842
20210529,13549096794.244926
20210530,12177437998.951092
20210531,13344983979.306942
20210601,14714510558.33837
20210602,14266743888.35211
20210603,14403678265.638166
20210604,14968848107.548033
20210605,13806645099.143055
20210606,13236003245.768808
20210607,13451367318.93007
20210608,12613482619.683756
20210609,12280851126.168135
20210610,13141278620.335745
20210611,12312757983.7179
20210612,11344352129.472044
20210613,11166271682.472525
20210614,12049808148.719368
20210615,12606959726.758831
20210616,12276513822.119081
20210617,11297376211.979023
20210618,11471300283.315557
20210619,10602984406.393543
20210620,10330166414.915752
20210621,10823711568.175325
20210622,8387199550.742471
20210623,8477216957.694404
20210624,9264928093.310345
20210625,9393951389.235577
20210626,8426299423.967163
20210627,8290522738.662094
20210628,8855850307.056557
20210629,9235160280.727997
20210630,9707709129.910637
20210701,10017017557.895962
20210702,9333359969.878733
20210703,9462758032.177608
20210704,10088655008.249132
20210705,10850342434.162794
20210706,10525832017.973541
20210707,11608802353.412985
20210708,11650837813.605581
20210709,10616133374.327568
20210710,10965693623.299467
20210711,10577796005.170385
20210712,10745319594.74598
20210713,10203811744.744122
20210714,9544733423.366758
20210715,9290650396.4871
20210716,8830047975.515186
20210717,8476614924.481534
20210718,8387277898.2564335
20210719,8554255182.256148
20210720,8262119707.662116
20210721,7631443233.002677
20210722,8689643628.797651
20210723,9149059873.91254
20210724,9652174791.000511
20210725,9505862254.81691
20210726,9563991875.950897
20210727,9684226981.427572
20210728,9722571438.938078
20210729,9913956668.465853
20210730,10188404386.786572
20210731,10914562607.27556
20210801,11388284080.773903
20210802,11374697963.401554
20210803,11713474226.219545
20210804,11132368109.49126
20210805,12203745070.555143
20210806,13185352005.618793
20210807,13638910793.55033
20210808,14632225045.70902
20210809,13848908166.127323
20210810,14573644344.62927
20210811,15013840775.823084
20210812,15074057039.901127
20210813,14535927994.461237
20210814,15856553007.358017
20210815,15709168426.900194
20210816,15696675064.012932
20210817,15369230973.244715
20210818,13754741700.155434
20210819,13939845220.537468
20210820,14176608464.345716
20210821,14905083711.957464
20210822,14703038938.084696
20210823,14791766057.127138
20210824,14987643095.19138
20210825,13915252559.242048
20210826,14097395315.886988
20210827,13527339633.983707
20210828,14213954708.107561
20210829,13943939694.124075
20210830,13913928721.295958
20210831,13907754624.550062
20210901,15407946680.882442
20210902,16128419939.488716
20210903,15623666079.300167
20210904,14865045190.274055
20210905,14958201738.923065
20210906,15209137505.750956
20210907,15099884141.550049
20210908,12666014861.150581
20210909,12086066790.036985
20210910,12160029204.92636
20210911,11542729782.078453
20210912,11798032959.641006
20210913,12383055974.262342
20210914,11820309693.926575
20210915,13398897666.149889
20210916,14240178335.679047
20210917,13659160597.02458
20210918,12674179714.18533
20210919,12709544325.478378
20210920,12440989942.969387
20210921,10765678763.924232
20210922,9794322823.098135
20210923,11154749131.830667
20210924,11202622681.346418
20210925,10234832653.054922
20210926,10175032976.193539
20210927,12335326028.85768
20210928,11705363838.061554
20210929,11941770347.722538
20210930,11953447834.325663
20211001,12160020538.521397
20211002,13277805312.414595
20211003,13605115540.597916
20211004,13544155546.82248
20211005,13186914971.83756
20211006,13374376468.79977
20211007,13161254609.740164
20211008,13290767666.732708
20211009,12877029267.88737
20211010,13112639636.089043
20211011,12596667450.01749
20211012,12538232546.85345
20211013,12176411994.978714
20211014,12807967415.35932
20211015,13655956591.022598
20211016,13469626951.61446
20211017,14109694105.964958
20211018,13517782444.022202
20211019,13249316619.383533
20211020,13521198538.479465
20211021,14116940632.190317
20211022,13620429173.75453
20211023,13396792973.20243
20211024,13991892055.482813
20211025,13436193398.80736
20211026,13876299668.889229
20211027,13863398310.464426
20211028,12621541966.392387
20211029,12892763063.118904
20211030,13216408015.20217
20211031,12931601553.448347
20211101,13016475092.944597
20211102,13320068600.346914
20211103,13613199661.370922
20211104,13939660255.072443
20211105,13332587493.122667
20211106,13331260347.526468
20211107,13076005779.500847
20211108,13211821545.092915
20211109,13725860573.632618
20211110,13715816807.319756
20211111,13136983216.709534
20211112,13244138246.010714
20211113,12791948273.388115
20211114,12870930023.999826
20211115,12760905804.825857
20211116,10913264374.690987
20211117,9888225316.591719
20211118,9889058522.679012
20211119,9070582651.71532
20211120,9610398035.361753
20211121,9993833783.07725
20211122,9948254980.979748
20211123,9504718616.516567
20211124,10066987312.425707
20211125,9416239526.669228
20211126,9682038994.951204
20211127,8723435955.020412
20211128,8762994782.117992
20211129,9129278048.595253
20211130,9207203592.374037
20211201,9552390672.58735
20211202,9510282840.83456
20211203,10179540979.144365
20211204,9091030086.16253
20211205,7744403218.243596
20211206,7464310711.589789
20211207,7864089526.276569
20211208,7756283239.280649
20211209,8420623180.051245
20211210,7415821822.4717455
20211211,6945579696.047356
20211212,7188199474.414531
20211213,7236036545.745928
20211214,6405984609.041324
20211215,6760600797.510072
20211216,6873747914.790969
20211217,6509173367.275765
20211218,6780760105.392688
20211219,7079436114.854531
20211220,6812863161.629472
20211221,6611242460.677133
20211222,6836206763.939692
20211223,7300839750.974775
20211224,8254251151.597789
20211225,7918724485.184883
20211226,7945507642.388939
20211227,8456341814.067242
20211228,8696115030.120722
20211229,8420176951.428101
20211230,7671892844.642082
20211231,8019700129.286913
20220101,7753293078.668879
20220102,7871351888.593128
20220103,8343500803.632382
20220104,8317395673.941978
20220105,8379921295.02585
20220106,7817771109.9296255
20220107,7771888608.8541565
20220108,7162044295.704788
20220109,6790463199.234768
20220110,7121755730.477916
20220111,6860283160.319833
20220112,7245529400.23944
20220113,7388383969.861952
20220114,7028508057.289675
20220115,7150804294.586346
20220116,7456401715.77056
20220117,8061471199.847374
20220118,7548770207.648419
20220119,7261510283.540719
20220120,6927607148.945237
20220121,6594573194.418234
20220122,5772334730.960954
20220123,5017654024.921903
20220124,5198687603.027313
20220125,4853155187.423784
20220126,4811642019.716672
20220127,4813169166.37918
20220128,4685739364.015536
20220129,4821733206.321168
20220130,5029897517.126268
20220131,4891557632.007505
20220201,5350103702.135525
20220202,5081481681.628662
20220203,4797674242.8635235
20220204,4721507053.301103
20220205,5051122013.318024
20220206,5158545600.0009365
20220207,5282571242.457044
20220208,5701985420.204432
20220209,5456125250.838112
20220210,5637974827.683045
20220211,5231067791.780671
20220212,4839679349.986822
20220213,4834121994.740909
20220214,4745683194.2879095
20220215,4857521464.93458
20220216,5247839830.258367
20220217,5182355554.16489
20220218,4738850792.654248
20220219,4664136975.573783
20220220,4578536050.050418
20220221,4304788308.464038
20220222,3920300517.890558
20220223,4058842543.3751054
20220224,4025018293.9636965
20220225,4020537310.301049
20220226,4237673500.2755446
20220227,4107259774.6016736
20220228,4478401196.315649
20220301,4787537581.346277
20220302,4714482329.881444
20220303,4576049355.918441
20220304,4376770206.565952
20220305,4025606412.3001933
20220306,4110442815.9722443
20220307,3874731289.728572
20220308,3812712780.8547807
20220309,4035386858.4241767
20220310,4194225959.9891334
20220311,3962379574.427554
20220312,3915053739.951719
20220313,3879549735.9610705
20220314,3735854603.17436
20220315,3870636331.3589215
20220316,3983593852.336534
20220317,4184960568.7826314
20220318,4204808399.964854
20220319,4405149546.824707
20220320,4425351860.54216
20220321,4256486480.5230384
20220322,4241776802.904745
20220323,4458552368.256108
20220324,4538889445.363732
20220325,4916324686.155008
20220326,4834139133.941004
20220327,4831873621.240823
20220328,5187071219.785837
20220329,5035856922.383954
20220330,5128474101.903624
20220331,5371278314.605804
20220401,5113517891.073793
20220402,5274434746.579509
20220403,5356540270.200389
20220404,5397825242.733619
20220405,5245982095.301616
20220406,5097265687.918117
20220407,4574274288.348962
20220408,4801989903.250153
20220409,4411239545.1249695
20220410,4592010164.481435
20220411,4554458781.281416
20220412,4108833899.3789945
20220413,4258624291.0815225
20220414,4417528136.223829
20220415,4332695040.341895
20220416,4464839715.595794
20220417,4420026618.365196
20220418,4210176506.8919177
20220419,4284331897.210475
20220420,4355102439.108299
20220421,4249790881.919595
20220422,4036339289.5998187
20220423,4062047232.8331885
20220424,4089790091.8392262
20220425,3986891472.1637936
20220426,3993084205.0305014
20220427,3644347510.9572425
20220428,3745292827.8910937
20220429,3723644917.506213
20220430,3484938981.1340513
20220501,3102491916.639066
20220502,3254761881.6529202
20220503,3172746796.58764
20220504,3129667065.4508405
20220505,3630133118.8537292
20220506,3333194180.734084
20220507,3483253624.870725
20220508,3289505348.971894
20220509,3249417427.6207275
20220509,3168084437.8272715
