20181024,24962103.81465793
20181025,24909046.294754554
20181026,24334544.22531128
20181027,25151743.042278785
20181028,24471294.02345623
20181029,26047041.524880305
20181030,27887100.542637445
20181031,26327313.8121707
20181101,26143633.43085049
20181102,27699176.93124495
20181103,29448601.428729687
20181104,28384129.653328124
20181105,26766849.792619657
20181106,26928062.886573255
20181107,26174012.868805364
20181108,27590016.326819126
20181109,26640073.804294717
20181110,25990544.735716067
20181111,26540724.172774572
20181112,26264843.15574787
20181113,25340142.052193124
20181114,24245161.932087954
20181115,20003893.712523554
20181116,19459885.965263367
20181117,18547293.04763187
20181118,18111485.510515306
20181119,18243306.811639946
20181120,13501722.470128883
20181121,11642584.16372081
20181122,12875411.175130023
20181123,11605581.254631883
20181124,11462179.193077419
20181125,10599737.85315135
20181126,10843468.226475276
20181127,10004447.622654013
20181128,10263548.608107168
20181129,12045623.189977877
20181130,12454956.93496216
20181201,11516947.538420543
20181202,12786539.664002001
20181203,12233445.647404915
20181204,10795051.831251796
20181205,10910905.518583005
20181206,9936054.980516305
20181207,8557055.528220776
20181208,8631307.13040362
20181209,8741869.00776596
20181210,9473029.11418312
20181211,9513645.416486695
20181212,8741593.217826987
20181213,8713780.85936846
20181214,8326050.129528455
20181215,7813095.734940727
20181216,7634071.454650032
20181217,7549631.053723085
20181218,8481218.740606805
20181219,8721691.218736885
20181220,8478355.823337603
20181221,9262049.723463908
20181222,9042582.639495598
20181223,9644974.847634701
20181224,9615993.068651283
20181225,9602176.462714938
20181226,8596869.402109638
20181227,8516402.664869172
20181228,7691342.590806774
20181229,8676646.54424994
20181230,8268962.853919624
20181231,9003881.627492523
20190101,8286857.728052836
20190102,8622767.209287982
20190103,9027714.161821496
20190104,8735951.53422513
20190105,9283724.495413683
20190106,9037671.693531202
20190107,9625752.070366822
20190108,9172186.017932193
20190109,9064503.01831884
20190110,9190137.2688723
20190111,7674894.424210464
20190112,7714907.589701286
20190113,7838086.272560159
20190114,7337385.105249728
20190115,7783226.193848624
20190116,8214635.859872436
20190117,8294242.195481737
20190118,8545295.172594897
20190119,8736609.87704387
20190120,8990900.080395741
20190121,8312737.116993991
20190122,8521257.475250917
20190123,8660571.896188155
20190124,8537867.316595899
20190125,8540440.15443801
20190126,8537760.884066056
20190127,8477731.520096548
20190128,8008107.716763843
20190129,7493103.056477232
20190130,7390781.711724807
20190131,7623655.569104173
20190201,7463754.144310821
20190202,7729203.416119427
20190203,7573023.662477877
20190204,7393042.663094499
20190205,7494302.832614826
20190206,7557321.556197643
20190207,7489352.442102955
20190208,7554872.573673605
20190209,8342869.7524206685
20190210,8152623.838713591
20190211,8057800.6708093
20190212,8004329.12841328
20190213,7910812.77097708
20190214,7839845.350138413
20190215,7851760.320824721
20190216,7979124.084335863
20190217,8497231.157454269
20190218,8710521.100711098
20190219,8782377.758262215
20190220,8792833.967330687
20190221,8819981.966473568
20190222,9019941.521289103
20190223,9264855.107471237
20190224,9474648.315939931
20190225,8288814.922712701
20190226,8777194.071147792
20190227,9141618.401345711
20190228,8954960.217993964
20190301,8815050.348864038
20190302,9262970.294254435
20190303,9948862.011298865
20190304,10338614.151832806
20190305,9718910.828543616
20190306,10505128.520883499
20190307,10815949.096026568
20190308,10150910.712573687
20190309,10328011.942855913
20190310,11127513.317019735
20190311,10746048.199730445
20190312,10566307.691891925
20190313,11026375.043735605
20190314,11339918.2169225
20190315,11397601.721978353
20190316,12251004.515236508
20190317,12187111.738601495
20190318,11986689.243946176
20190319,11435774.585860068
20190320,11425855.003577197
20190321,11767609.187836286
20190322,11001714.673333924
20190323,11551511.997677334
20190324,11640879.282939605
20190325,11259608.404359762
20190326,11060015.580649767
20190327,11332284.598904425
20190328,12569646.55962159
20190329,13522642.1359498
20190330,13390371.456538685
20190331,13435538.829824783
20190401,13789224.000785222
20190402,14050954.23958305
20190403,14547184.931872608
20190404,14669428.95411277
20190405,15321854.500665773
20190406,18082192.190698612
20190407,17108348.774907682
20190408,18231462.08912724
20190409,17341042.012467023
20190410,16245878.651124783
20190411,16136431.136922609
20190412,14234046.4051053
20190413,14242613.272725966
20190414,14386297.640985956
20190415,14780350.80367963
20190416,14460450.615864223
20190417,14482501.235306513
20190418,14312587.059781395
20190419,14514234.530497914
20190420,14354822.02353541
20190421,14837792.023426648
20190422,13548673.19586257
20190423,13969277.787212256
20190424,13158893.616440354
20190425,12024022.680982506
20190426,10478044.481627544
20190427,10033052.063061826
20190428,10691667.46119649
20190429,10223169.788349587
20190430,9803081.830495806
20190501,10393129.737266658
20190502,10228114.360706892
20190503,10506766.36837956
20190504,10186756.270691002
20190505,9727733.37062179
20190506,9663298.950465634
20190507,10002053.97419653
20190508,9982260.140353337
20190509,10602813.736750582
20190510,9458981.286533514
20190511,9714761.925948545
20190512,10942462.906289678
20190513,9797397.93458479
20190514,10615792.854679406
20190515,10786983.71978983
20190516,14247168.94530937
20190517,12616063.480480129
20190518,11535407.837924808
20190519,11384137.511521136
20190520,12838816.735474842
20190521,12792506.100105539
20190522,13122709.74256469
20190523,12839069.29515315
20190524,13679789.679218644
20190525,13423062.095924513
20190526,13224799.337624278
20190527,13464131.849292472
20190528,13542139.072280873
20190529,13370374.44972883
20190530,13318281.742644623
20190531,12305875.850473821
20190601,13245410.85550229
20190602,12962143.60843051
20190603,13462519.334535137
20190604,12791757.243996698
20190605,11651992.196656393
20190606,11993175.61430915
20190607,12414144.056808934
20190608,13927321.050890123
20190609,13054569.781425381
20190610,12373792.854635037
20190611,13484882.309504205
20190612,13064317.926627439
20190613,13214375.684730174
20190614,13528613.410289716
20190615,12845874.385127768
20190616,13180572.02434691
20190617,12803337.776948007
20190618,13210517.704696367
20190619,13449374.274638962
20190620,13515179.143873153
20190621,13078752.698289096
20190622,13125955.009534111
20190623,13520093.892915584
20190624,14643082.985142473
20190625,14783712.847047225
20190626,14206822.097844094
20190627,12514902.06105131
20190628,11045011.213072231
20190629,11837017.173327083
20190630,12330364.233320376
20190701,10783877.20716078
20190702,11334759.871064208
20190703,10580159.650635798
20190704,11299528.08759948
20190705,10752763.042471338
20190706,11250365.122848678
20190707,11352699.915194945
20190708,11449828.461817337
20190709,10829534.901663942
20190710,10709003.47537557
20190711,10197589.923422001
20190712,8702334.157025762
20190713,9127517.090871567
20190714,9108594.182303129
20190715,7662613.11092905
20190716,7825861.039735367
20190717,7022545.83451565
20190718,7246860.083975626
20190719,7667456.174330694
20190720,7560469.804015959
20190721,7832910.667408602
20190722,7645001.773800377
20190723,7488584.242669634
20190724,7479021.321009808
20190725,7618305.443830106
20190726,7592318.306356421
20190727,7926566.937837434
20190728,7775493.45607378
20190729,7916647.202554601
20190730,8120155.750975572
20190731,9719469.56714591
20190801,9251615.781703154
20190802,8134901.418492682
20190803,8029230.985351968
20190804,7675455.697888678
20190805,7700032.464135407
20190806,7613596.555049776
20190807,7490841.753789809
20190808,7560561.271987559
20190809,7173475.341431432
20190810,6511818.065386326
20190811,6757630.182688239
20190812,6864391.005270333
20190813,6840556.691986354
20190814,6837645.762208331
20190815,6161799.888514343
20190816,6394438.218800231
20190817,6271844.2097235685
20190818,6589478.126824372
20190819,6659969.8236428285
20190820,6858192.245498404
20190821,6836082.935667282
20190822,6820087.012820003
20190823,7309660.727208132
20190824,7300401.708908727
20190825,7404122.00661275
20190826,7246104.957749543
20190827,7626580.885411535
20190828,7446032.030518375
20190829,6472544.624071541
20190830,6389043.386777281
20190831,6901936.416978304
20190901,6624540.240902819
20190902,6648023.997451919
20190903,6875726.70095425
20190904,6672938.068172708
20190905,6373561.780524559
20190906,6286215.799591114
20190907,6041741.619696419
20190908,6625190.343399576
20190909,6439923.081061006
20190910,6579184.307362959
20190911,6591090.998013717
20190912,6839086.932226195
20190913,6497842.400962071
20190914,6957299.687477124
20190915,7065723.742931568
20190916,6905716.804367523
20190917,6980529.789801436
20190918,6976975.136283719
20190919,7611670.928352964
20190920,7449561.281410284
20190921,7559803.593793303
20190922,7420196.76507621
20190923,7911885.980824071
20190924,7124590.746883594
20190925,5332803.390823155
20190926,5564043.032459654
20190927,5383817.217052913
20190928,5645097.882576552
20190929,5762408.802336888
20190930,5181331.88840047
20191001,5492917.850929696
20191002,5564521.988463196
20191003,5564521.988463196
20191004,5530826.132928388
20191005,5521579.300121225
20191006,5562073.9131072415
20191007,5286945.820285975
20191008,5578363.628666969
20191009,5972497.814516598
20191010,5807593.507510911
20191011,5656472.399699593
20191012,5547687.051380643
20191013,5598242.011134421
20191014,5697582.527467343
20191015,5998350.141264383
20191016,5720562.081954708
20191017,5428323.367975683
20191018,5496058.3017579755
20191019,5247456.849840799
20191020,5419293.6996249845
20191021,5566860.502526842
20191022,5780247.995259632
20191023,5539192.3655398
20191024,5047423.891803238
20191025,5114889.258568706
20191026,5513873.3424490625
20191027,5395807.779134409
20191028,5566816.4871197045
20191029,5584167.375919408
20191030,5444975.906034901
20191031,5526543.67872631
20191101,5412879.872227646
20191102,5377008.806976042
20191103,5505803.600440191
20191104,5446796.892305876
20191105,5452770.720295655
20191106,5444066.753019727
20191107,5432572.703828364
20191108,5276094.323206771
20191109,5340233.963288373
20191110,5447867.425570334
20191111,6939828.384786861
20191112,6781270.255635626
20191113,6535350.565788859
20191114,6295797.154731401
20191115,6386134.636396415
20191116,5860350.146733139
20191117,5843178.424645163
20191118,5737623.881886973
20191119,5159567.847168507
20191120,5248734.331238054
20191121,5039495.707488125
20191122,4643283.8007252915
20191123,4240291.317112491
20191124,4492390.857388426
20191125,4147213.573734763
20191126,4406893.746634209
20191127,4677518.615566213
20191128,4577499.398418789
20191129,4569360.051051969
20191130,4757473.153501659
20191201,4646607.7147044055
20191202,4460658.592878755
20191203,4634672.509795255
20191204,4538514.806983676
20191205,4385913.46888038
20191206,4432280.388579976
20191207,4556357.454721348
20191208,4626064.638480124
20191209,4661400.51917841
20191210,4600204.535293431
20191211,4131118.3486327403
20191212,4205584.149207008
20191213,4108678.368312355
20191214,4107785.1680568736
20191215,3927035.5328183183
20191216,4070837.371710593
20191217,3699603.592574579
20191218,3357641.1397028295
20191219,3624407.563664468
20191220,3505472.4550014427
20191221,3628195.469194362
20191222,3602720.265582774
20191223,3621759.7552465512
20191224,3384500.5123661985
20191225,3403349.0475528995
20191226,3371368.103064294
20191227,3315131.716629941
20191228,3586780.5544183548
20191229,3653243.203227303
20191230,3768358.894677808
20191231,3492968.579957753
20200101,3318988.4677282297
20200102,3501472.971029359
20200103,3450827.0866939514
20200104,3780237.6082867403
20200105,3734972.217503762
20200106,3668017.754635896
20200107,4047155.994191693
20200108,3762818.063859786
20200109,3775454.818211324
20200110,3664912.4835952637
20200111,3759209.9305372923
20200112,3722355.6625709636
20200113,3787070.796429363
20200114,3719264.399210671
20200115,3758647.317597686
20200116,3950431.8652072577
20200117,3927807.7044896544
20200118,3933175.4010979193
20200119,3983680.1421647347
20200120,3816894.438154845
20200121,3803314.360368623
20200122,3936537.518142418
20200123,3944252.506755884
20200124,3824606.259237386
20200125,3906201.7193908878
20200126,3885739.805175335
20200127,3896921.6398593388
20200128,3815592.624510782
20200129,3973247.959663806
20200130,3966682.4353738134
20200131,4056234.5249235462
20200201,4136018.421720714
20200202,4269523.844237396
20200203,4355366.429829778
20200204,4476975.39269903
20200205,4620606.17026578
20200206,4714166.725635533
20200207,5089163.889865237
20200208,5466787.958471692
20200209,5335482.417880501
20200210,5543303.192225117
20200211,5442501.828963795
20200212,5895150.109401195
20200213,6262108.667089133
20200214,6029058.2897202885
20200215,6291068.531423824
20200216,6551158.0537767615
20200217,6082456.575656243
20200218,6022729.158584672
20200219,5887636.284173074
20200220,5288501.3170082355
20200221,5064127.523499013
20200222,5350117.946997137
20200223,5143272.1354018925
20200224,5360080.514003031
20200225,4996600.044799975
20200226,4678982.61955517
20200227,4028837.4481322444
20200228,4442586.723477424
20200229,4513901.626269678
20200301,4361677.179583414
20200302,4265617.272521843
20200303,4576585.126427184
20200304,4741572.992832745
20200305,4783709.253507602
20200306,4956874.437224067
20200307,5099526.605125926
20200308,4718265.393029273
20200309,4059053.508404812
20200310,3885517.5988939535
20200311,4054104.59403
20200312,3870070.307388713
20200313,1916984.0578433617
20200314,2042044.5265998847
20200315,1958433.6378523011
20200316,2071206.4363333622
20200317,1771863.7616785143
20200318,1925547.0745300911
20200319,1884188.8711117357
20200320,2280786.820967885
20200321,2367396.1671538204
20200322,3085220.1642538
20200323,2628036.0977275674
20200324,2699818.5825809296
20200325,2829660.8443558174
20200326,2782369.492269904
20200327,2714271.9915036745
20200328,2581690.851620292
20200329,2709343.782543183
20200330,2463387.744570761
20200331,3223599.0031495593
20200401,3103527.560914919
20200402,2980570.3940373342
20200403,3073880.77982975
20200404,3174097.985706857
20200405,3166672.505121722
20200406,3215293.4195423108
20200407,3374913.3863486685
20200408,3339232.0994293545
20200409,3684634.5524843098
20200410,3680432.059427841
20200411,3240795.6293318537
20200412,3199340.2779437616
20200413,3232334.290394173
20200414,3119303.6087023006
20200415,3256536.911068532
20200416,3082035.652565888
20200417,3299674.449547742
20200418,3356545.6910131834
20200419,3508074.0141351367
20200420,3371939.859916306
20200421,3171676.2384594604
20200422,3160964.43305397
20200423,3253059.0316689615
20200424,3313456.965354382
20200425,3483692.3837931077
20200426,3480428.238945483
20200427,3535866.3536228244
20200428,3480089.0615345244
20200429,3518300.34866382
20200430,3639802.518206472
20200501,3433105.0733270743
20200502,3605379.627851052
20200503,3848993.95841741
20200504,3616870.943988286
20200505,3441424.717837186
20200506,3453716.8642476816
20200507,3384319.850525571
20200508,3224873.9816769296
20200509,3419668.760009421
20200510,3355889.444504383
20200511,3072365.3443495994
20200512,3063852.059642675
20200513,3108970.0920071774
20200514,3127303.7460590755
20200515,3192538.522298916
20200516,3110993.874044755
20200517,3306589.365450315
20200518,3447674.680101787
20200519,3337141.9064952875
20200520,3418920.638546773
20200521,3409426.420599758
20200522,3331843.5757553484
20200523,3593504.570569669
20200524,3594304.4992676363
20200525,3519957.83343879
20200526,3871817.3748956854
20200527,3884615.2481786944
20200528,3925155.0694591007
20200529,3766963.66640726
20200530,4078448.357542006
20200531,5739374.656451437
20200601,4902711.416374654
20200602,4868805.157550371
20200603,4810036.611097774
20200604,5403287.340316704
20200605,6264954.56576453
20200606,5551230.01646186
20200607,5584362.965617784
20200608,5289620.030496356
20200609,5937370.38602507
20200610,6245616.219547149
20200611,6021077.6979787825
20200612,5739227.559738996
20200613,5886199.423692805
20200614,6667755.316405479
20200615,7659452.442763503
20200616,7399042.1061446145
20200617,8591389.558272729
20200618,9038202.148665287
20200619,8057802.759715981
20200620,7981006.682495016
20200621,7743544.948278478
20200622,7150320.6511019785
20200623,7243099.721851633
20200624,7328192.092207641
20200625,7410076.585979037
20200626,7324149.795614187
20200627,6609100.020450264
20200628,6073222.812881712
20200629,6233022.8373164125
20200630,6480013.651521326
20200701,6133400.470006917
20200702,6234429.763207597
20200703,6345146.573465944
20200704,6749099.076454799
20200705,7212829.098159896
20200706,7777724.38070341
20200707,8171395.066451238
20200708,7627078.25654719
20200709,7926125.609206185
20200710,7477571.262548381
20200711,8033131.3611759795
20200712,9636973.167097546
20200713,8677636.4602497
20200714,8310834.373054551
20200715,10811667.79912436
20200716,14539732.283394855
20200717,13336971.085620804
20200718,14299047.214711163
20200719,14080638.064414937
20200720,12805422.825074347
20200721,17710411.611265212
20200722,17437587.54274152
20200723,16837342.227233566
20200724,17155186.56517417
20200725,19073055.545496874
20200726,17499328.473139144
20200727,16414654.84276287
20200728,13225829.561457863
20200729,18171148.037883524
20200730,17909329.232756224
20200731,22340195.786773365
20200801,22015806.898089275
20200802,27139794.712089807
20200803,28210267.53292784
20200804,33469006.336002547
20200805,30228891.817049917
20200806,30873976.3191017
20200807,28986817.880109288
20200808,27793771.51183943
20200809,26251432.607217398
20200810,29698764.761812776
20200811,30713612.76802331
20200812,27662088.90256009
20200813,31192380.339632105
20200814,28801015.78697362
20200815,32486892.764489893
20200816,33679676.65853296
20200817,32126992.375696298
20200818,32113880.596023496
20200819,29730594.92377665
20200820,27426725.859669376
20200821,29231506.002824128
20200822,25909086.048530415
20200823,29706942.647735562
20200824,29195918.99549081
20200825,30697002.10441048
20200826,28515983.156479515
20200827,30583663.030769836
20200828,34561286.92960294
20200829,42017753.26225104
20200830,42142945.90813738
20200831,39277924.38013417
20200901,38641368.93772212
20200902,36625184.489999965
20200903,34096044.64810434
20200904,24470146.30342604
20200905,35359400.50403672
20200906,30572136.00846365
20200907,31785395.53778929
20200908,31230383.93137494
20200909,27919538.97840801
20200910,28156439.28112023
20200911,28961012.033214584
20200912,32263174.32071619
20200913,31621746.372281805
20200914,29403610.15942374
20200915,28952160.027384993
20200916,28148050.110341594
20200917,29332125.6671942
20200918,29056052.05306047
20200919,28634737.309549354
20200920,28068520.910965323
20200921,25432427.291033007
20200922,20899436.608407717
20200923,21014896.07096439
20200924,18617803.08908599
20200925,20791187.434499804
20200926,22863239.16878218
20200927,23810989.58772775
20200928,22651293.79642639
20200929,25364593.61891288
20200930,28513835.8689013
20201001,27956146.066289637
20201002,25790922.198132984
20201003,24201817.61835802
20201004,25506271.875139374
20201005,25793322.204183903
20201006,26638901.82370767
20201007,23629225.481817476
20201008,23510448.67231292
20201009,25113044.725050233
20201010,25477459.5725746
20201011,31027131.7784773
20201012,29250174.74839922
20201013,28044104.818052392
20201014,27518854.895644724
20201015,25233467.894466788
20201016,23682559.91126751
20201017,20835714.888383657
20201018,21860152.249744922
20201019,22390747.541902766
20201020,20382693.825192068
20201021,18817006.415905673
20201022,19466662.922317654
20201023,20945275.471015953
20201024,19905320.859738387
20201025,21434262.025252286
20201026,21267571.303477533
20201027,19320325.42810579
20201028,18937532.968441654
20201029,16793217.897358667
20201030,16302998.507926188
20201031,15568985.76502733
20201101,14788299.696779419
20201102,14587046.706182456
20201103,14327126.541964266
20201104,13521645.72341976
20201105,13226942.746907495
20201106,14190883.540417237
20201107,16846359.63179626
20201108,15915283.998557327
20201109,17917169.116086256
20201110,17189466.245660216
20201111,20116183.13220972
20201112,18513386.429728746
20201113,17170216.369723704
20201114,18275143.84185407
20201115,17920792.320160266
20201116,16369701.309088036
20201117,16910614.921949048
20201118,17407907.818402488
20201119,16255874.435789308
20201120,16546243.72736901
20201121,16708408.810767163
20201122,18763774.52565946
20201123,21663313.549484074
20201124,21146506.943056885
20201125,23602099.431889813
20201126,22427857.699305214
20201127,18822799.686904356
20201128,18308439.00775107
20201129,18372485.01170123
20201130,18430004.663857825
20201201,19262016.41800893
20201202,19319216.547333863
20201203,20866390.597012974
20201204,20479656.497460738
20201205,18789625.919662207
20201206,19239174.370264642
20201207,19150636.871911462
20201208,18765408.936205003
20201209,17557777.201421436
20201210,17423702.210520327
20201211,16600205.687727088
20201212,15604466.025326824
20201213,16489441.302589463
20201214,17710917.622085772
20201215,17683268.14284945
20201216,17112387.496508386
20201217,17192761.052168876
20201218,16427536.087736834
20201219,17092597.586065635
20201220,18088251.48839532
20201221,17604107.50003345
20201222,16203168.12858938
20201223,15661348.947896684
20201224,12706442.265784074
20201225,14614330.24894142
20201226,14390980.857493158
20201227,14789829.054967988
20201228,17055140.276584737
20201229,18286586.770558305
20201230,17042836.61177945
20201231,16277730.347241873
20210101,15249604.659871453
20210102,16595690.421338357
20210103,16129843.993798519
20210104,17513441.039691027
20210105,17986600.86361286
20210106,20847379.044766072
20210107,21683031.23023268
20210108,20450675.529233538
20210109,19965930.46919646
20210110,23602057.221514378
20210111,22408631.58212091
20210112,18114150.443800118
20210113,17496245.939450204
20210114,19908634.198233254
20210115,20191394.048961576
20210116,22075752.250743683
20210117,24521661.248659834
20210118,27992021.201785542
20210119,28769660.859688014
20210120,36613777.24340293
20210121,39298708.08456054
20210122,30132613.627723645
20210123,34916390.18998692
20210124,36917342.49142859
20210125,34770294.95098397
20210126,38726419.423563555
20210127,37234403.50905329
20210128,32003952.94060175
20210129,35739176.56737747
20210130,35417716.98774703
20210131,35665831.475883596
20210201,34622103.52345701
20210202,42106481.3863594
20210203,38471737.740512915
20210204,39042937.13540709
20210205,37166847.407612704
20210206,42018465.5161197
20210207,37614309.52725489
20210208,36404622.49648522
20210209,37599656.70136601
20210210,44751201.028982624
20210211,52017911.805241026
20210212,51379398.11644799
20210213,59631058.45352366
20210214,59983864.69169562
20210215,63689762.50624719
20210216,54076516.04152246
20210217,64559217.21365223
20210218,63712572.57005911
20210219,64027174.238408394
20210220,61558989.24928368
20210221,54418442.823215984
20210222,56407166.042297766
20210223,50411717.3616597
20210224,38460581.35320945
20210225,49558780.29440732
20210226,44517504.596349485
20210227,41964875.47507935
20210228,46022308.35035476
20210301,46593611.866939284
20210302,50554076.252256125
20210303,47295329.14939103
20210304,59472365.141608074
20210305,58610760.840406306
20210306,62230741.9645482
20210307,60913269.39799445
20210308,75154554.97964211
20210309,71181371.68037502
20210310,100252928.25765426
20210311,109239761.90794419
20210312,105675809.95359446
20210313,97495911.92376947
20210314,106255914.04981339
20210315,98739906.41256256
20210316,107297561.60153046
20210317,100607872.9616847
20210318,125771737.99481498
20210319,108406871.17361942
20210320,105728346.49770766
20210321,101967132.76575917
20210322,100392878.30915295
20210323,90577576.83574638
20210324,109961660.56705754
20210325,102512165.32375059
20210326,110170668.76945221
20210327,115425258.49510626
20210328,154763254.50297722
20210329,146176876.99659374
20210330,144793856.92570135
20210331,147262631.87993672
20210401,137095802.82826814
20210402,153003276.62904117
20210403,149086227.16333854
20210404,132579692.90596485
20210405,139039507.06195974
20210406,147514405.44755462
20210407,141179365.29331866
20210408,144629075.4746486
20210409,158032303.5186395
20210410,151813895.8689345
20210411,146506943.70967564
20210412,146038765.1429455
20210413,143858405.19173598
20210414,144834150.9043736
20210415,144035900.36669058
20210416,152663268.48554936
20210417,145880098.03594518
20210418,152611237.3353628
20210419,127130714.57311805
20210420,109676940.59877126
20210421,111528683.13841896
20210422,106625929.34982397
20210423,94624416.5683953
