20181010,73761546.75780842
20181011,74878199.30399424
20181012,64955004.5928522
20181013,65691666.77230591
20181014,68017778.67899254
20181015,66467472.86682677
20181016,68164916.79918733
20181017,68298447.98454325
20181018,69860219.85439338
20181019,72236120.52007139
20181020,69812683.65943186
20181021,71385163.42767408
20181022,71728529.71591164
20181023,85596813.82628068
20181024,78202525.64330272
20181025,77111421.6530068
20181026,76286960.22366856
20181027,76062571.10990964
20181028,73030323.64600383
20181029,73870443.11740227
20181030,68237395.62911905
20181031,69563017.11315942
20181101,68905091.23222286
20181102,70239415.385055
20181103,69464116.55723377
20181104,71433891.0594199
20181105,68858630.88249117
20181106,69155674.2460511
20181107,69068117.25477073
20181108,70505393.03405762
20181109,68863300.6197397
20181110,67784505.77284078
20181111,69417946.06368561
20181112,67362169.74421237
20181113,67815466.98949614
20181114,66419018.49912039
20181115,56781225.33785877
20181116,58547985.98312573
20181117,59937011.729591355
20181118,57443691.636144765
20181119,58320492.83800719
20181120,49616589.11111403
20181121,39131124.25387635
20181122,40773927.23794273
20181123,37887300.18764077
20181124,36219735.11363996
20181125,33257388.47227557
20181126,35767254.54558135
20181127,33079136.908194598
20181128,32217848.044092063
20181129,35788379.02103341
20181130,36445399.70906634
20181201,35017455.715076774
20181202,39056723.257215284
20181203,40344648.16121031
20181204,37503266.947380334
20181205,38748067.69282091
20181206,36871221.492466085
20181207,32850970.43760922
20181208,30794641.392321747
20181209,30334701.4709765
20181210,31223357.504054863
20181211,30304913.591514327
20181212,29933704.20586803
20181213,29914067.834842604
20181214,27794473.196505386
20181215,26691143.170105185
20181216,26417342.598289534
20181217,27481468.11152075
20181218,29454740.074566867
20181219,31127243.549799867
20181220,31553771.198744956
20181221,34708105.429323025
20181222,32481340.649309203
20181223,34146122.7249748
20181224,34310776.63219736
20181225,38555323.0685606
20181226,35730036.30861892
20181227,35730036.30861892
20181228,31690654.807121377
20181229,35378685.98755911
20181230,34305173.90837481
20181231,37401226.382243745
20190101,34787408.6316816
20190102,35003198.030409195
20190103,36447959.25296224
20190104,35709374.68858517
20190105,37657096.78592386
20190106,41986656.09774182
20190107,41322060.94842558
20190108,42200208.012903646
20190109,41144758.60302234
20190110,41398575.670406826
20190111,34311737.04390486
20190112,35964724.16135051
20190113,35417629.907452144
20190114,33289206.35208443
20190115,35304528.01774743
20190116,34665686.85971697
20190117,34884683.84832178
20190118,35792275.402116075
20190119,35639299.38364092
20190120,37344060.32578795
20190121,35246836.33953264
20190122,34853090.61798313
20190123,34859923.08457888
20190124,35207278.5466096
20190125,34860481.736382395
20190126,34920044.121698156
20190127,35144984.516220495
20190128,34173622.15829014
20190129,31560284.755930707
20190130,31206322.458819162
20190131,32233501.218681272
20190201,31040907.08862233
20190202,31076695.77281411
20190203,31251576.200340524
20190204,30870419.79226019
20190205,31525511.664691247
20190206,31390812.390202355
20190207,29704566.19490515
20190208,30776767.309947986
20190209,33098273.167395934
20190210,33678255.26585526
20190211,33767076.648744866
20190212,33422526.867291663
20190213,33297681.567050945
20190214,32479081.81544357
20190215,32659053.569712248
20190216,40582439.30404856
20190217,41594495.04921707
20190218,41392215.95160493
20190219,44829067.487474225
20190220,43728650.0708833
20190221,50515843.32971048
20190222,49127673.917845316
20190223,46798670.322385125
20190224,47462402.94437062
20190225,42782108.23395625
20190226,42584011.02651428
20190227,43842235.711617336
20190228,43026076.29709263
20190301,41325681.88581955
20190302,41224515.34663414
20190303,40289013.92181589
20190304,40273432.69581724
20190305,38596770.75900134
20190306,41737410.96739603
20190307,41168044.7382235
20190308,40853411.940821685
20190309,41207169.94929208
20190310,44135763.492077455
20190311,43994445.33255219
20190312,44508005.83929892
20190313,46297772.320249766
20190314,46679152.63264626
20190315,47210088.936975904
20190316,52849026.383931436
20190317,51366916.590002626
20190318,53204224.53772298
20190319,51272802.065358356
20190320,52319071.440511726
20190321,53382750.57848541
20190322,50449360.38025694
20190323,51075506.506414995
20190324,50976585.38981036
20190325,50639185.259216554
20190326,49585002.290970035
20190327,52036062.13466048
20190328,55047858.475455284
20190329,56928411.76179131
20190330,55858329.32069332
20190331,54799055.86216889
20190401,56663071.05101987
20190402,55605580.51353414
20190403,58235380.37125786
20190404,57090667.10080777
20190405,57577875.68534503
20190406,59371771.99926641
20190407,59267596.58880637
20190408,60839339.961542495
20190409,62860049.62329862
20190410,61907899.90916505
20190411,64867667.74963327
20190412,62846048.42214777
20190413,64626640.001650766
20190414,62702578.61241751
20190415,65212736.7987327
20190416,63134046.55391694
20190417,66329577.282750025
20190418,68838914.6132776
20190419,72751080.27670684
20190420,75755203.45681189
20190421,78718575.31025505
20190422,81467939.24546447
20190423,79218251.71914174
20190424,76709043.95674033
20190425,71524347.76543725
20190426,69795267.20342977
20190427,72394070.11209536
20190428,73544396.76279171
20190429,71956077.12875181
20190430,70369362.18569073
20190501,76419609.83575962
20190502,74940963.4603272
20190503,74627386.2378242
20190504,76230372.29038233
20190505,77933639.11888488
20190506,78199632.42435892
20190507,78605779.70660198
20190508,77941506.35434102
20190509,74285706.0565427
20190510,70931036.41221258
20190511,75191689.87744842
20190512,78714496.38503599
20190513,75547395.98707093
20190514,73882861.17997067
20190515,73143436.23464729
20190516,79823089.8791967
20190517,82722532.02083114
20190518,77576978.78265814
20190519,78669812.2513753
20190520,79235737.72054312
20190521,78230995.88943256
20190522,79036630.14615291
20190523,79620423.35631266
20190524,83571947.06659698
20190525,81838613.99093625
20190526,81380163.71346097
20190527,93094091.6117302
20190528,113231986.38883777
20190529,106625158.44091319
20190530,105693547.26346825
20190531,101224097.4067336
20190601,106015003.13780443
20190602,103347486.50299175
20190603,108354642.09948714
20190604,97335574.50429171
20190605,92945039.69634356
20190606,93125783.88096058
20190607,93504904.22888301
20190608,94783792.07997507
20190609,97206172.51144502
20190610,93147421.13620125
20190611,97958702.98407714
20190612,104928780.0328019
20190613,103920816.06795985
20190614,103253940.19998614
20190615,100404348.08649907
20190616,97911648.62456441
20190617,99341437.15464206
20190618,97961551.9677769
20190619,98139071.64147711
20190620,99880606.88345064
20190621,96245713.75613779
20190622,96298155.4358793
20190623,96362251.0120611
20190624,98530518.33160222
20190625,98708170.71851225
20190626,120648352.70945278
20190627,100867800.77895243
20190628,90219075.33563364
20190629,98484501.44106579
20190630,99053555.01844655
20190701,92794493.33985089
20190702,98132408.20256753
20190703,95978753.57688421
20190704,96717544.25238706
20190705,94156618.08851834
20190706,93761433.86604144
20190707,94623706.14483017
20190708,95855414.03994384
20190709,94850615.89699595
20190710,93534576.9373751
20190711,92444069.25036837
20190712,86314055.67347728
20190713,88938731.74068521
20190714,88745809.12266171
20190715,83126807.22180533
20190716,80719768.89625758
20190717,63180375.61614538
20190718,70548134.47713949
20190719,74506050.73148726
20190720,73127272.90027927
20190721,74857948.12901898
20190722,72932801.5020509
20190723,71462306.3576746
20190724,68562463.34595644
20190725,74626319.17325443
20190726,72725677.13010034
20190727,71639371.98719661
20190728,67394792.7321717
20190729,69993986.85798313
20190730,70067744.11732408
20190731,69493045.88082959
20190801,69267675.90821624
20190802,70125550.09400152
20190803,68175754.42920052
20190804,66835863.072087415
20190805,65575603.847709164
20190806,63551247.377890825
20190807,61901973.48880393
20190808,62356574.09454056
20190809,61357222.063574694
20190810,61892442.44246317
20190811,60895488.867663845
20190812,62012931.6269872
20190813,61136417.673023954
20190814,57779383.80855778
20190815,53077909.64496341
20190816,52268994.57645356
20190817,50044048.651188955
20190818,52416892.22735449
20190819,54186564.29018528
20190820,54105687.411853924
20190821,53628273.03777243
20190822,51594250.7333072
20190823,54236187.59871871
20190824,55485334.807018064
20190825,56726867.51837681
20190826,53862405.55806021
20190827,58539650.35360719
20190828,56439051.37652758
20190829,53748008.91414518
20190830,50416820.72846889
20190831,51112015.124395974
20190901,52338643.516023085
20190902,51053451.67019669
20190903,52295001.42759955
20190904,52549137.571577795
20190905,51277706.810887374
20190906,51226900.35377375
20190907,50416675.562848024
20190908,51243567.07167253
20190909,51361845.13325594
20190910,50981063.62952258
20190911,51257786.18187064
20190912,50944798.91833624
20190913,51412272.272232234
20190914,51649659.76761566
20190915,52889555.73030833
20190916,52527545.78946891
20190917,52306860.88482306
20190918,52586381.45439041
20190919,53421737.46112789
20190920,53543716.58723779
20190921,53611592.88262742
20190922,51836833.592626594
20190923,51933769.98494264
20190924,50862906.24428293
20190925,43878078.5782525
20190926,46021918.963643506
20190927,43074192.96812248
20190928,45462114.57813147
20190929,45680163.709795676
20190930,43972383.072054155
20191001,44902388.94451775
20191002,45504139.194952674
20191003,45509794.74771863
20191004,45122091.61023396
20191005,45176589.64620602
20191006,45809701.643561535
20191007,45348155.09103406
20191008,47918552.154665746
20191009,49076098.29111518
20191010,55303279.981014155
20191011,53674907.754427016
20191012,53358789.10598896
20191013,55334311.7433065
20191014,58555783.3340091
20191015,56564550.83929546
20191016,55645189.51918386
20191017,57013714.95969563
20191018,55084389.41988481
20191019,53396811.98348027
20191020,52784960.395115405
20191021,55020134.33582304
20191022,57046989.5945483
20191023,55644308.568115935
20191024,52841194.30066099
20191025,56317358.56513826
20191026,62554915.323537014
20191027,64860341.36496696
20191028,64428606.866271906
20191029,62944874.41393946
20191030,68960955.37980847
20191031,66810404.57872745
20191101,66941935.210106924
20191102,67547685.4635446
20191103,67725397.64911841
20191104,67247736.4628462
20191105,67262421.27172528
20191106,68263140.57832366
20191107,68566189.24244024
20191108,68814942.81483145
20191109,65587857.67027863
20191110,66330783.778685406
20191111,69468421.6364701
20191112,67895682.47227438
20191113,68380875.16670789
20191114,70125603.77673103
20191115,67396532.5873192
20191116,66668626.00151196
20191117,67264811.466397
20191118,68390772.84615853
20191119,64859819.64383339
20191120,67453937.24075931
20191121,69303393.91021843
20191122,64322214.14792332
20191123,61001292.99259554
20191124,64572926.33908845
20191125,59722521.769742
20191126,59927105.90658372
20191127,60977164.16010927
20191128,63244645.172466375
20191129,64766942.05857975
20191130,64910589.12353108
20191201,63865562.832193635
20191202,62973881.98080939
20191203,62533630.85089771
20191204,62032206.49203455
20191205,61678436.68681635
20191206,63601407.99592003
20191207,66157090.301287256
20191208,65854012.68850175
20191209,66231964.39884735
20191210,66335678.38876254
20191211,65067321.57299865
20191212,65932746.47432255
20191213,66209620.118207045
20191214,69423671.49773255
20191215,67972965.88229786
20191216,66670669.91202596
20191217,63518084.76004035
20191218,58937388.849890724
20191219,62783513.3878376
20191220,62311354.829777755
20191221,60511006.82155488
20191222,64548037.24683966
20191223,64818332.27566816
20191224,64148972.164573856
20191225,62964858.071687415
20191226,62127865.790035084
20191227,62528001.65517632
20191228,62459903.43734122
20191229,63376896.949917376
20191230,63601106.18623246
20191231,63073063.13859555
20200101,63211954.382707424
20200102,62919716.658251725
20200103,61546432.082543716
20200104,63490422.987528384
20200105,64377351.65534115
20200106,66499284.39707988
20200107,69522742.06795564
20200108,74688507.36828147
20200109,68907315.4567185
20200110,67444916.1179694
20200111,70339375.94548398
20200112,69885697.96952537
20200113,72022152.64634107
20200114,71986514.87048492
20200115,76689085.31786294
20200116,74620033.43625551
20200117,75102264.5572873
20200118,78974967.84258182
20200119,79988744.86910214
20200120,76018344.75306998
20200121,79518057.30183554
20200122,75829791.40419367
20200123,75326217.23766848
20200124,72617990.65660757
20200125,72548467.11195484
20200126,72983458.66239136
20200127,74296458.91469587
20200128,75526543.13030571
20200129,80910393.66133918
20200130,79108932.75127153
20200131,78839065.3605702
20200201,77982312.73395091
20200202,80099986.40170112
20200203,81295212.01822741
20200204,84792999.48977694
20200205,85658004.41198142
20200206,88657961.32177457
20200207,91591274.18137507
20200208,90194506.4479884
20200209,90217201.41518486
20200210,93407774.12006402
20200211,94376583.9601044
20200212,97426631.22862406
20200213,97094810.92490005
20200214,94472734.14100455
20200215,96860752.89607109
20200216,89890878.8842547
20200217,92080290.55142216
20200218,85641901.5249809
20200219,91081679.70858674
20200220,85547301.00531389
20200221,84250078.65686719
20200222,86209027.48010597
20200223,85616576.42611441
20200224,88748589.58945896
20200225,86549226.58055896
20200226,87316147.596301
20200227,78669924.6945404
20200228,78867453.44797651
20200229,78173881.44483815
20200301,76661713.71468131
20200302,77738162.54279082
20200303,80469606.9412053
20200304,80179874.06960824
20200305,80853779.65890722
20200306,83378695.13147499
20200307,83682257.88477166
20200308,78331143.82434882
20200309,70690505.82862598
20200310,67454303.4559928
20200311,70486625.72643192
20200312,68277291.78025277
20200313,40426535.057535075
20200314,42759688.56573342
20200315,41590753.464879185
20200316,43818108.23310033
20200317,43349403.53235271
20200318,47228154.670549974
20200319,48236528.95147698
20200320,63503295.20825865
20200321,66456844.538735956
20200322,67247009.02703123
20200323,64374999.4444148
20200324,73883368.02555348
20200325,74263944.11418162
20200326,73899420.01865171
20200327,77303444.57476252
20200328,72043009.46832606
20200329,71459033.73375624
20200330,67881250.01705302
20200331,74956840.21007682
20200401,76698312.26270548
20200402,77306578.91395189
20200403,77074351.57833536
20200404,77810341.22595312
20200405,79254646.83124366
20200406,78884998.43441188
20200407,85323863.66055909
20200408,84020834.50426152
20200409,86934853.64153278
20200410,86536602.06811178
20200411,81070809.04220901
20200412,80130792.87092017
20200413,82008627.42502813
20200414,80879903.76399691
20200415,81668001.58101967
20200416,77734515.6538041
20200417,82185370.60548452
20200418,81368707.7010011
20200419,83753941.10143615
20200420,81089819.20438972
20200421,76544191.31617275
20200422,77962039.74855119
20200423,79214357.96175672
20200424,82085223.96057539
20200425,79715365.39852028
20200426,80288336.30758634
20200427,80986658.49134865
20200428,80993822.32263619
20200429,81598772.01651803
20200430,87896529.25841656
20200501,82168733.99751392
20200502,85303991.19941631
20200503,85412153.44512548
20200504,84225259.28538074
20200505,81505358.76244558
20200506,84858176.92066729
20200507,84921636.86226027
20200508,93891812.52760696
20200509,91657243.62669283
20200510,90401239.9093533
20200511,86607441.00146985
20200512,85518485.88699816
20200513,86823869.21462838
20200514,87167155.74891163
20200515,90153157.79030104
20200516,85306913.18589282
20200517,85799337.43959878
20200518,87042572.3530848
20200519,88258930.84941842
20200520,87775339.6843898
20200521,85967103.96539626
20200522,84734848.40196937
20200523,85866210.68590343
20200524,87335183.36268564
20200525,82051407.55570656
20200526,85265361.81295955
20200527,85402572.31206483
20200528,84860585.39043835
20200529,87421692.42579715
20200530,86358604.04663317
20200531,87529698.67479609
20200601,85138753.37987034
20200602,89947641.57081176
20200603,83661286.5010723
20200604,84698519.09145099
20200605,85146437.71760306
20200606,83200833.65974505
20200607,83410196.57591054
20200608,83772492.57037872
20200609,84167708.00076178
20200610,83883382.39502276
20200611,84522470.15936513
20200612,77443228.39782381
20200613,81008374.61194423
20200614,81376211.8642727
20200615,80295872.96703221
20200616,77265601.5965184
20200617,78004133.31333856
20200618,76808214.86106369
20200619,74990274.20069547
20200620,76098614.74431743
20200621,77516940.02807568
20200622,77350512.40337189
20200623,77720689.0715204
20200624,75377947.40349206
20200625,71909941.60657617
20200626,69463432.63333075
20200627,64433744.45310125
20200628,65220262.3524808
20200629,64782536.79913773
20200630,67493184.0774167
20200701,67994847.77788171
20200702,67816637.98967241
20200703,68554204.86414954
20200704,69058006.45878725
20200705,67455595.58871834
20200706,65602423.78871452
20200707,66679258.56137998
20200708,66125567.56767716
20200709,68310100.89091256
20200710,66875642.14058498
20200711,66575766.78185837
20200712,66942688.803589426
20200713,66897423.8230778
20200714,66039523.40259883
20200715,64997526.55418016
20200716,65076695.101321004
20200717,63314405.89701257
20200718,65090360.78447678
20200719,65566072.62533231
20200720,64780176.13735729
20200721,65281298.394058935
20200722,64840990.14019065
20200723,64600150.57264527
20200724,64281770.466324724
20200725,63739741.13512824
20200726,63445374.613979384
20200727,63067201.40967382
20200728,65414534.762562
20200729,65676489.063055046
20200730,65381791.30995678
20200731,64908541.8068829
20200801,64274102.686299436
20200802,65100035.57100862
20200803,62814846.75027135
20200804,85903687.35423549
20200805,81176039.05577046
20200806,83480113.93014929
20200807,84012436.38522698
20200808,83423595.98618506
20200809,86513796.44798215
20200810,86604904.30462797
20200811,87317475.82613356
20200812,83846761.88926297
20200813,84169553.14974004
20200814,84785505.10808197
20200815,85455784.99544138
20200816,86962262.77157529
20200817,87728369.04995199
20200818,89617255.50255996
20200819,87212400.85564329
20200820,84813227.48892635
20200821,87103932.85820676
20200822,88232696.59995094
20200823,88502275.97846624
20200824,88743459.68848489
20200825,91155600.57469274
20200826,87902806.92298892
20200827,88284176.66227269
20200828,87734467.1467357
20200829,89980331.6866854
20200830,90171060.51902753
20200831,92844357.59128813
20200901,92505792.64163435
20200902,96438625.80138862
20200903,90190813.67179114
20200904,65011942.97850433
20200905,67527120.2863027
20200906,65740388.24067998
20200907,67488102.57380414
20200908,66053157.98912338
20200909,64648633.149150096
20200910,65689707.576783076
20200911,65917917.09843815
20200912,70128823.65637213
20200913,70976625.98718472
20200914,69608340.22267266
20200915,73322575.97489361
20200916,73386755.98404628
20200917,73369067.44475718
20200918,72293144.34901871
20200919,72515181.9139143
20200920,72854067.86577138
