20210514,70099797.95849808
20210515,77818972.60775307
20210516,71504604.76576938
20210517,69458582.54507068
20210518,70969736.75623992
20210519,80915634.91934292
20210520,53171420.08672053
20210521,56484521.143063076
20210522,46357241.579840265
20210523,43848760.652253054
20210524,35087726.49000283
20210525,45055087.06922436
20210526,42538519.13371981
20210527,50769524.32539887
20210528,48228843.67319129
20210529,43585223.49183236
20210530,39964030.480234034
20210531,42160535.78565832
20210601,43949613.67626321
20210602,47176399.563252434
20210603,45771726.25498033
20210604,48394569.29471603
20210605,42701219.721999615
20210606,40138724.565527685
20210607,41538433.370708324
20210608,36950753.9962036
20210609,34680658.89447173
20210610,40347204.557040006
20210611,37157337.16254397
20210612,36191266.34091754
20210613,33634871.18257985
20210614,34362765.192863956
20210615,39519189.72829376
20210616,36245925.118360326
20210617,34505077.612860605
20210618,33475125.14845059
20210619,31017945.897921298
20210620,31217900.518320173
20210621,31920455.804280825
20210622,24844839.056062225
20210623,22002319.59746354
20210624,24648815.332659166
20210625,24809688.853791803
20210626,22254672.819096874
20210627,21465079.226922877
20210628,24123822.65586505
20210629,24168789.07508634
20210630,25141663.43001612
20210701,24586488.480580144
20210702,23621908.75383721
20210703,23892750.01978591
20210704,25945320.877950832
20210705,25896756.22477056
20210706,24856158.553609826
20210707,26565044.190925844
20210708,28754268.35481363
20210709,26758223.408257145
20210710,28900710.65757626
20210711,28160195.750673503
20210712,33381403.522573773
20210713,32484160.981983114
20210714,32606846.4475527
20210715,30458886.341355868
20210716,28126811.085286118
20210717,25407444.771040086
20210718,25944069.66691127
20210719,25653601.41907669
20210720,23173538.998039313
20210721,23035305.955565833
20210722,23836587.82904478
20210723,24312043.411741816
20210724,27052660.09298638
20210725,26777918.338851128
20210726,34474847.88556396
20210727,31409286.678066157
20210728,31008052.35954577
20210729,31563557.777872097
20210730,31645301.70849633
20210731,32284068.5247019
20210801,33002999.25276338
20210802,31629886.727637485
20210803,32902487.87129068
20210804,32399333.79918234
20210805,33092734.575402603
20210806,37958035.80149288
20210807,44108270.81153921
20210808,48876236.28388117
20210809,44201951.73822373
20210810,47481551.96545355
20210811,46356859.52784707
20210812,46055686.95342162
20210813,54662855.3203444
20210814,57398643.193085834
20210815,55338439.24451524
20210816,56070719.04781968
20210817,63591604.30426096
20210818,58826403.56155601
20210819,60609485.61061419
20210820,61746152.433200635
20210821,65524994.83822779
20210822,65214028.321775354
20210823,64677966.20103676
20210824,65999418.22331044
20210825,59370068.55965039
20210826,59249495.584991194
20210827,55374607.99562991
20210828,57137854.6466198
20210829,57003819.46462355
20210830,55441586.2406896
20210831,52364080.38383984
20210901,53304130.990692474
20210902,59689720.18915563
20210903,58797013.38130821
20210904,61665159.94410589
20210905,60507699.66194911
20210906,60200904.767279975
20210907,69386673.17960657
20210908,73806891.63775429
20210909,67844949.56150164
20210910,93491023.39453575
20210911,79567028.089637
20210912,102998666.02269548
20210913,81274741.69231832
20210914,73752293.14253962
20210915,79493219.50832704
20210916,94718661.85554445
20210917,88890977.88398361
20210918,82930930.21676135
20210919,85128127.81122823
20210920,81156338.35327536
20210921,64031816.96024288
20210922,60650128.89686198
20210923,70584556.48963426
20210924,70554031.96956241
20210925,65134253.321672864
20210926,62860557.190754205
20210927,64651697.349044725
20210928,62102986.25086249
20210929,58171811.039672434
20210930,60094030.70616981
20211001,61399838.655461974
20211002,65764407.62050518
20211003,68105692.88688925
20211004,68515099.58348927
20211005,74919241.2530874
20211006,74770414.50935426
20211007,70156211.78995505
20211008,72578226.54222918
20211009,72398266.18740723
20211010,72224998.83772676
20211011,69159351.99935135
20211012,67823535.48331483
20211013,68586076.60453488
20211014,69475362.32853091
20211015,69745066.62592272
20211016,71877850.49866158
20211017,72637223.36018161
20211018,70199903.02844635
20211019,73449742.07995094
20211020,71845352.39503515
20211021,73934425.70622115
20211022,72057394.76697774
20211023,73139116.86954165
20211024,72549066.333073
20211025,70564350.31639278
20211026,72520279.63023043
20211027,70733356.11598104
20211028,59868904.67375451
20211029,65063522.46180313
20211030,68820271.63238743
20211031,65632729.08305437
20211101,68037714.86571619
20211102,66963334.9398985
20211103,67484050.85736021
20211104,67198626.69720384
20211105,68219364.10533485
20211106,67401978.1790706
20211107,65643442.80546779
20211108,66472536.0085611
20211109,73987103.2524139
20211110,69318825.42074898
20211111,63885620.11519586
20211112,65561032.137860775
20211113,62964023.17403186
20211114,65192660.61550222
20211115,64130778.19155702
20211116,64893297.60492164
20211117,58130381.06259507
20211118,57534320.11014416
20211119,51650260.46413571
20211120,55158069.912203975
20211121,58519310.52801836
20211122,67804074.51093745
20211123,64779245.12178321
20211124,63012668.37479547
20211125,58833688.12177741
20211126,59248546.240751386
20211127,53476936.688110575
20211128,56849551.138663456
20211129,56006515.06310312
20211130,64478907.111707866
20211201,67117054.97659734
20211202,64494844.76780678
20211203,64129519.40389029
20211204,62829595.328669935
20211205,52354405.94053858
20211206,50561753.45230865
20211207,50635667.787938826
20211208,49491090.62293429
20211209,51104407.02437745
20211210,47267464.69510278
20211211,43945463.91193898
20211212,45835287.84565277
20211213,45768858.6223166
20211214,41725544.0143322
20211215,41765899.07437757
20211216,42450970.87821032
20211217,42285126.06020165
20211218,40872176.74096908
20211219,43745706.762746595
20211220,47862821.33387268
20211221,43681379.62521245
20211222,45003798.76307207
20211223,46655103.83394192
20211224,47560363.171969734
20211225,50755500.5433748
20211226,49948760.8166477
20211227,49880254.65327774
20211228,55549838.22256173
20211229,50582491.643440254
20211230,47208735.852603704
20211231,46983080.42147165
20220101,46257591.89720839
20220102,47947386.89779769
20220103,47110848.323819734
20220104,46793512.03672046
20220105,47714965.26128947
20220106,43970347.040935814
20220107,43167314.22058358
20220108,40526166.26643528
20220109,40691089.63705648
20220110,40414314.77569546
20220111,38609826.15193262
20220112,40416200.032364026
20220113,42627557.87117771
20220114,41838154.30101335
20220115,42732713.27634776
20220116,42778071.25140576
20220117,42059352.610929765
20220118,40049168.99958397
20220119,39487739.547141984
20220120,39269275.95250224
20220121,37007948.20807112
20220122,30403947.981774244
20220123,28512654.601058293
20220124,29021636.818739
20220125,27548970.132640395
20220126,27822425.804138653
20220127,40971389.3077552
20220128,35571647.83829769
20220129,35589790.21371156
20220130,35234594.26176718
20220131,34477821.98442219
20220201,35084108.29642324
20220202,35006577.289577715
20220203,34280216.693539366
20220204,33980044.20012056
20220205,35897525.23619025
20220206,36712367.90146742
20220207,37806436.00294039
20220208,38238917.72959601
20220209,36425957.34251009
20220210,37444187.522288606
20220211,35773721.49440635
20220212,32803410.431239873
20220213,33233036.03214373
20220214,33087191.12459762
20220215,32465521.123608146
20220216,34879633.67148683
20220217,34784233.21477812
20220218,32619016.89605222
20220219,32139004.16639896
20220220,31762464.153975677
20220221,30037959.564061016
20220222,27519169.027930744
20220223,29642531.0089315
20220224,28693991.394136216
20220225,27048276.347682327
20220226,28157756.302439705
20220227,28192027.98308851
20220228,26775107.33139377
20220301,31389843.0730016
20220302,36236376.5158073
20220303,41683272.22710463
20220304,39431751.06724093
20220305,34299557.41962421
20220306,35051724.72290307
20220307,33375074.029491503
20220308,31606574.393633604
20220309,35002299.07590504
20220310,34259962.63424796
20220311,33030244.478782713
20220312,34277931.564787395
20220313,33031225.338764973
20220314,31837755.238671493
20220315,34166942.78128204
20220316,32776525.70121877
20220317,33233972.5418478
20220318,32983156.663026568
20220319,33540363.283037752
20220320,34692212.2344147
20220321,35955024.11460256
20220322,42386443.66080228
20220323,41683926.09512724
20220324,39598767.08909258
20220325,40680449.65062079
20220326,39463966.96524103
20220327,42907073.234803416
20220328,43416237.13995621
20220329,43513818.18516346
20220330,44364425.25487554
20220331,45057603.72886146
20220401,42858739.0925852
20220402,45324510.33940746
20220403,46749735.06935756
20220404,48342002.04405464
20220405,46772434.87876037
20220406,47984882.11662297
20220407,40669466.9341709
20220408,42687406.054919384
20220409,41810722.7784298
20220410,43033619.046705805
20220411,42936172.3022994
20220412,37347509.517498136
20220413,38819138.39753733
20220414,40444034.34284398
20220415,39804098.5858232
20220416,40979256.752336875
20220417,40541306.1005217
20220418,38532738.09691751
20220419,39407099.23104885
20220420,42053401.5968369
20220421,40694064.21611558
20220422,39222876.75205011
20220423,40053432.046297856
20220424,39247799.57728987
20220425,38662256.61547178
20220426,38069822.23731445
20220427,36685509.34549189
20220428,36876533.11957252
20220429,38561981.33032316
20220430,35868610.61673235
20220501,32156255.585240148
20220502,32673434.542673323
20220503,32155407.75991883
20220504,32676130.192893736
20220505,34326706.152789414
20220506,31354472.54083921
20220506,30249507.926926967
