20211103,296609310.73531246
20211104,296609310.73531246
20211105,296609310.73531246
20211106,296609310.73531246
20211107,296609310.73531246
20211108,296609310.73531246
20211109,296609310.73531246
20211110,296609310.73531246
20211111,296609310.73531246
20211112,296609310.73531246
20211113,296609310.73531246
20211114,296609310.73531246
20211115,296609310.73531246
20211116,296609310.73531246
20211117,296609310.73531246
20211118,296609310.73531246
20211119,296609310.73531246
20211120,296609310.73531246
20211121,296609310.73531246
20211122,296609310.73531246
20211123,296609310.73531246
20211124,296609310.73531246
20211125,296609310.73531246
20211126,296609310.73531246
20211127,296609310.73531246
20211128,296609310.73531246
20211129,296609310.73531246
20211130,296609310.73531246
20211201,296609310.73531246
20211202,296609310.73531246
20211203,296609310.73531246
20211204,296609310.73531246
20211205,296609310.73531246
20211206,296609310.73531246
20211207,296609310.73531246
20211208,296609310.73531246
20211209,296609310.73531246
20211210,296609310.73531246
20211211,296609310.73531246
20211212,296609310.73531246
20211213,296609310.73531246
20211214,296609310.73531246
20211215,296609310.73531246
20211216,296609310.73531246
20211217,296609310.73531246
20211218,296609310.73531246
20211219,296609310.73531246
20211220,296609310.73531246
20211221,296609310.73531246
20211222,296609310.73531246
20211223,296609310.73531246
20211224,296609310.73531246
20211225,296609310.73531246
20211226,296609310.73531246
20211227,296609310.73531246
20211228,296609310.73531246
20211229,296609310.73531246
20211230,318275123.64525175
20211231,316862050.0210509
20220101,326841513.86415315
20220102,330337107.2312732
20220103,322197200.8396232
20220104,308538139.41360134
20220105,299657370.06954026
20220106,282957856.3599924
20220107,272896617.7061885
20220108,257816623.02466455
20220109,249280962.38026395
20220110,249533750.47525337
20220111,236169020.46706563
20220112,238780249.40356228
20220113,245062424.09735814
20220114,255339163.988472
20220115,233496659.99046677
20220116,235064801.36991715
20220117,230487529.94059026
20220118,223023409.49462268
20220119,215602348.2514448
20220120,207892477.4432066
20220121,204837385.89103365
20220122,192459849.89608878
20220123,175432409.72373307
20220124,177356568.62458286
20220125,172748095.0045287
20220126,165789237.6346021
20220127,163895460.93333215
20220128,157490188.13225016
20220129,158846869.2938628
20220130,160151089.57623568
20220131,157166049.52702785
20220201,157410905.33106127
20220202,161038732.1908751
20220203,159372588.20134744
20220204,176165225.84428403
20220205,173820156.86676264
20220206,176860380.7827931
20220207,176938593.35177654
20220208,185059320.77755237
20220209,187111998.1962169
20220210,189656475.48599684
20220211,176170834.83378923
20220212,170875046.88120413
20220213,166975077.35683256
20220214,164675388.79411688
20220215,163895406.81650233
20220216,182799836.6268908
20220217,209216475.92944565
20220218,192427233.6985999
20220219,176359081.89756152
20220220,176794994.15695003
20220221,165201347.69311368
20220222,161526960.05152518
20220223,170082054.4478495
20220224,157752289.01249677
20220225,150125027.78151557
20220226,183793945.91507635
20220227,218082656.96639645
20220228,184591758.53291515
20220301,201723900.5116257
20220302,193988869.2269318
20220303,187270195.77532715
20220304,181210380.6599292
20220305,168034887.13358176
20220306,267297713.19636354
20220307,240929590.9394431
20220308,213832637.36370227
20220309,217698361.2709847
20220310,290451638.85566896
20220311,294975293.0217967
20220312,279198697.5186665
20220313,273392978.0595212
20220314,244116436.29607588
20220315,238213163.07652333
20220316,266232054.3517247
20220317,253314073.87876233
20220318,245631186.1660664
20220319,238760435.8144249
20220320,245155079.4017768
20220321,234283367.12414372
20220322,233681716.8344157
20220323,237813040.06219056
20220324,246062582.77960053
20220325,244038528.8553078
20220326,233805253.03051308
20220327,237546552.02579388
20220328,245095638.4910013
20220329,245671006.78097945
20220330,272311812.8664301
20220331,263987341.0464466
20220401,241230167.7405985
20220402,244359122.09485924
20220403,248522038.56512076
20220404,249204291.8075001
20220405,289171102.5064747
20220406,274150458.3351783
20220407,257119050.03613773
20220408,288448724.82938945
20220409,260608338.27792186
20220410,281057627.7280354
20220411,270512462.89531726
20220412,233189738.24755642
20220413,248725420.76340476
20220414,246075702.0099162
20220415,240827400.36059248
20220416,237386094.17539787
20220417,235492562.52848193
20220418,226548833.7644631
20220419,217951346.46388033
20220420,220520268.75061
20220421,216158217.94124633
20220422,204521675.06190637
20220423,205705375.0031895
20220424,203850170.75867718
20220425,195128039.59814888
20220426,193551607.07816848
20220427,175949795.52052382
20220428,183401095.13082662
20220429,177596763.05327627
20220430,168768594.19355872
20220501,156066810.03879386
20220502,160304426.00743893
20220503,159476536.35313776
20220504,174862873.6561593
20220505,179527806.72440434
20220506,161409271.42463955
20220506,159360088.03633898
