20190304,0.0
20190305,0.0
20190306,0.0
20190307,0.0
20190308,0.0
20190309,0.0
20190310,0.0
20190311,0.0
20190312,0.0
20190313,0.0
20190314,0.0
20190315,0.0
20190316,0.0
20190317,0.0
20190318,0.0
20190319,0.0
20190320,0.0
20190321,0.0
20190322,0.0
20190323,0.0
20190324,0.0
20190325,0.0
20190326,0.0
20190327,0.0
20190328,0.0
20190329,0.0
20190330,0.0
20190331,0.0
20190401,0.0
20190402,0.0
20190403,0.0
20190404,0.0
20190405,0.0
20190406,0.0
20190407,0.0
20190408,0.0
20190409,0.0
20190410,0.0
20190411,0.0
20190412,0.0
20190413,0.0
20190414,0.0
20190415,0.0
20190416,0.0
20190417,0.0
20190418,0.0
20190419,0.0
20190420,0.0
20190421,0.0
20190422,0.0
20190423,0.0
20190424,0.0
20190425,0.0
20190426,0.0
20190427,0.0
20190428,0.0
20190429,0.0
20190430,0.0
20190501,0.0
20190502,0.0
20190503,0.0
20190504,0.0
20190505,0.0
20190506,0.0
20190507,0.0
20190508,0.0
20190509,0.0
20190510,0.0
20190511,0.0
20190512,0.0
20190513,0.0
20190514,0.0
20190515,0.0
20190516,0.0
20190517,0.0
20190518,0.0
20190519,0.0
20190520,0.0
20190521,0.0
20190522,0.0
20190523,0.0
20190524,0.0
20190525,0.0
20190526,0.0
20190527,0.0
20190528,0.0
20190529,0.0
20190530,0.0
20190531,0.0
20190601,0.0
20190602,0.0
20190603,0.0
20190604,0.0
20190605,0.0
20190606,0.0
20190607,0.0
20190608,0.0
20190609,0.0
20190610,0.0
20190611,0.0
20190612,0.0
20190613,0.0
20190614,0.0
20190615,0.0
20190616,0.0
20190617,0.0
20190618,0.0
20190619,0.0
20190620,0.0
20190621,0.0
20190622,0.0
20190623,0.0
20190624,0.0
20190625,0.0
20190626,0.0
20190627,0.0
20190628,0.0
20190629,0.0
20190630,0.0
20190701,0.0
20190702,0.0
20190703,0.0
20190704,0.0
20190705,0.0
20190706,0.0
20190707,0.0
20190708,0.0
20190709,0.0
20190710,0.0
20190711,0.0
20190712,0.0
20190713,0.0
20190714,0.0
20190715,0.0
20190716,0.0
20190717,0.0
20190718,0.0
20190719,0.0
20190720,0.0
20190721,0.0
20190722,0.0
20190723,0.0
20190724,0.0
20190725,0.0
20190726,0.0
20190727,0.0
20190731,0.0
20190801,0.0
20190802,0.0
20190805,0.0
20190806,0.0
20190807,0.0
20190808,0.0
20190809,0.0
20190810,0.0
20190811,0.0
20190812,0.0
20190813,0.0
20190814,0.0
20190815,0.0
20190816,0.0
20190817,0.0
20190818,0.0
20190819,0.0
20190820,0.0
20190821,0.0
20190822,0.0
20190823,0.0
20190824,0.0
20190826,0.0
20190827,0.0
20190828,0.0
20190829,0.0
20190830,0.0
20190831,0.0
20190901,0.0
20190902,0.0
20190903,0.0
20190904,0.0
20190905,0.0
20190906,0.0
20190907,0.0
20190908,0.0
20190909,0.0
20190910,0.0
20190911,0.0
20190912,0.0
20190913,0.0
20190914,0.0
20190915,0.0
20190916,0.0
20190917,0.0
20190918,0.0
20190919,0.0
20190920,0.0
20190921,0.0
20190922,0.0
20190923,0.0
20190924,0.0
20190925,0.0
20190926,0.0
20190927,0.0
20190928,0.0
20190929,0.0
20190930,0.0
20191001,0.0
20191002,0.0
20191003,0.0
20191004,0.0
20191005,0.0
20191006,0.0
20191007,0.0
20191008,0.0
20191009,0.0
20191010,0.0
20191011,0.0
20191012,0.0
20191013,0.0
20191014,0.0
20191015,0.0
20191016,0.0
20191017,0.0
20191018,0.0
20191019,0.0
20191020,0.0
20191021,0.0
20191022,0.0
20191023,0.0
20191024,0.0
20191025,0.0
20191026,0.0
20191027,0.0
20191028,0.0
20191029,0.0
20191030,0.0
20191031,0.0
20191101,0.0
20191102,0.0
20191103,0.0
20191104,0.0
20191105,0.0
20191106,0.0
20191107,0.0
20191108,0.0
20191109,0.0
20191110,0.0
20191111,0.0
20191112,0.0
20191113,0.0
20191114,0.0
20191115,0.0
20191116,0.0
20191117,0.0
20191118,0.0
20191119,0.0
20191120,0.0
20191121,0.0
20191122,0.0
20191123,0.0
20191124,0.0
20191125,0.0
20191126,0.0
20191127,0.0
20191128,0.0
20191129,0.0
20191130,0.0
20191201,0.0
20191202,0.0
20191203,0.0
20191204,0.0
20191205,0.0
20191206,0.0
20191207,0.0
20191208,0.0
20191209,0.0
20191210,0.0
20191211,0.0
20191212,0.0
20191213,0.0
20191214,0.0
20191215,0.0
20191216,0.0
20191217,0.0
20191218,0.0
20191220,0.0
20191221,0.0
20191222,0.0
20191223,0.0
20191224,0.0
20191225,0.0
20191226,0.0
20191227,0.0
20191228,0.0
20191229,0.0
20191230,0.0
20191231,0.0
20200101,0.0
20200103,0.0
20200104,0.0
20200105,0.0
20200106,0.0
20200107,0.0
20200108,0.0
20200109,0.0
20200110,0.0
20200111,0.0
20200112,0.0
20200113,0.0
20200114,0.0
20200115,0.0
20200116,0.0
20200117,0.0
20200118,0.0
20200119,0.0
20200120,0.0
20200121,0.0
20200122,0.0
20200123,0.0
20200124,0.0
20200125,0.0
20200126,0.0
20200127,0.0
20200128,0.0
20200129,0.0
20200130,0.0
20200131,0.0
20200201,0.0
20200202,0.0
20200203,0.0
20200204,0.0
20200205,0.0
20200206,0.0
20200207,0.0
20200208,0.0
20200209,0.0
20200210,0.0
20200211,0.0
20200212,0.0
20200213,0.0
20200214,0.0
20200215,0.0
20200216,0.0
20200217,0.0
20200218,0.0
20200219,0.0
20200220,0.0
20200221,0.0
20200222,0.0
20200223,0.0
20200224,0.0
20200225,0.0
20200226,0.0
20200227,0.0
20200228,0.0
20200229,0.0
20200301,0.0
20200302,0.0
20200303,0.0
20200304,0.0
20200305,0.0
20200306,0.0
20200307,0.0
20200308,0.0
20200309,0.0
20200310,0.0
20200311,0.0
20200312,0.0
20200313,0.0
20200314,0.0
20200315,0.0
20200316,0.0
20200317,0.0
20200318,0.0
20200319,0.0
20200320,0.0
20200321,0.0
20200322,0.0
20200323,0.0
20200324,0.0
20200325,0.0
20200326,0.0
20200328,0.0
20200329,0.0
20200330,0.0
20200401,0.0
20200403,0.0
20200407,0.0
20200408,0.0
20200409,0.0
20200410,0.0
20200411,0.0
20200412,0.0
20200413,0.0
20200414,0.0
20200416,0.0
20200417,0.0
20200419,0.0
20200420,0.0
20200421,0.0
20200422,0.0
20200423,0.0
20200424,0.0
20200425,0.0
20200426,0.0
20200427,0.0
20200428,0.0
20200430,0.0
20200501,0.0
20200502,0.0
20200506,0.0
20200507,0.0
20200508,0.0
20200509,0.0
20200510,0.0
20200511,0.0
20200512,0.0
20200513,0.0
20200514,0.0
20200515,0.0
20200516,0.0
20200517,0.0
20200518,0.0
20200519,0.0
20200520,0.0
20200521,0.0
20200522,0.0
20200523,0.0
20200524,0.0
20200525,0.0
20200526,0.0
20200528,0.0
20200529,0.0
20200530,0.0
20200531,0.0
20200603,0.0
20200604,0.0
20200605,0.0
20200606,0.0
20200607,0.0
20200608,0.0
20200611,0.0
20200612,0.0
20200613,0.0
20200614,0.0
20200615,0.0
20200616,0.0
20200617,0.0
20200618,0.0
20200619,0.0
20200620,0.0
20200621,0.0
20200622,0.0
20200623,0.0
20200624,0.0
20200625,0.0
20200627,0.0
20200628,0.0
20200629,0.0
20200630,0.0
20200701,0.0
20200702,0.0
20200703,0.0
20200704,0.0
20200705,0.0
20200706,0.0
20200707,0.0
20200708,0.0
20200709,0.0
20200710,0.0
20200711,0.0
20200712,0.0
20200713,0.0
20200716,0.0
20200717,0.0
20200718,0.0
20200719,0.0
20200721,0.0
20200722,0.0
20200723,0.0
20200724,0.0
20200725,0.0
20200726,0.0
20200727,0.0
20200728,0.0
20200730,0.0
20200731,0.0
20200801,0.0
20200802,0.0
20200803,0.0
20200804,0.0
20200805,0.0
20200806,0.0
20200807,0.0
20200809,0.0
20200810,0.0
20200811,0.0
20200812,0.0
20200813,0.0
20200814,0.0
20200815,0.0
20200816,0.0
20200817,0.0
20200818,0.0
20200819,0.0
20200820,0.0
20200821,0.0
20200822,0.0
20200823,0.0
20200824,0.0
20200825,0.0
20200827,0.0
20200828,0.0
20200829,0.0
20200830,0.0
20200831,0.0
20200901,0.0
20200902,0.0
20200903,0.0
20200904,0.0
20200905,0.0
20200908,0.0
20200909,0.0
20200910,0.0
20200911,0.0
20200912,0.0
20200914,0.0
20200915,0.0
20200916,0.0
20200917,0.0
20200918,0.0
20200919,0.0
20200920,0.0
20200923,0.0
20200924,0.0
20200925,0.0
20200926,0.0
20200928,0.0
20200929,0.0
20200930,0.0
20201001,0.0
20201002,0.0
20201003,0.0
20201004,0.0
20201005,0.0
20201006,0.0
20201007,0.0
20201008,0.0
20201009,0.0
20201011,0.0
20201012,0.0
20201013,0.0
20201014,0.0
20201015,0.0
20201016,0.0
20201017,0.0
20201018,0.0
20201019,0.0
20201020,0.0
20201021,0.0
20201023,0.0
20201024,0.0
20201025,0.0
20201026,0.0
20201027,0.0
20201028,0.0
20201029,0.0
20201030,0.0
20201031,0.0
20201103,0.0
20201104,0.0
20201105,0.0
20201106,0.0
20201107,0.0
20201108,0.0
20201109,0.0
20201110,0.0
20201111,0.0
20201112,0.0
20201113,0.0
20201117,0.0
20201118,0.0
20201119,0.0
20201120,0.0
20201121,0.0
20201122,0.0
20201123,0.0
20201124,0.0
20201125,0.0
20201126,0.0
20201127,0.0
20201128,0.0
20201129,0.0
20201130,0.0
20201201,0.0
20201202,0.0
20201203,0.0
20201204,0.0
20201205,0.0
20201209,0.0
20201210,0.0
20201216,0.0
20201217,0.0
20201218,0.0
20201219,0.0
20201220,0.0
20201221,0.0
20201224,0.0
20201225,0.0
20211214,0.0
20211215,0.0
20211216,0.0
20211217,0.0
20211218,0.0
20211219,0.0
20211220,0.0
20211221,0.0
20211222,0.0
20211223,0.0
20211224,0.0
20211225,0.0
20211226,0.0
20211227,0.0
20211228,0.0
20211229,0.0
20211230,0.0
20211231,0.0
20220101,0.0
20220102,0.0
20220103,0.0
20220104,0.0
20220105,0.0
20220106,0.0
20220107,0.0
20220108,0.0
20220109,0.0
20220110,0.0
20220111,0.0
20220112,0.0
20220113,0.0
20220114,0.0
20220115,0.0
20220116,0.0
20220117,0.0
20220118,0.0
20220119,0.0
20220120,0.0
20220121,0.0
20220122,0.0
20220123,0.0
20220124,0.0
20220125,0.0
20220126,0.0
20220127,0.0
20220128,0.0
20220129,0.0
20220130,0.0
20220131,0.0
20220201,0.0
20220202,0.0
20220203,0.0
20220204,0.0
20220205,0.0
20220206,0.0
20220207,0.0
20220208,0.0
20220209,0.0
20220210,0.0
20220211,0.0
20220212,0.0
20220213,0.0
20220214,0.0
20220215,0.0
20220216,0.0
20220217,0.0
20220218,0.0
20220219,0.0
20220220,0.0
20220221,0.0
20220222,0.0
20220223,0.0
20220224,0.0
20220225,0.0
20220226,0.0
20220227,0.0
20220228,0.0
20220301,0.0
20220302,0.0
20220303,0.0
20220304,0.0
20220305,0.0
20220306,0.0
20220307,0.0
20220308,0.0
20220309,0.0
20220310,0.0
20220311,0.0
20220312,0.0
20220313,0.0
20220314,0.0
20220315,0.0
20220316,0.0
20220317,0.0
20220318,0.0
20220319,0.0
20220320,0.0
20220321,0.0
20220322,0.0
20220323,0.0
20220324,0.0
20220325,0.0
20220326,0.0
20220327,0.0
20220328,0.0
20220329,0.0
20220330,0.0
20220331,0.0
20220401,0.0
20220402,0.0
20220403,0.0
20220404,0.0
20220405,0.0
20220406,0.0
20220407,0.0
20220408,0.0
20220409,0.0
20220410,0.0
20220411,0.0
20220412,0.0
20220413,0.0
20220414,0.0
20220415,0.0
20220416,0.0
20220417,0.0
20220418,0.0
20220419,0.0
20220420,0.0
20220421,0.0
20220422,0.0
20220423,0.0
20220424,0.0
20220425,0.0
20220426,0.0
20220427,0.0
20220428,0.0
20220429,0.0
20220430,0.0
20220501,0.0
20220502,0.0
20220503,0.0
20220504,0.0
20220505,0.0
20220506,0.0
20220506,0.0
