20210518,58911067.00996989
20210519,56313544.8251921
20210520,33032137.042466577
20210521,35923734.28927282
20210522,36181484.31935864
20210523,35135875.35516228
20210524,29033555.144236963
20210525,37371343.50615034
20210526,36178492.76604745
20210527,38423553.91313381
20210528,37813195.125086285
20210529,32016478.690645717
20210530,30276974.826271404
20210531,31060628.70324572
20210601,34391764.29486438
20210602,32976395.94833021
20210603,34453049.55949381
20210604,38766187.0995667
20210605,34234787.14128673
20210606,35452842.927355655
20210607,35379139.47761038
20210608,31851271.924637232
20210609,31925813.93304834
20210610,38415905.98079484
20210611,38624890.74688625
20210612,34488290.30885734
20210613,35677586.97391991
20210614,36902889.18687649
20210615,36998179.73299021
20210616,37512822.64258275
20210617,38336162.557983235
20210618,37445940.87000539
20210619,34254335.35444363
20210620,33478296.673206743
20210621,33019232.03488344
20210622,25622968.25174414
20210623,22943997.576310422
20210624,26183079.058356393
20210625,26326088.204248298
20210626,23093338.147747353
20210627,21704506.963732142
20210628,23676555.05773082
20210629,23975900.112061035
20210630,25612374.38744208
20210701,25186653.836333722
20210702,23890529.761397775
20210703,23884691.942183897
20210704,24012785.214202534
20210705,24459677.442820717
20210706,24674280.079238366
20210707,26443309.643142574
20210708,26203678.85840366
20210709,24520428.06881003
20210710,25076129.268585626
20210711,24301012.157151688
20210712,29746479.581512876
20210713,33627758.74920282
20210714,34691232.270641394
20210715,31118768.46817422
20210716,28427802.52142699
20210717,26170906.382107656
20210718,30337433.356419444
20210719,28259120.31251847
20210720,26277977.138041258
20210721,24026906.365159906
20210722,25997698.654989325
20210723,26656862.154022798
20210724,26697191.079757996
20210725,27829825.63990906
20210726,31715925.65672861
20210727,29373646.341838084
20210728,30514062.998691216
20210729,30742775.669609793
20210730,31589464.811393514
20210731,31841278.568681076
20210801,31666223.270984806
20210802,30301394.753555354
20210803,30846042.179428473
20210804,31612334.280099884
20210805,31950334.372326147
20210806,34427246.325234026
20210807,35606978.38444682
20210808,39741467.90292197
20210809,40311562.20244674
20210810,42473043.14723018
20210811,42387772.92892006
20210812,42095951.591193415
20210813,40660162.651368186
20210814,44484132.72833573
20210815,45930156.44509715
20210816,46733902.26730111
20210817,44952516.725060746
20210818,41228461.92974574
20210819,41339532.70022954
20210820,42818226.80866442
20210821,44197320.63670539
20210822,43525859.23579272
20210823,44158077.508882545
20210824,47177480.86255669
20210825,44555439.97509351
20210826,47643514.286858514
20210827,44974545.743930824
20210828,45326320.02334912
20210829,43853848.0118681
20210830,43460067.47315191
20210831,40664783.62544549
20210901,41534113.81013331
20210902,43040458.995412886
20210903,42940526.7714578
20210904,44377921.20256286
20210905,48302338.43562347
20210906,47908564.54479526
20210907,50098593.14919458
20210908,39465417.59761964
20210909,51420232.52781077
20210910,46704450.63868657
20210911,40508582.274397306
20210912,41841172.23352005
20210913,42313831.47110254
20210914,40950420.06811616
20210915,42540071.62079833
20210916,42326392.30013515
20210917,40346081.82221246
20210918,39431985.76104768
20210919,41666823.02394836
20210920,39907460.52150671
20210921,33378129.305030756
20210922,34243391.00185051
20210923,37549833.91445734
20210924,38562700.40360579
20210925,34069932.65390644
20210926,33592742.24421745
20210927,31765857.61480369
20210928,30474418.459381342
20210929,29129847.539700963
20210930,30224878.677489053
20211001,30706893.84241059
20211002,34224922.21884606
20211003,34012644.755785316
20211004,34185616.17157339
20211005,33933435.64310345
20211006,37636128.20942099
20211007,36296588.92340612
20211008,38158854.55643223
20211009,39226330.80844781
20211010,38513733.13648713
20211011,36349451.437888995
20211012,38307990.342245884
20211013,36145077.765618846
20211014,38962477.202100314
20211015,45565201.14147464
20211016,43766627.61539289
20211017,43404561.18740577
20211018,45752585.52813758
20211019,45248457.58798533
20211020,43795470.66454056
20211021,44879312.34811595
20211022,42892881.6505378
20211023,42702693.46609093
20211024,43234222.24804232
20211025,41031780.05922887
20211026,42982051.757578984
20211027,41303613.13260394
20211028,36989056.8599177
20211029,38605137.74511567
20211030,39442062.3329116
20211031,40493154.28926406
20211101,39262034.633611694
20211102,40922141.82221834
20211103,41825934.06016158
20211104,44659177.139937565
20211105,43363811.67584237
20211106,42624177.07968129
20211107,43717356.86409465
20211108,44663561.97499036
20211109,45404415.98636327
20211110,46501933.91711961
20211111,42864185.19694604
20211112,46311596.32408897
20211113,44724243.32187492
20211114,44032232.45732811
20211115,44819725.2133427
20211116,44420750.190117896
20211117,41146988.79403779
20211118,40434933.960552976
20211119,37782655.40958731
20211120,40751966.97644158
20211121,43803671.89245788
20211122,44559086.78539619
20211123,50839019.76074757
20211124,45895890.8621601
20211125,43218068.44869121
20211126,43884381.2508509
20211127,40331502.31628136
20211128,40914414.77237995
20211129,40960482.577145904
20211130,42364658.304360315
20211201,40768762.87596018
20211202,40578292.04259844
20211203,42333090.9941053
20211204,42897492.36778078
20211205,35143031.570064485
20211206,32300809.57084758
20211207,34284895.252136186
20211208,33567833.587454215
20211209,35018865.61273882
20211210,32363007.52737816
20211211,31153925.255454715
20211212,32142242.448156923
20211213,32768048.814108565
20211214,30314084.854614742
20211215,30584823.23760605
20211216,31087719.459132787
20211217,30488835.189115595
20211218,30347429.453622583
20211219,32549422.344359342
20211220,35962981.22018661
20211221,33584590.80281405
20211222,34545480.7955143
20211223,33857330.170729436
20211224,36297736.4241609
20211225,36003282.683791704
20211226,37070874.77984393
20211227,36141659.18557342
20211228,36235010.44000511
20211229,34629023.17565526
20211230,33486631.137322925
20211231,33740450.5547704
20220101,33496168.48400794
20220102,33687308.090921596
20220103,34208277.850849636
20220104,33455625.122412704
20220105,34097145.864999
20220106,31716253.803781647
20220107,30707583.86403251
20220108,29731311.85359931
20220109,28558584.169895653
20220110,29175444.04167231
20220111,27554186.57163824
20220112,28432042.859591506
20220113,29950406.771479715
20220114,28688551.894177582
20220115,30098066.521265112
20220116,32311940.325239252
20220117,30799157.938816406
20220118,28716409.78852383
20220119,28145581.290748052
20220120,27207048.062503308
20220121,26772833.179282416
20220122,22808086.91784414
20220123,20571920.46737557
20220124,21427556.52139934
20220125,21078720.94532926
20220126,21021283.994084995
20220127,20322575.105698757
20220128,20364561.819863282
20220129,20715660.606838044
20220130,21212348.947362497
20220131,20541301.313607052
20220201,20636099.303143833
20220202,20999979.814069804
20220203,20420348.74891531
20220204,21069510.39121411
20220205,25170850.98282914
20220206,23743516.456456922
20220207,23917839.677900247
20220208,24377069.646221343
20220209,23647998.23008202
20220210,23867115.571046762
20220211,23235385.81105446
20220212,22028631.650307916
20220213,21286035.064594068
20220214,23295422.785812482
20220215,22194964.7570281
20220216,23521697.447876062
20220217,23288436.47587278
20220218,23999914.06442137
20220219,22509006.27784546
20220220,21843791.2443318
20220221,21314461.144441932
20220222,20149012.202177323
20220223,20990461.194659796
20220224,19982179.65734478
20220225,18824290.58896568
20220226,20076296.129538715
20220227,19883724.12895349
20220228,19197391.662165206
20220301,21357866.667024132
20220302,21784829.295235995
20220303,21425868.089024056
20220304,21053799.166142005
20220305,20735756.78280827
20220306,20841189.49702825
20220307,20054433.024069108
20220308,19336531.177878816
20220309,19277482.519705784
20220310,20931648.9946743
20220311,19769768.31020807
20220312,19191450.59026581
20220313,19483268.672036186
20220314,19384206.594465673
20220315,19651778.23535521
20220316,19417303.974352617
20220317,19779841.98628199
20220318,19564944.43495742
20220319,20453693.483524542
20220320,21955363.174792342
20220321,22259765.52551968
20220322,21296822.04652382
20220323,22137320.171782166
20220324,22007881.810195986
20220325,22290352.42166765
20220326,21746937.47359939
20220327,22501341.422805045
20220328,23601228.1613949
20220329,23463443.79658275
20220330,23763341.219108336
20220331,24965066.89750646
20220401,24136419.815286282
20220402,26581455.473801475
20220403,25188893.42321481
20220404,27725515.520728465
20220405,27133401.51866252
20220406,26080480.599608548
20220407,23466309.68718174
20220408,25217439.288569175
20220409,24389840.813210156
20220410,24133105.780767262
20220411,23386326.310370035
20220412,20748971.48123112
20220413,23166986.781231344
20220414,22791890.881933134
20220415,21638050.093152944
20220416,22205589.85678716
20220417,22480389.478914652
20220418,21648116.675492205
20220419,21708943.72153376
20220420,22102364.314978115
20220421,21937438.154068667
20220422,21638561.596779443
20220423,21345085.242547516
20220424,21351453.045559887
20220425,21155265.353111017
20220426,20646816.554800596
20220427,19056237.85585424
20220428,19705010.555695523
20220429,19520973.88799489
20220430,18340588.149233814
20220501,16819803.38484308
20220502,17307376.951881535
20220503,16881787.98208062
20220504,16529948.830167722
20220505,17698909.33639656
20220506,15916067.686891856
20220506,15673606.777224002
