20150130,15147058.140407251
20150131,14142850.15571842
20150201,13820517.555908015
20150202,14005746.388345491
20150203,13276711.83485307
20150204,13431159.165355155
20150205,14055962.871123053
20150206,13853030.620135948
20150207,13842843.046784617
20150208,13408183.881964194
20150209,13132647.09706198
20150210,12955860.389521096
20150211,12715617.788372297
20150212,12539688.367420558
20150213,13208384.094329093
20150214,13628327.042739497
20150215,11597673.537644688
20150216,12028362.104007073
20150217,12049612.412779149
20150218,11269060.174317356
20150219,11613909.494466616
20150220,11690770.048717534
20150221,11513937.9826141
20150222,11437535.331426857
20150223,11223255.319166277
20150224,11224147.217241555
20150225,11390962.15980211
20150226,11104586.181757566
20150227,11241062.361716354
20150228,10995472.661090245
20150301,4733783.698308988
20150302,9059721.193075601
20150303,7755285.328840371
20150304,2705512.2434435985
20150305,1725111.1276928743
20150306,8833427.017859152
20150307,6049037.585255566
20150308,8338282.911767134
20150309,7826864.776133075
20150310,9246398.8785344
20150311,10290904.443838626
20150312,11245468.19644345
20150313,8847579.61487723
20150314,10680027.541782025
20150315,4606088.573857508
20150316,9116807.889729314
20150317,7727447.732221488
20150318,9286742.50888334
20150319,9302448.854693735
20150320,11735917.920904243
20150321,12484446.217294326
20150322,9721646.938197004
20150323,13741458.528806904
20150324,12576778.412620854
20150325,12482035.32864975
20150326,12668435.382136952
20150327,12762777.929574504
20150328,12240578.047076797
20150329,9871283.023610504
20150330,10724374.592176517
20150331,11979185.573196102
20150401,11956846.070790475
20150402,10840149.086959742
20150403,11424275.30429572
20150404,11535942.086284097
20150405,11112875.818637839
20150406,10960883.14069319
20150407,10957978.150951216
20150408,12905909.286089985
20150409,12737072.292556887
20150410,12533964.639984021
20150411,12492241.001540814
20150412,12812423.511599254
20150413,13038956.851674294
20150414,9450414.60191427
20150415,12754739.434231078
20150416,6492660.111335208
20150417,10739590.609503815
20150418,13356525.088789193
20150419,12990245.648646709
20150420,13047167.911009626
20150421,13294478.72967543
20150422,13018054.767274642
20150423,13154505.46338008
20150424,13065615.055240901
20150425,12769082.106199645
20150426,12629821.322400017
20150427,12982438.98362425
20150428,12637855.904080065
20150429,12415189.140807962
20150430,13394857.247841744
20150501,12691822.970856702
20150502,13043451.255291846
20150503,12899786.280281074
20150504,12769992.518875843
20150505,12751105.441762967
20150506,12308522.74125334
20150507,12864419.979193667
20150508,14038827.56025873
20150509,13085768.064742692
20150510,12779847.018660072
20150511,13057913.397623686
20150512,13473865.213328566
20150513,13233113.506084135
20150514,13042483.58972591
20150515,12808524.840498881
20150516,12409878.924951008
20150517,12435975.334287504
20150518,12079517.679262014
20150519,12754090.00792596
20150520,13082084.80962703
20150521,13507721.584593313
20150522,14388202.079293571
20150523,14702856.438816866
20150524,14956554.477995355
20150525,15295843.255856501
20150526,15404370.278125657
20150527,15371944.578799551
20150528,16690626.6325069
20150529,17797778.292471476
20150530,15951054.841915624
20150531,16339935.036377259
20150601,14790776.06540054
20150602,15691928.472231932
20150603,14563677.232271524
20150604,15288877.318538161
20150605,15021508.048421552
20150606,15126118.26965538
20150607,14780377.647932243
20150608,15278312.511420153
20150609,15569982.778333914
20150610,15301285.46854457
20150611,15021348.307889963
20150612,14946763.616592284
20150613,15696475.740384847
20150614,15741560.712034287
20150615,16551759.690066757
20150616,17056909.300817885
20150617,17043763.402137585
20150618,17884601.096848767
20150619,18123735.788434006
20150620,17700655.501694966
20150621,16927391.48583428
20150622,17395572.661353886
20150623,16887572.743038498
20150624,16795864.642989457
20150625,16377962.524031723
20150626,16406538.160159225
20150627,16732491.770393293
20150628,16564627.021762934
20150629,16870354.469439376
20150630,16741309.605203558
20150701,16363154.35091513
20150702,16473491.876181737
20150703,15465440.045707362
20150704,15455581.599880164
20150705,15402584.064972678
20150706,15478735.439158535
20150707,15074371.689299162
20150708,15388795.041728389
20150709,14672573.233568223
20150710,15029590.949141642
20150711,14494260.697431583
20150712,15269515.14540835
20150713,15345244.784912068
20150714,14457819.401711784
20150715,13956907.704403574
20150716,14226281.725921348
20150717,13998845.870710792
20150718,13899666.255227925
20150719,13801484.699522534
20150720,14395360.475319538
20150721,14801180.745554615
20150722,15063360.20426278
20150723,14857014.989913255
20150724,15037499.401312385
20150725,14479981.596434688
20150726,14612161.179042399
20150727,14254165.555990187
20150728,13475795.756643998
20150729,13615923.850695053
20150730,13711230.639341397
20150731,12803901.471545042
20150801,12800026.491906196
20150802,12982712.013844604
20150803,12726471.063287107
20150804,12612156.51819608
20150805,12723733.891478075
20150806,12188213.072711749
20150807,11842029.245784227
20150808,11641375.02518779
20150809,11005705.378110444
20150810,11934866.616678901
20150811,11949493.155106986
20150812,11812810.022595342
20150813,10740484.015169317
20150814,11021681.670676727
20150815,10690115.121683735
20150816,10207306.69200004
20150817,10487961.34022464
20150818,9840464.373511592
20150819,8661485.328151105
20150820,9816939.53414555
20150821,9866518.751555828
20150822,9843093.28316862
20150823,9382928.191202942
20150824,9016762.139734564
20150825,8936305.338222178
20150826,9827626.948744928
20150827,9668793.42958265
20150828,11362881.66060206
20150829,11513357.914408296
20150830,11384266.493295366
20150831,11995698.46801028
20150901,11735120.598640509
20150902,11658178.837255787
20150903,11500706.26742647
20150904,11413685.122225294
20150905,11943269.800901134
20150906,12159327.883526348
20150907,12078419.236369444
20150908,11007727.265918372
20150909,10508725.95135594
20150910,10676649.68872456
20150911,10750562.370155774
20150912,10833700.772060782
20150913,10365584.472783405
20150914,10226121.922222942
20150915,10508991.63247495
20150916,10277530.9889487
20150917,10686170.59852004
20150918,10774325.990259925
20150919,10995468.8146194
20150920,10668456.943024755
20150921,10274678.549293682
20150922,10220163.760919522
20150923,9889199.70205122
20150924,9948273.568131097
20150925,10148230.920183426
20150926,9818557.482233532
20150927,9903958.861676015
20150928,9967006.956619952
20150929,9571396.844328629
20150930,9548599.494758073
20151001,10460582.52952859
20151002,9956765.734320551
20151003,9935501.070934325
20151004,9847598.130752364
20151005,9562364.418405168
20151006,9904903.692687288
20151007,9940640.625650914
20151008,9728873.314252667
20151009,10221271.044885261
20151010,10075122.700979307
20151011,10179335.241958078
20151012,9745636.595353205
20151013,10031683.593340632
20151014,9889966.518785017
20151015,9287543.36853603
20151016,9095068.413249737
20151017,9521335.343725862
20151018,9443699.571195079
20151019,9085938.05766486
20151020,9150404.71113767
20151021,9170748.846513366
20151022,9413915.389242824
20151023,9500266.462457111
20151024,9336923.56065584
20151025,9848065.70296768
20151026,8925415.823186498
20151027,9448497.763224782
20151028,9666965.574658075
20151029,9827754.697769975
20151030,10089273.486191124
20151031,10306447.95929943
20151101,10190655.688968737
20151102,10180793.636075016
20151103,10550313.527499773
20151104,9759591.99946186
20151105,9482670.835722204
20151106,9142657.654466366
20151107,9260328.357433958
20151108,8951320.736026444
20151109,9118386.348948885
20151110,9037746.546601392
20151111,8672528.8083157
20151112,10037726.349933682
20151113,9501859.561409274
20151114,9296973.660977107
20151115,9038222.150035882
20151116,9248575.037409887
20151117,9240792.698102154
20151118,9005856.025841495
20151119,8835124.571967388
20151120,8554276.983521277
20151121,8906811.391201476
20151122,8776154.631141245
20151123,8807643.93607723
20151124,9256870.44710781
20151125,9134654.660482228
20151126,8926611.659261154
20151127,8544388.023785196
20151128,8081453.770568053
20151129,7960798.293664295
20151130,8179218.053661597
20151201,7735803.93718308
20151202,7949690.5619313335
20151203,8031890.7952657705
20151204,8546038.384738466
20151205,8560291.94621944
20151206,8919947.620053597
20151207,8908659.019557137
20151208,11106042.528034626
20151209,11346543.127863506
20151210,11092082.88434103
20151211,10285915.637846403
20151212,9761543.376089172
20151213,9824177.372676527
20151214,9649300.159070378
20151215,8907489.29835624
20151216,8782975.545823537
20151217,8920815.635322977
20151218,8907264.26452693
20151219,8828704.770894866
20151220,8343542.283590361
20151221,8640780.093930317
20151222,8251014.680890642
20151223,8447613.608973939
20151229,8487361.007239856
20151230,8566121.755477302
20151231,8504768.33173368
20160101,8489972.405830039
20160102,8551028.263198253
20160103,8490566.23972699
20160104,8514463.748831952
20160105,8215560.19474472
20160106,7970658.858117098
20160107,8345990.614889355
20160108,8446188.09803043
20160109,8465205.236754451
20160110,8501767.961298807
20160111,8349972.388232452
20160112,8517996.76060271
20160113,8800241.03902167
20160114,8773172.158925816
20160115,7894408.863649437
20160116,8674486.117531
20160117,8335480.199950103
20160118,8346333.293231324
20160119,8784538.979478596
20160120,8833909.040999431
20160121,8265808.18811598
20160122,8320628.741192626
20160123,8538291.06789256
20160124,8188847.537589331
20160125,8350411.378344446
20160126,8732868.271155946
20160127,9617799.970082032
20160128,9400465.277545022
20160129,9164662.33146336
20160130,8751846.188592605
20160131,7931252.493491904
20160201,8603902.263976645
20160202,8802033.95687412
20160203,8832505.433606634
20160204,8623293.630282419
20160205,8601928.428987132
20160206,8940797.44937608
20160207,8501265.118079614
20160208,8779101.016676394
20160209,8663822.310013771
20160210,8837741.630264798
20160211,9046861.475439934
20160212,10774875.159845222
20160213,10765134.65858338
20160214,10107291.311066115
20160215,10741578.860349067
20160216,12246352.891008401
20160217,9860450.77492228
20160218,10192842.47806866
20160219,10407108.39994839
20160220,9965101.664000822
20160221,10291246.404826215
20160222,9424251.09208595
20160223,9088183.433281103
20160224,9191507.870804716
20160225,9210999.370392233
20160226,9151013.584678832
20160227,9657696.26218428
20160228,9463042.290071558
20160229,9130462.607247468
20160301,9160592.614977166
20160302,8829556.871261014
20160303,9024375.313498339
20160304,9268517.66887448
20160305,8416592.124795321
20160306,9147146.456687298
20160307,11768278.582338667
20160308,10659318.208430622
20160309,11109554.59405128
20160310,12742736.484155238
20160311,14145860.814035082
20160312,12078881.48192367
20160313,11359333.33700059
20160314,11371402.38068415
20160315,11765178.50556836
20160316,11493685.42002064
20160317,11728514.636834351
20160318,10974497.004730055
20160319,11290073.560095266
20160320,11161696.259866174
20160321,11343220.963455733
20160322,11397247.611542167
20160323,11581826.467247913
20160324,11391534.27624085
20160325,11494389.781281022
20160326,11338386.269455627
20160327,11013309.723876193
20160328,11592118.69930968
20160329,11215423.883557722
20160330,11000002.233166588
20160331,10891539.70529571
20160401,11110829.527798574
20160402,11349723.523480814
20160403,11699547.505717114
20160404,12447852.735085623
20160405,11754936.79661569
20160406,11727263.46303164
20160407,11734231.153829835
20160408,11845369.705922212
20160409,11505504.20700094
20160410,10141781.099974504
20160411,10478085.13113037
20160412,10239968.785387943
20160413,10124206.5185328
20160414,10233269.124894904
20160415,10236565.79890612
20160416,10496178.877289228
20160417,10260842.948251048
20160418,10413364.534665205
20160419,10412969.126879781
20160420,10399859.120635705
20160421,10120691.953327954
20160422,10481892.631625747
20160423,10583317.910281131
20160424,10571329.012376497
20160425,10533290.487192025
20160426,9958051.482327325
20160427,9955077.366276477
20160428,10526233.983241139
20160429,10293802.392409323
20160430,10319619.865728574
20160501,10303515.007564766
20160502,10192172.388191344
20160503,10325442.366053892
20160504,10227974.072662937
20160505,10244591.787012361
20160506,10003553.878029633
20160507,9900799.419207653
20160508,9967003.124008933
20160509,9853354.818643676
20160510,9659045.629037386
20160511,9773205.912879525
20160512,9803418.677263083
20160513,9680837.10724287
20160514,9795074.574596953
20160515,9619225.355119485
20160516,9307831.740161343
20160517,9207634.321170382
20160518,9351300.649293467
20160519,8965793.034410525
20160520,8896285.469357759
20160521,8893829.091747366
20160522,8927857.146291332
20160523,8630461.998244958
20160524,8558710.68052302
20160525,8375464.296391626
20160526,8114232.5036727395
20160527,7798398.231080016
20160528,7422537.01919977
20160529,7971836.11037659
20160530,7971182.21736851
20160531,8366418.904445684
20160601,8251991.084009554
20160602,8305965.782710196
20160603,8348597.193138094
20160604,8337376.674374752
20160605,8193603.046358732
20160606,8187403.131277067
20160607,8179403.364719306
20160608,8062935.255470291
20160609,8460073.717950504
20160610,8610899.62594412
20160611,8724730.275299216
20160612,8769738.08212897
20160613,8499696.287975693
20160614,9557854.479187246
20160615,9088742.693531763
20160616,9321968.171914998
20160617,9003248.815851297
20160618,9507102.836677613
20160619,9975321.498837754
20160620,9545233.115339043
20160621,9192666.863814423
20160622,8799224.542533748
20160623,8888599.154532226
20160624,9880270.689588835
20160625,9833004.647895768
20160626,11392164.58082666
20160627,16714920.591901984
20160628,12880595.616999084
20160629,10874970.703781111
20160630,11458080.287449043
20160701,11227453.759488955
20160702,10987299.648346255
20160703,10794017.268247122
20160704,10536351.33183732
20160705,10143325.09935416
20160706,10159577.686869541
20160707,9739075.879551832
20160708,10262360.835795818
20160709,9936410.25688603
20160710,10024541.923601193
20160711,9862834.456986593
20160712,10820980.919461576
20160713,11914320.090498213
20160714,11976316.827615784
20160715,12087386.863569982
20160716,10774061.243578332
20160717,10494417.644997494
20160718,10957091.60164715
20160719,10791786.151457341
20160720,10808988.998346902
20160721,10531809.125611687
20160722,10342708.84877093
20160723,10411539.513412874
20160724,12739260.769138908
20160725,12210173.223880034
20160726,10824853.585991168
20160727,10859473.13668428
20160728,10938068.576986982
20160729,11408223.81610574
20160730,10915688.504642164
20160731,10754348.924273584
20160801,10581243.426055923
20160802,9616813.313700922
20160803,10167799.535603642
20160804,10626207.410359753
20160805,10811177.687904468
20160806,10962473.308431631
20160807,10989347.598239413
20160808,10418800.190246718
20160809,10521906.866468286
20160810,10680530.537519509
20160811,10690026.779447034
20160812,10676602.071371341
20160813,11564193.908961305
20160814,11421575.531306108
20160815,11540794.299359318
20160816,11287839.248042641
20160817,11371415.869816456
20160818,11128726.408272814
20160819,11087659.854577696
20160820,10922496.2548054
20160821,10830953.850222973
20160822,10917374.260173555
20160823,10627112.958433365
20160824,10617266.388014782
20160825,10747589.168960985
20160826,10719304.848102989
20160827,10671188.65924236
20160828,10180563.882020568
20160829,10259573.17474092
20160830,10518947.184012018
20160831,10698503.18450289
20160901,10792400.248115212
20160902,10772302.899055349
20160903,10717719.921329672
20160904,10942319.337884841
20160905,10802674.029235544
20160906,10943660.604581315
20160907,10939455.28333122
20160908,11137872.864407219
20160909,11461298.941474315
20160910,11447202.079365483
20160911,11155421.652979357
20160912,10822341.34669489
20160913,11077049.566804906
20160914,11143946.417723918
20160915,13180197.941644669
20160916,12749039.952417102
20160917,13092407.398993043
20160918,12759057.030558245
20160919,13014893.281829031
20160920,12404324.682172865
20160921,12632751.641770445
20160922,13012789.371912466
20160923,12724404.473689409
20160924,13810256.68242082
20160925,15079660.956384366
20160926,14717740.667970512
20160927,15497343.767735517
20160928,19593281.533724356
20160929,18897375.950367477
20160930,17194696.410097092
20161001,16872382.37984821
20161002,17440025.369712185
20161003,17299361.56171196
20161004,15774956.878453616
20161005,15203461.359778812
20161006,13995998.852973666
20161007,14528974.719018612
20161008,15196278.202723157
20161009,15594765.393546605
20161010,16072725.254557636
20161011,18173202.76372451
20161012,17985457.29583626
20161013,17305100.40763545
20161014,17008624.684973158
20161015,16633481.044330554
20161016,16579620.399266426
20161017,15723425.778633442
20161018,16457347.614311397
20161019,16189235.633909523
20161020,18302060.460367113
20161021,16869407.282052424
20161022,16307040.383722913
20161023,16557049.449401677
20161024,16712927.70090842
20161025,15873559.43016851
20161026,15548579.053448232
20161027,15169767.177323714
20161028,15262696.28455942
20161029,13430208.82328496
20161030,14522976.750916338
20161031,13449203.798000667
20161101,13654748.508048993
20161102,13846586.419852996
20161103,13784924.233915994
20161104,13702707.986
20161105,13860289.127839
20161106,13394397.056315003
20161107,13791775.587909
20161108,13730113.401972
20161109,13360140.286349997
20161110,13414951.118294
20161111,13120342.896595
20161112,12942207.692777
20161113,12880545.50684
20161114,12935356.338783996
20161115,12661302.179064
20161116,12168004.691568
20161117,12620194.055106001
20161118,12352991.249379
20161119,12352991.249379
20161120,12174856.045561
20161121,12017274.903722
20161122,11893950.531848
20161123,11866545.115876
20161124,11606193.664142
20161125,11791180.221953
20161126,11291031.380464
20161127,11407504.398345
20161128,11338990.858415
20161129,11366396.274387
20161130,11311585.442443
20161201,11085490.760674002
20161202,10400355.361374
20161203,10934760.972828
20161204,10688112.22908
20161205,10537382.441234
20161206,17484655.390136
20161207,19128980.348456
20161208,16121235.945529
20161209,17443547.266178
20161210,15257965.342410993
20161211,16059573.759592006
20161212,15877999.427272
20161213,14888220.038388
20161214,14694417.081123993
20161215,19574098.683663998
20161216,21615951.269124
20161217,19027297.482812
20161218,20072449.14519999
20161219,19850960.051184
20161220,20169350.623831995
20161221,19248786.576828
20161222,19144963.564008
20161223,17753735.19222
20161224,18653534.63666
20161225,17933695.081108
20161226,18653534.63666
20161227,17546089.16658
20161228,17331521.606752
20161229,17622226.042648
20161230,17559932.234956
20161231,16909308.021283995
20170101,17179247.854615994
20170102,17317678.538376
20170103,17622226.042648
20170104,18909631.401616
20170105,17892165.87598
20170106,16860857.281968
20170107,16500937.504192
20170108,16314056.081116
20170109,16307134.546928
20170110,16286369.944364
20170111,14521378.726424
20170112,17213855.525556
20170113,16577074.38026
20170114,17130797.1153
20170115,16985444.897352003
20170116,16528623.640944
20170117,17553010.700768005
20170118,17151561.717864
20170119,16293291.478552
20170120,16217154.602484
20170121,16120253.123852
20170122,16258683.807612
20170123,16237919.205047999
20170124,15518079.649496
20170125,15005886.119583992
20170126,15206610.611036
20170127,15289669.021292
20170128,15178924.474284
20170129,15400413.5683
20170130,17075424.841796
20170131,16424800.628124
20170201,16258683.807612
20170202,16791641.940088
20170203,16473251.367440002
20170204,16542466.709320003
20170205,16314056.081116
20170206,16390192.957183998
20170207,16348663.752056
20170208,15672503.853603
20170209,15008710.779108
20170210,14994736.188066
20170211,14764155.435872998
20170212,14666333.298579002
20170213,14351905.000134
20170214,14603447.638889993
20170215,15616605.489435
20170216,14889926.755251
20170217,14848002.982125003
20170218,14107349.656898992
20170219,14072413.179294
20170220,14254082.86284
20170221,14254082.86284
20170222,14254082.86284
20170223,14254082.86284
20170224,13171052.057085
20170225,13178039.352606
20170226,13157077.466043
20170227,12451360.618422
20170228,12926496.71385
20170301,12095008.546850992
20170302,12528220.869153002
20170303,12605081.119884
20170304,12283665.525918
20170305,12157894.20654
20170306,12276678.230397
20170307,14009527.51960499
20170308,12800725.394472
20170309,12570144.642279
20170310,11829491.317053
20170311,12332576.594565
20170312,12919509.418328993
20170313,13737022.994286
20170314,13233937.716774
20170315,13527404.128656
20170316,13541378.719698
20170317,13785934.062933
20170318,13129128.283959
20170319,13457531.173446
20170320,13785934.062932996
20170321,15452952.114749992
20170322,14088829.44531
20170323,15317960.808919992
20170324,15182969.50309
20170325,14387231.27925
20170326,14493803.362800002
20170327,13293091.22147
20170328,14493803.3628
20170329,13776218.00023
20170330,16149756.56679
20170331,16359499.51506
20170401,18516553.90023399
20170402,27020348.265688
20170403,20843462.806204
20170404,20780001.65422299
20170405,21858841.2379
20170406,19807134.309681
20170407,25049422.375332
20170408,26996562.910262
20170409,26471324.635246
20170410,25294126.197606
20170411,25095427.042767
20170412,28504249.435074
20170413,28467170.386458
20170414,29153124.214326
20170415,31454888.056928
20170416,34855733.779398
20170417,33048192.385866
20170418,34194309.37537
20170419,33327858.732847
20170420,31520309.223713
20170421,32219104.137038
20170422,32340228.588681
20170423,32740871.005654
20170424,35713078.703663
20170425,35498781.59691
20170426,36039182.996548
20170427,36942957.751115
20170428,42477413.464649
20170429,46381347.713758
20170430,45244641.321416
20170501,46577010.289489
20170502,45347131.242037
20170503,48086407.302271
20170504,61400779.71749
20170505,100020845.260585
20170506,200898878.948182
20170507,409465867.411917
20170508,391866127.498593
20170509,280937167.5622
20170510,303701274.317112
20170511,347016656.216168
20170512,387581636.734124
20170513,359135797.675718
20170514,369086615.689337
20170515,405604318.551009
20170516,476855357.959214
20170517,468886331.9448
20170518,445545860.633136
20170519,505153513.656362
20170520,508769610.73712
20170521,636473694.98448
20170522,504531215.309622
20170523,544104535.97584
20170524,522964699.995924
20170525,388594529.936538
20170526,387186878.545962
20170527,315779259.027648
20170528,343832896.34868
20170529,356106611.5376
20170530,300165752.572145
20170531,325670617.915476
20170601,409961692.848406
20170602,397679544.518702
20170603,379202834.679025
20170604,382945803.48508
20170605,401851916.33492
20170606,435294438.12932
20170607,461865447.47868
20170608,487608331.78644
20170609,456880520.757136
20170610,412451717.26665
20170611,443034275.262897
20170612,390679132.162506
20170613,404221884.805629
20170614,384350855.511441
20170615,359357373.760882
20170616,363494291.658498
20170617,378321162.818846
20170618,371188527.35191
20170619,400868806.663071
20170620,383653022.349105
20170621,369625147.874116
20170622,376488361.87762
20170623,393714242.614037
20170624,372560065.958367
20170625,326244855.529166
20170626,295062378.260409
20170627,287847072.169887
20170628,325972536.28875
20170629,302132076.89714
20170630,277773051.680896
20170701,254429614.594695
20170702,267634007.008362
20170703,272758529.8944
20170704,267644840.514264
20170705,265311408.125673
20170706,265557317.68947
20170707,215777029.189656
20170708,227082456.547115
20170709,206775283.106208
20170710,156808177.50528
20170711,156027799.624176
20170712,187269068.340074
20170713,185593592.176503
20170714,174445218.81306
20170715,187591772.743488
20170716,166153317.258795
20170717,198875809.626896
20170718,202010637.2934
20170719,183577417.2396
20170720,199354186.226458
20170721,205084187.66016
20170722,246301003.12404
20170723,231259856.66663
20170724,244214518.0551
20170725,199580972.101768
20170726,203196125.833545
20170727,195970453.198512
20170728,182980111.520675
20170729,187077294.619017
20170730,172334978.945038
20170731,176133626.563112
20170801,193322824.5506
20170802,199652959.647745
20170803,206612504.357688
20170804,245365869.15467
20170805,267415916.460813
20170806,250081459.826328
20170807,244667740.467568
20170808,257671566.123835
20170809,253237298.338134
20170810,242283313.0132
20170811,237370605.53999
20170812,223023479.771584
20170813,199822955.291736
20170814,196815336.253425
20170815,191066189.593028
20170816,196416398.86056
20170817,195588336.47076
20170818,187544681.154432
20170819,184112539.33094
20170820,199466852.224506
20170821,220758898.076693
20170822,239582763.686376
20170823,227199031.6887
20170824,212665886.70896
20170825,230038732.116942
20170826,244372490.026646
20170827,227034847.355586
20170828,237892990.886867
20170829,233243851.86531
20170830,245954648.841089
20170831,372342181.268896
20170901,392826960.672366
20170902,340379251.655542
20170903,352354964.424486
20170904,295262944.109602
20170905,312664713.86605
20170906,337246649.633036
20170907,332585705.872123
20170908,288961952.319633
20170909,283770224.458084
20170910,270085957.730359
20170911,283654124.078773
20170912,270087756.057445
20170913,255988720.704695
20170914,183751892.85837
20170915,198332007.490155
20170916,194740893.5140575
20170917,185525098.5788835
20170918,222726661.9532955
20170919,195540142.6102306
20170920,202860084.3279829
20170921,176906055.7629092
20170922,179205044.9359898
20170923,196847192.0849454
20170924,192650625.0527824
20170925,199489560.5186757
20170926,205270106.5328067
20170927,240977766.0465126
20170928,229570933.1109716
20170929,218824032.0086352
20170930,229773382.2036268
20171001,227539061.9403616
20171002,214444989.5936112
20171003,206569396.3651902
20171004,196198883.0909514
20171005,241021688.2657782
20171006,307136080.8255734
20171007,346083575.7591354
20171008,310296021.0813804
20171009,292232234.1082144
20171010,302999848.300435
20171011,322266386.4825975
20171012,294433980.334845
20171013,299902926.2237025
20171014,293418825.429275
20171015,311725005.146085
20171016,610052278.5668125
20171017,767315682.2085474
20171018,584667303.7387844
20171019,521494310.6881872
20171020,435423491.1155168
20171021,614528757.594651
20171022,515136232.8927483
20171023,572184974.9582019
20171024,612164697.418788
20171025,576216779.120244
20171026,580312375.378776
20171027,567202963.2466743
20171028,514589327.1323441
20171029,503347682.1332438
20171030,527090187.2132945
20171031,485489732.6919713
20171101,454817309.7524561
20171102,452062021.036212
20171103,459656105.6256138
20171104,452733843.7226925
20171105,444134540.1098421
20171106,477790428.105243
20171107,515988891.934674
20171108,558395381.1540092
20171109,669832659.8103696
20171110,546483336.3858784
20171111,546513195.4187008
20171112,457738986.964392
20171113,508124753.8497352
20171114,615071896.042808
20171115,661537701.455328
