20220314,1275188007.5049517
20220315,1281023556.368065
20220316,1288952524.4105659
20220317,1351274666.1493967
20220318,1385481937.7991931
20220319,1423671345.4563308
20220320,1396158472.1301713
20220321,1373795657.7142298
20220322,1356819185.0963562
20220323,1367576596.668254
20220324,1355359378.2680109
20220325,1387672338.3143628
20220326,1404477958.3911877
20220327,1389722152.9371674
20220328,1396755486.3964953
20220329,1418680904.7712684
20220330,1428433007.1330132
20220331,1387616843.1980457
20220401,1408986489.515742
20220402,1379056034.8047345
20220403,1333162090.3022847
20220404,1332343737.033014
20220405,1344106469.591164
20220406,1318400646.3508093
20220407,1274642045.794508
20220408,1287595593.6457245
20220409,1259973008.570968
20220410,1260026737.317795
20220411,1244177226.0785065
20220412,1108141994.4739769
20220413,1032640467.9128665
20220414,928362788.3637365
20220415,908420445.0653609
20220416,968082882.0978246
20220417,905606508.6534
20220418,920879129.8589729
20220419,882980067.0628656
20220420,964029433.8545399
20220421,937961175.8763288
20220422,890272708.6940483
20220423,893535179.6152968
20220424,899060197.3971153
20220425,896572082.0306236
20220426,911359964.8220025
20220427,872750235.0061488
20220428,892816706.0788074
20220429,893875466.2058779
20220430,875028928.761266
20220501,853582189.7682695
20220502,882810510.7437879
20220503,883544479.4247788
20220504,887702724.1875015
20220505,923201803.3176793
20220506,861284570.095997
20220506,856029563.1466596
