20200907,103754712.65869252
20200908,99103615.3011978
20200909,85338829.21618006
20200910,121438753.71660663
20200911,118759154.8277774
20200912,121133286.76719753
20200913,116947704.57942767
20200914,112654349.57438488
20200915,118721263.47138277
20200916,107150010.94799854
20200917,94070098.59695262
20200918,107329192.55976476
20200919,115398247.16683203
20200920,113066182.9422364
20200921,107485223.20908946
20200922,105132421.8250733
20200923,110996725.68154047
20200924,107801478.99659243
20200925,118878878.68168245
20200926,122238331.59277275
20200927,121477645.40078653
20200928,124163454.94575258
20200929,115671366.64099684
20200930,117794737.82329232
20201001,116997169.793763
20201002,116446343.764479
20201003,107373602.62220953
20201004,104629198.18132688
20201005,104629072.11208977
20201006,109983903.67952684
20201007,90510593.136206
20201008,96626244.2271101
20201009,100361073.08665311
20201010,108143704.99926196
20201011,102263473.32540001
20201012,102599664.11189498
20201013,109398780.83412512
20201014,104349414.79795986
20201015,100630989.38907091
20201016,98861299.72953752
20201017,93684534.75782022
20201018,95604758.79489854
20201019,96201418.29928115
20201020,89483911.14654794
20201021,82488167.14046891
20201022,82144490.25896214
20201023,86559361.41416237
20201024,86992250.29298699
20201025,85097119.41553113
20201026,80166567.40845197
20201027,76352252.52403358
20201028,78379682.65133592
20201029,69484097.07158922
20201030,65484559.74846173
20201031,65971825.09030392
20201101,70310236.99352686
20201102,73223097.96611069
20201103,67681588.11219725
20201104,64789424.24486666
20201105,64037059.28113097
20201106,64230247.786586635
20201107,88646989.63268837
20201108,94477844.75803708
20201109,99153483.96280438
20201110,92911864.56042299
20201111,104439762.47148168
20201112,91842384.4291332
20201113,86929582.54336853
20201114,92395446.39953326
20201115,88345125.41853492
20201116,93688715.99840245
20201117,103751002.08687328
20201118,101161954.40612783
20201119,97122156.74764429
20201120,95016544.57983688
20201121,96699115.09128669
20201122,109103139.9036232
20201123,99643753.24807033
20201124,104405683.73789695
20201125,103371313.28825709
20201126,103929950.4113385
20201127,87261948.4587302
20201128,85368717.62930092
20201129,86876340.85848026
20201130,87979239.4231415
20201201,90930509.95528531
20201202,91819218.14741093
20201203,98158810.32584806
20201204,97007192.41882148
20201205,86302542.38359374
20201206,91469353.58874713
20201207,85608059.73744749
20201208,84695936.97844146
20201209,77643530.78405608
20201210,77258533.71758029
20201211,73019479.91112876
20201212,67063074.53264825
20201213,68998005.96321389
20201214,72368450.61816674
20201215,74144495.06564687
20201216,80958321.29626867
20201217,82697026.71230772
20201218,77962145.67023137
20201219,79098065.29444037
20201220,77655684.25950308
20201221,72790529.40428856
20201222,71954471.52541262
20201223,69532641.54486774
20201224,56718890.08800321
20201225,63270395.09871319
20201226,67364923.8031706
20201227,61824850.922195025
20201228,61706533.09169116
20201229,70774348.23560144
20201230,78352281.80230162
20201231,71585859.2732059
20210101,69766796.8517985
20210102,86318139.65505527
20210103,84086466.39653847
20210104,99775343.80647424
20210105,111799126.97201678
20210106,100329573.08891995
20210107,89806036.82660183
20210108,617487734.823374
20210109,832993617.4072843
20210110,895647361.5109031
20210111,912330458.1173432
20210112,817258464.2688268
20210113,938493137.5207736
20210114,921726565.2583522
20210115,859145982.5611855
20210116,854734765.1596448
20210117,904006570.0309957
20210118,1017470477.7839756
20210119,987108914.5515286
20210120,953132372.6214266
20210121,973442831.7891594
20210122,786986237.3494189
20210123,870802220.8670269
20210124,910358037.3778708
20210125,946423915.3825785
20210126,970376773.8007468
20210127,1054703273.4109547
20210128,965216149.5931334
20210129,994404569.1401209
20210130,1011832935.6122584
20210131,1099976702.0181136
20210201,1108554251.4633815
20210202,1181003688.1507916
20210203,1375270992.6864703
20210204,1486424501.2461636
20210205,1677733734.3813236
20210206,1732564478.9479501
20210207,1614662623.626382
20210208,1741080410.398057
20210209,2067531944.1291592
20210210,2066515667.7340856
20210211,2347978417.7784863
20210212,2396719732.1723113
20210213,2426763287.306892
20210214,2299907027.7197843
20210215,2299584697.079879
20210216,2319301370.904806
20210217,2184260799.960396
20210218,2173930631.1428275
20210219,2375754523.610692
20210220,2993685734.1051297
20210221,2615417098.0195026
20210222,2943199329.545796
20210223,3751426598.9179907
20210224,4014384609.485051
20210225,4630153132.806194
20210226,3670715311.01561
20210227,3630663218.351275
20210228,3502097092.0348463
20210301,3482110143.44744
20210302,3973508157.3198123
20210303,3703367097.5839825
20210304,3742765612.839295
20210305,3465889173.00098
20210306,3328224948.5193915
20210307,3455484976.176569
20210308,3683032789.5785527
20210309,3627821384.30089
20210310,3948666694.263174
20210311,3801048410.6381907
20210312,4251534865.370938
20210313,3904039878.018883
20210314,4102822643.225109
20210315,3914890622.8352118
20210316,3802503168.3197436
20210317,3652666107.3940897
20210318,3813907144.3630457
20210319,3818502582.108464
20210320,3784530964.203633
20210321,3827195162.447837
20210322,3820743747.1802936
20210323,3996883816.28734
20210324,3797038254.76521
20210325,3673111725.425858
20210326,3458196577.606995
20210327,3952457817.8285327
20210328,4447942286.041741
20210329,4849136131.610755
20210330,5060496028.96088
20210331,5140859722.050636
20210401,5229172252.453522
20210402,5115358904.3969
20210403,5287278539.188044
20210404,6076766593.933186
20210405,6459213598.5183325
20210406,6143755028.531597
20210407,6677871480.251414
20210408,7244692415.792232
20210409,7238834909.900146
20210410,7509326042.822403
20210411,7243681262.228849
20210412,7504132255.224255
20210413,7668557969.184397
20210414,7477651408.251167
20210415,7124964901.168281
20210416,7510746946.813054
20210417,6847726667.985529
20210418,6763365116.21136
20210419,8839759827.800987
20210420,8636876765.15214
20210421,8638723481.256248
20210422,8840620046.282288
20210423,10546870753.411224
20210424,10009570403.266832
20210425,11122055713.48721
20210426,12948847195.888565
20210427,12053853291.95677
20210428,11730117463.908833
20210429,12162250490.154093
20210430,11521025311.458416
20210501,11625206342.893156
20210502,13505629296.647703
20210503,12731441940.852583
20210504,12596937422.591501
20210505,11695753640.918264
20210506,12196654588.937687
20210507,11848638343.099876
20210508,11736620149.519144
20210509,12483159691.847982
20210510,12070625546.32745
20210511,11724389834.30516
20210512,12215743859.11548
20210513,12440648899.351025
20210514,11096669650.829687
20210515,11689352286.167381
20210516,11799908298.851982
20210517,12808567896.878407
20210518,12904194705.374098
20210519,15371663655.587006
20210520,9921711894.075151
20210521,12171270499.157091
20210522,10430110171.295877
20210523,8668570148.20386
20210524,6741153859.711209
20210525,8456340961.644993
20210526,8200361459.252724
20210527,9637728345.153328
20210528,9223068939.871315
20210529,7915741496.510311
20210530,7555682949.616899
20210531,7786190305.535411
20210601,8921358871.643251
20210602,8466375153.864945
20210603,9317118424.38306
20210604,10988660955.92941
20210605,10271428908.065245
20210606,10611364493.458803
20210607,11508207254.494314
20210608,10637505878.18168
20210609,11375166576.681133
20210610,11544497584.210085
20210611,11231058225.872488
20210612,9831892846.255322
20210613,10095207879.649364
20210614,10521989454.932697
20210615,10808680336.53195
20210616,10852976029.829046
20210617,10781816203.272686
20210618,10638298323.849005
20210619,10008182630.914902
20210620,9621683962.87426
20210621,9611623563.108702
20210622,7439425733.837019
20210623,7157859824.732246
20210624,8377496849.572571
20210625,8585542319.490724
20210626,7985242401.768215
20210627,7914659494.026683
20210628,8602431238.497906
20210629,9040653316.656572
20210630,9355893411.033453
20210701,9784660089.64145
20210702,9145093164.974165
20210703,9219660440.797184
20210704,9395489549.381342
20210705,9396692749.038607
20210706,9033978686.400785
20210707,9343669279.576614
20210708,9995196544.250605
20210709,9137574846.549248
20210710,9138440436.827877
20210711,8716478997.829847
20210712,8760359617.466415
20210713,8429306463.204107
20210714,7953342249.0019
20210715,8488446183.42694
20210716,7712932810.684437
20210717,7168957057.321149
20210718,7314497718.903992
20210719,7331794881.762145
20210720,6774142705.91918
20210721,6500208589.083082
20210722,7243897344.253764
20210723,7561860534.399218
20210724,7713349030.470103
20210725,7794117620.737434
20210726,7718142916.945531
20210727,7706970297.480305
20210728,7591579830.598075
20210729,7595729558.871121
20210730,8603692851.645973
20210731,8782089188.680168
20210801,9870964496.720772
20210802,9272656715.856787
20210803,9090469010.815338
20210804,9368039157.991346
20210805,9803376069.99858
20210806,10217649265.24856
20210807,10788517295.598755
20210808,10716940358.779821
20210809,10274392698.30968
20210810,10540000830.327097
20210811,11060502356.763584
20210812,11911671445.966951
20210813,11719191265.4597
20210814,12659136195.430464
20210815,12632010978.831278
20210816,15290073919.010557
20210817,18474853367.365612
20210818,18770890602.314026
20210819,21274810508.661808
20210820,20809209324.240616
20210821,22425622491.819256
20210822,21281170312.308853
20210823,20991469522.08777
20210824,22022469783.777603
20210825,20724670218.176235
20210826,20802776475.036793
20210827,22227352877.21953
20210828,25629594571.27215
20210829,28329094352.267193
20210830,27304152716.88658
20210831,31920673369.62922
20210901,31632430274.413536
20210902,32218252304.33078
20210903,37338512656.086975
20210904,42571321335.873764
20210905,40720531105.91831
20210906,41412015757.628494
20210907,47904979408.22902
20210908,51322390022.245636
20210909,55627271034.27753
20210910,55264334912.28869
20210911,52325632036.02054
20210912,52220905554.677574
20210913,51473851354.0501
20210914,49653193581.09068
20210915,46493824080.66087
20210916,46994383928.494865
20210917,45094080634.83586
20210918,43906621683.99821
20210919,50565779823.43124
20210920,45589411995.17647
20210921,39478971644.30225
20210922,36248052948.592964
20210923,44125796474.8162
20210924,44686382478.55573
20210925,41548029058.16029
20210926,40572796552.98121
20210927,40356234736.375404
20210928,40533909717.20195
20210929,39030320223.35616
20210930,40196990252.30242
20211001,42018890336.78696
20211002,47883980396.73367
20211003,50355827427.96756
20211004,51567116629.13389
20211005,50072719494.08351
20211006,49008643389.98899
20211007,46002942256.337265
20211008,46145608847.85937
20211009,47345863609.85284
20211010,47177850270.14671
20211011,44343249688.30569
20211012,43203031420.33364
20211013,45622740431.63671
20211014,44499473671.88846
20211015,45052609321.74922
20211016,48823858407.19429
20211017,47599650302.30947
20211018,47919023512.03581
20211019,47243856329.811134
20211020,46992561227.938385
20211021,52336972845.39368
20211022,56745796681.7565
20211023,59570438795.92708
20211024,59635176948.857414
20211025,60949072513.08539
20211026,63765586638.26856
20211027,60474514072.54135
20211028,55282416869.143555
20211029,58664473682.87197
20211030,60296944148.15687
20211031,58207049317.824005
20211101,61090424896.042694
20211102,61206174446.06882
20211103,65196157014.88239
20211104,72820184828.91289
20211105,74509034095.48589
20211106,71642292583.50812
20211107,77427308372.12741
20211108,75738472890.52711
20211109,75445282061.2759
20211110,72453801809.51566
20211111,70391383039.29988
20211112,71231238187.65797
20211113,69321107450.57858
20211114,72948327032.41917
20211115,72218517508.24437
20211116,72198022029.53314
20211117,66832143637.96159
20211118,66086823807.616
20211119,59087558120.593094
20211120,65296328677.09514
20211121,66281609248.12345
20211122,71043502688.01355
20211123,65724676692.43798
20211124,67490798261.18599
20211125,62457339767.62576
20211126,63900196618.38859
20211127,58390912497.66776
20211128,58410646819.21711
20211129,61094490229.682304
20211130,62325150548.69784
20211201,63510180677.8961
20211202,70172175382.70602
20211203,71252377813.81462
20211204,65135413411.05541
20211205,61293686195.46672
20211206,59802410642.4824
20211207,59370079864.68529
20211208,58418632345.764206
20211209,59595483461.428604
20211210,56181625087.33603
20211211,52395376111.97878
20211212,52819332275.01751
20211213,53334889635.756134
20211214,47995350984.2677
20211215,49398872819.44277
20211216,54610048507.25148
20211217,54368442494.9893
20211218,54006293233.102875
20211219,56393839315.24814
20211220,55790507174.071236
20211221,54061922630.24034
20211222,55570757138.288246
20211223,55058052155.04185
20211224,58709806077.205986
20211225,58852086815.42499
20211226,59797071721.913025
20211227,61198787207.68108
20211228,60810349839.61329
20211229,55425780679.24532
20211230,52726687301.09404
20211231,53261290659.86848
20220101,52907181305.50652
20220102,55089640249.096664
20220103,54604426218.58956
20220104,52886550470.82176
20220105,52272480718.14088
20220106,48184360964.1156
20220107,46854691785.8186
20220108,42610750948.59599
20220109,44680435604.26222
20220110,43844556062.79441
20220111,42320546842.20343
20220112,43823867475.83328
20220113,47534063482.95965
20220114,45924153329.20764
20220115,45849250868.07178
20220116,46337099650.87288
20220117,46450557289.26664
20220118,44032309573.9257
20220119,44575080930.62185
20220120,42848572759.496826
20220121,40727678847.05303
20220122,35070043876.86985
20220123,29665575896.047955
20220124,31290905178.53205
20220125,28909954628.237045
20220126,30084800205.779095
20220127,29243771848.310368
20220128,28179557560.867977
20220129,28786945733.928276
20220130,30216232718.877556
20220131,29427732656.729218
20220201,31354693276.844906
20220202,34784263657.23243
20220203,31975373921.89307
20220204,31833368519.650074
20220205,35127905584.898895
20220206,36087037718.41055
20220207,36521264719.12104
20220208,37305112916.66873
20220209,36125330680.249535
20220210,36294064610.281944
20220211,33826915836.727123
20220212,30597070580.09104
20220213,30347618773.26294
20220214,29672733160.79642
20220215,30784741416.87896
20220216,33579862333.60316
20220217,32707737720.154152
20220218,29918359231.26159
20220219,28828455911.828396
20220220,29209068299.47004
20220221,29261491189.686405
20220222,26727888651.40893
20220223,27744256745.686615
20220224,27294663661.65063
20220225,28497445445.309517
20220226,29919961866.348053
20220227,28767659413.525894
20220228,27360038516.30834
20220301,31846087892.82589
20220302,31569373571.96833
20220303,32379126078.839725
20220304,30435232238.200184
20220305,28319787092.93302
20220306,28439402258.606415
20220307,26835926882.34714
20220308,26300808792.830048
20220309,26425486647.51813
20220310,28509710713.35766
20220311,26526485356.294556
20220312,26163052143.35841
20220313,26366084285.169167
20220314,25452866391.0416
20220315,26140341333.7746
20220316,26592730954.19203
20220317,27984951680.550426
20220318,28483849999.645226
20220319,28795996368.61534
20220320,29598406487.051815
20220321,28394223139.824287
20220322,28382479439.33157
20220323,29048148956.10171
20220324,30612053298.879955
20220325,32979523332.775997
20220326,31980590349.304367
20220327,33176556212.500633
20220328,34802243172.81474
20220329,34753559141.629364
20220330,36192035879.28324
20220331,39218225944.819916
20220401,40036171559.14788
20220402,43736096533.81698
20220403,43260457424.49813
20220404,44426659281.57661
20220405,43072219169.516655
20220406,41374924383.733
20220407,36929750315.179565
20220408,38892547341.88895
20220409,35663008069.967834
20220410,37007525656.87938
20220411,36884144376.64433
20220412,32731502385.0518
20220413,33941121649.55018
20220414,34394710741.73072
20220415,33098172133.64845
20220416,33734041429.04125
20220417,34194983211.01313
20220418,33314012331.385365
20220419,34026715047.300804
20220420,36133130809.64366
20220421,35158424198.86379
20220422,33918138036.798676
20220423,33613226147.45872
20220424,33668501950.9363
20220425,33192811336.931053
20220426,33812175574.169964
20220427,31900244698.208424
20220428,32839728894.8058
20220429,32699186204.272743
20220430,31459421205.330902
20220501,28318851858.6442
20220502,30026659597.990982
20220503,29293697485.51745
20220504,28715318659.659317
20220505,30994771499.55642
20220506,28284214619.368317
20220506,27598675051.917114
