20210526,668079.9631755527
20210527,751289.8327915068
20210528,720431.2171085028
20210529,621192.3678013725
20210530,596107.89268801
20210531,619981.3994323767
20210601,690741.0043978159
20210602,664165.9404481172
20210603,715929.9519663976
20210604,781848.8186180316
20210605,717745.6614360329
20210606,717111.1080057763
20210607,753222.3393448772
20210608,716767.509397353
20210609,714794.0803923669
20210610,739857.0176289637
20210611,712693.864984128
20210612,650802.1555294831
20210613,645182.385374085
20210614,685561.242617145
20210615,711662.3076724
20210616,725571.970815479
20210617,694672.9816508886
20210618,690394.043126898
20210619,641592.0623556594
20210620,633518.9454247829
20210621,635200.9221004822
20210622,501495.53386398975
20210623,479699.417118729
20210624,524102.090797857
20210625,550545.4225651369
20210626,490025.7497980068
20210627,477195.083812365
20210628,521267.1292179
20210629,545656.240378473
20210630,581181.1931794229
20210701,606738.05526375
20210702,567337.013553231
20210703,579089.2460843548
20210704,602327.333401137
20210705,601835.279594021
20210706,576573.501281478
20210707,620652.5813311321
20210708,636677.5006342139
20210709,587737.4814983311
20210710,600083.281927176
20210711,577065.926369808
20210712,600160.6630124849
20210713,580203.377646882
20210714,557671.412533725
20210715,560133.537975375
20210716,522835.854856437
20210717,497919.145386939
20210718,507331.499218161
20210719,533254.162796676
20210720,477511.64279772
20210721,463880.64425697486
20210722,509842.867168644
20210723,529159.999919418
20210724,525501.984977538
20210725,541182.206718789
20210726,530883.487728573
20210727,558395.980877982
20210728,565008.546349842
20210729,571916.5668747
20210730,630064.935162354
20210731,667039.0246518181
20210801,700052.6095022849
20210802,662121.808412637
20210803,675096.8656936563
20210804,710161.393101288
20210805,745014.956111887
20210806,764379.2965917964
20210807,785952.648839394
20210808,804988.395825408
20210809,782013.248132754
20210810,816187.549262856
20210811,850593.993648885
20210812,891183.890215515
20210813,866414.908272516
20210814,915933.7494771822
20210815,918042.3359753189
20210816,1043699.9373822876
20210817,1152499.815304008
20210818,1107520.161753371
20210819,1259396.0178185753
20210820,1241501.1183831093
20210821,1311417.1548801737
20210822,1288474.0182772428
20210823,1231062.720825
20210824,1277797.1534904346
20210825,1183430.8310552551
20210826,1200806.716469181
20210827,1195221.209038695
20210828,1352032.4049400461
20210829,1469211.6269710215
20210830,1409458.2678737738
20210831,1507353.5611888517
20210901,1523808.4855208874
20210902,1654512.6305342787
20210903,1779025.324268662
20210904,1914282.5498107853
20210905,1842193.7264837152
20210906,1871900.1179514192
20210907,2100811.8001397015
20210908,2093657.9177764202
20210909,2274082.369705011
20210910,2442995.4481737125
20210911,2260637.726148009
20210912,2373983.7993386965
20210913,2398752.2385023776
20210914,2234555.697379323
20210915,2078599.586499924
20210916,2146092.423563465
20210917,2049487.286917698
20210918,1926284.5294470214
20210919,2143351.94422479
20210920,1983208.9105975856
20210921,1679877.3186889554
20210922,1540243.1630362608
20210923,1802376.1552969308
20210924,1852109.6826251238
20210925,1706503.8859842394
20210926,1687450.5129090464
20210927,1729532.1908435603
20210928,1645482.9918129104
20210929,1562287.519174883
20210930,1583543.8766945142
20211001,1657797.0602676303
20211002,1843621.3765581178
20211003,1935182.6314913558
20211004,1988327.4199185865
20211005,1923881.5173282654
20211006,1933440.7530600273
20211007,1853088.5349499274
20211008,1830212.8368611187
20211009,1820378.0059280794
20211010,1848151.087771549
20211011,1739993.5155826537
20211012,1703113.4438325204
20211013,1730622.0948357447
20211014,1739991.084258174
20211015,1758463.1117371067
20211016,1826294.408496218
20211017,1794749.1611580777
20211018,1779597.3938020405
20211019,1747222.698412506
20211020,1762940.533618894
20211021,1914071.2331332746
20211022,1956598.7038010247
20211023,2069674.546599985
20211024,2035132.2538042734
20211025,2057508.0840229045
20211026,2115739.050252277
20211027,2036744.8510119633
20211028,1863236.303021995
20211029,1939585.6078979238
20211030,2003141.7871638902
20211031,1939236.575220538
20211101,1988466.515636779
20211102,2017529.5075892939
20211103,2119504.8995263977
20211104,2308805.7792261336
20211105,2221996.170422282
20211106,2141301.3444810715
20211107,2261544.6911820085
20211108,2244916.445011106
20211109,2266535.802476357
20211110,2195478.947768469
20211111,2067977.6809291095
20211112,2100402.4633902432
20211113,2061039.5668931853
20211114,2068936.9059425977
20211115,2028194.4938195683
20211116,2021985.8578954146
20211117,1898982.4606876937
20211118,1852422.1487413403
20211119,1730460.8134554045
20211120,1852008.0350644642
20211121,1878372.2827515372
20211122,1931732.252036907
20211123,1786747.597401531
20211124,1834918.7071760036
20211125,1760576.7168911889
20211126,1818612.156920523
20211127,1648157.097036877
20211128,1639301.9161986255
20211129,1700528.094520291
20211130,1753615.5359459126
20211201,1772142.6372978732
20211202,1827677.9049315294
20211203,1828488.1579797063
20211204,1685753.6061669413
20211205,1521834.954448802
20211206,1471970.651006497
20211207,1496443.8439422995
20211208,1466398.4763927571
20211209,1521752.6940815272
20211210,1398104.9906683797
20211211,1320969.7302719022
20211212,1343871.6321173657
20211213,1372263.7329874255
20211214,1234149.9118336
20211215,1256142.4198878363
20211216,1331761.7902245591
20211217,1317981.3880594817
20211218,1277385.575183975
20211219,1341889.1679711435
20211220,1336382.5387527319
20211221,1308552.7230474737
20211222,1347891.3155165003
20211223,1377788.8524928084
20211224,1462975.9993046825
20211225,1454028.6354490616
20211226,1478863.1496623084
20211227,1480280.9445727058
20211228,1484752.8348098025
20211229,1345620.0391829351
20211230,1320917.2380164568
20211231,1310819.267139077
20220101,1276806.5424373
20220102,1341462.7384912346
20220103,1370441.9742934718
20220104,1319127.2481209876
20220105,1343030.585671981
20220106,1298033.919008285
20220107,1212240.6842665123
20220108,1141447.6145896635
20220109,1129332.1177478316
20220110,1160185.7215306882
20220111,1120177.7392969918
20220112,1169262.0823985934
20220113,1242774.0164289514
20220114,1206763.4453608238
20220115,1241944.195567751
20220116,1290690.976837621
20220117,1273420.1769910946
20220118,1208762.89896777
20220119,1225349.3993563666
20220120,1203251.8997087653
20220121,1168298.2712656378
20220122,1007531.2492962766
20220123,877331.6109288771
20220124,929188.0817662852
20220125,868335.366117003
20220126,895529.1909314621
20220127,884830.473478228
20220128,897096.4153062227
20220129,927989.148246123
20220130,960653.731731711
20220131,960385.6651188333
20220201,1002395.2049357978
20220202,1070025.0307195622
20220203,988344.9212114466
20220204,979663.2940662784
20220205,1058642.2712562983
20220206,1082769.6253924894
20220207,1100973.1919905392
20220208,1151271.212989964
20220209,1096071.975078552
20220210,1127051.8056973931
20220211,1055984.1804147582
20220212,976007.6844186555
20220213,978728.5753421008
20220214,977743.6442056112
20220215,990325.8785041306
20220216,1067969.9128402749
20220217,1053510.6184513906
20220218,954506.8451387007
20220219,944246.0227227631
20220220,935141.9380067143
20220221,922694.5078268927
20220222,866601.8100123641
20220223,887247.5916703246
20220224,867941.426046339
20220225,875553.5799604165
20220226,925256.9973076448
20220227,912815.4188902503
20220228,869339.4607646229
20220301,984617.2441028991
20220302,983072.5204321662
20220303,984662.3466300032
20220304,945181.8037679725
20220305,872203.182254614
20220306,878941.7504060153
20220307,838880.2821379994
20220308,842603.3123852124
20220309,831629.1025446625
20220310,893864.089624854
20220311,845951.3371281539
20220312,835673.4504243896
20220313,841198.289043993
20220314,820033.1594616906
20220315,843201.7913849388
20220316,848580.7389776513
20220317,881879.7132479561
20220318,887349.0612431257
20220319,947754.2607438369
20220320,1035330.782857944
20220321,1008736.6708004927
20220322,994359.8389297645
20220323,1008911.7600633667
20220324,1122126.835707953
20220325,1176001.317050086
20220326,1169524.21113038
20220327,1156786.2909478163
20220328,1197148.187363875
20220329,1245353.6756633383
20220330,1235410.7076841875
20220331,1299541.9442893523
20220401,1262420.7279884252
20220402,1335095.6741287506
20220403,1314164.3235326228
20220404,1343643.7887378188
20220405,1283619.44833927
20220406,1237987.5243863745
20220407,1102744.2445912038
20220408,1155153.7614957287
20220409,1092214.8472235824
20220410,1101899.444388599
20220411,1103153.3488173892
20220412,987476.5027950527
20220413,1019849.2123347556
20220414,1049370.961319286
20220415,1013740.833748366
20220416,1028369.5854314097
20220417,1027464.617881587
20220418,1037719.9049470032
20220419,1029097.8854224916
20220420,1063043.703406244
20220421,1041886.1212224896
20220422,1024354.7755867777
20220423,1016421.2088788388
20220424,998919.5287960017
20220425,999550.3375123482
20220426,992699.8531747722
20220427,923278.2419153523
20220428,948218.9274096607
20220429,960277.0601643448
20220430,910258.1277511745
20220501,852859.0670427388
20220502,882536.4645740321
20220503,882984.4944257685
20220504,849282.967326037
20220505,906180.0797291517
20220506,827310.5922029162
20220507,809577.4393394886
20220508,793195.737019782
20220509,765061.3115727603
20220509,695539.0960853683
