20200314,0.0
20200315,0.0
20200316,0.0
20200317,0.0
20200318,0.0
20200319,0.0
20200320,0.0
20200321,0.0
20200322,0.0
20200323,0.0
20200324,0.0
20200325,0.0
20200326,0.0
20200327,0.0
20200328,0.0
20200329,0.0
20200330,0.0
20200331,0.0
20200401,0.0
20200402,0.0
20200403,0.0
20200404,0.0
20200405,0.0
20200406,0.0
20200407,0.0
20200408,0.0
20200409,0.0
20200410,0.0
20200411,0.0
20200412,0.0
20200413,0.0
20200414,0.0
20200415,0.0
20200416,0.0
20200417,0.0
20200418,0.0
20200419,0.0
20200420,0.0
20200421,0.0
20200422,0.0
20200423,0.0
20200424,0.0
20200425,0.0
20200426,0.0
20200427,0.0
20200428,0.0
20200429,0.0
20200430,0.0
20200501,0.0
20200502,0.0
20200503,0.0
20200504,0.0
20200505,0.0
20200506,0.0
20200507,0.0
20200508,0.0
20200509,0.0
20200510,0.0
20200511,0.0
20200512,0.0
20200513,0.0
20200514,0.0
20200515,0.0
20200516,0.0
20200517,0.0
20200518,0.0
20200519,0.0
20200520,0.0
20200521,0.0
20200522,0.0
20200523,0.0
20200524,0.0
20200525,0.0
20200526,0.0
20200527,0.0
20200528,0.0
20200529,0.0
20200530,0.0
20200531,0.0
20200601,0.0
20200602,0.0
20200603,0.0
20200604,0.0
20200605,0.0
20200606,0.0
20200607,0.0
20200608,0.0
20200609,0.0
20200610,0.0
20200611,0.0
20200612,0.0
20200613,0.0
20200614,0.0
20200615,0.0
20200616,0.0
20200617,0.0
20200618,0.0
20200619,0.0
20200620,0.0
20200621,0.0
20200622,0.0
20200623,0.0
20200624,0.0
20200625,0.0
20200626,0.0
20200627,0.0
20200628,0.0
20200629,0.0
20200630,0.0
20200701,0.0
20200702,0.0
20200703,0.0
20200704,0.0
20200705,0.0
20200706,0.0
20200707,0.0
20200708,0.0
20200709,0.0
20200710,0.0
20200711,0.0
20200712,0.0
20200713,0.0
20200714,0.0
20200715,0.0
20200716,0.0
20200717,0.0
20200718,0.0
20200719,0.0
20200720,0.0
20200721,0.0
20200722,0.0
20200723,0.0
20200724,0.0
20200725,0.0
20200726,0.0
20200727,0.0
20200728,0.0
20200729,0.0
20200730,0.0
20200731,0.0
20200801,0.0
20200802,0.0
20200803,0.0
20200804,0.0
20200805,0.0
20200806,0.0
20200807,0.0
20200808,0.0
20200809,0.0
20200810,0.0
20200811,0.0
20200812,0.0
20200813,0.0
20200814,0.0
20200815,0.0
20200816,0.0
20200817,0.0
20200818,0.0
20200819,0.0
20200820,0.0
20200821,0.0
20200822,0.0
20200823,0.0
20200824,0.0
20200825,0.0
20200826,0.0
20200827,0.0
20200828,0.0
20200829,0.0
20200830,0.0
20200831,0.0
20200901,0.0
20200902,0.0
20200903,0.0
20200904,0.0
20200905,0.0
20200906,0.0
20200907,0.0
20200908,0.0
20200909,0.0
20200910,0.0
20200911,0.0
20200912,0.0
20200913,0.0
20200914,0.0
20200915,0.0
20200916,0.0
20200917,0.0
20200918,0.0
20200919,0.0
20200920,0.0
20200921,0.0
20200922,0.0
20200923,0.0
20200924,0.0
20200925,0.0
20200926,0.0
20200927,0.0
20200928,0.0
20200929,0.0
20200930,0.0
20201001,0.0
20201002,0.0
20201003,0.0
20201004,0.0
20201005,0.0
20201006,0.0
20201007,0.0
20201008,0.0
20201009,0.0
20201010,0.0
20201011,0.0
20201012,0.0
20201013,0.0
20201014,0.0
20201015,0.0
20201016,0.0
20201017,0.0
20201018,0.0
20201019,0.0
20201020,0.0
20201021,0.0
20201022,0.0
20201023,0.0
20201024,0.0
20201025,0.0
20201026,0.0
20201027,0.0
20201028,0.0
20201029,0.0
20201030,0.0
20201031,0.0
20201101,0.0
20201102,0.0
20201103,0.0
20201104,0.0
20201105,0.0
20201106,0.0
20201107,0.0
20201108,0.0
20201109,0.0
20201110,0.0
20201111,0.0
20201112,0.0
20201113,0.0
20201114,0.0
20201115,0.0
20201116,0.0
20201117,0.0
20201118,0.0
20201119,0.0
20201120,0.0
20201121,0.0
20201122,0.0
20201123,0.0
20201124,0.0
20201125,0.0
20201126,0.0
20201127,0.0
20201128,0.0
20201129,0.0
20201130,0.0
20201201,0.0
20201202,0.0
20201203,0.0
20201204,0.0
20201205,0.0
20201206,0.0
20201207,0.0
20201208,0.0
20201209,0.0
20201210,0.0
20201211,0.0
20201212,0.0
20201213,0.0
20201214,0.0
20201215,0.0
20201216,0.0
20201217,0.0
20201218,0.0
20201219,0.0
20201220,0.0
20201221,0.0
20201222,0.0
20201223,0.0
20201224,0.0
20201225,0.0
20201226,0.0
20201227,0.0
20201228,0.0
20201229,0.0
20201230,0.0
20201231,0.0
20210101,0.0
20210102,0.0
20210103,0.0
20210104,0.0
20210105,0.0
20210106,0.0
20210107,0.0
20210108,0.0
20210109,0.0
20210110,0.0
20210111,0.0
20210112,0.0
20210113,0.0
20210114,0.0
20210115,0.0
20210116,0.0
20210117,0.0
20210118,0.0
20210119,0.0
20210120,0.0
20210121,0.0
20210122,0.0
20210123,0.0
20210124,0.0
20210125,0.0
20210126,0.0
20210127,0.0
20210128,0.0
20210129,0.0
20210130,0.0
20210131,0.0
20210201,0.0
20210202,0.0
20210203,0.0
20210204,20111825.486555405
20210205,20213111.89477498
20210206,20917739.2432427
20210207,22384596.725940544
20210208,22471593.39227984
20210209,23194440.040891506
20210210,24521500.207309768
20210211,23624932.84172013
20210212,25798216.731026255
20210213,24867582.738394096
20210214,25532203.24562343
20210215,26166485.513522737
20210216,24413209.005612448
20210217,28625800.412266627
20210218,27846239.57870797
20210219,29979982.146101043
20210220,31614025.57294495
20210221,36594459.94628758
20210222,37857040.8786012
20210223,37975238.20739021
20210224,32656361.908052217
20210225,32353947.214329444
20210226,31527954.360390063
20210227,30055018.1070536
20210228,30546950.08893249
20210301,28342487.014667068
20210302,29540873.367632248
20210303,29800052.03998622
20210304,30702296.931421567
20210305,29960933.04779618
20210306,29785263.31400078
20210307,30375399.027282614
20210308,33353680.88677714
20210309,32299094.934916753
20210310,34646134.23900823
20210311,37997390.40043489
20210312,38066560.36556041
20210313,40695430.216198616
20210314,49346789.85456249
20210315,50639382.20884953
20210316,47015477.148969494
20210317,49509985.22538971
20210318,51636323.159800924
20210319,52114730.80835899
20210320,89220775.4893767
20210321,86408671.73245499
20210322,89425645.92454165
20210323,83864181.19429013
20210324,76491646.86603259
20210325,94960607.32356225
20210326,86999392.56394039
20210327,96978851.97563094
20210328,96080652.41722062
20210329,91999814.19190906
20210330,91599806.18886906
20210331,91574491.23095895
20210401,94297784.65184113
20210402,99311053.43065691
20210403,95377117.95774643
20210404,91411611.83975902
20210405,93922371.90866254
20210406,113851061.81672248
20210407,100935552.8964616
20210408,91694425.05950753
20210409,102814992.43607315
20210410,111901154.41920446
20210411,105975917.9588576
20210412,102521524.94021603
20210413,96960028.41334105
20210414,100572559.24699509
20210415,91211239.17751548
20210416,114859201.35514043
20210417,109565442.40309882
20210418,111371850.87149484
20210419,192587743.45989305
20210420,249596344.98423472
20210421,207404303.9110083
20210422,167633908.24183014
20210423,136574622.36637884
20210424,181925369.51788983
20210425,174340828.09116858
20210426,156385635.7098968
20210427,164203525.6846131
20210428,174178669.4042587
20210429,174437470.92172927
20210430,174911119.17939478
20210501,175885176.00188074
20210502,196034277.19133183
20210503,267649206.54818308
20210504,233571379.49921072
20210505,200444046.35112977
20210506,200785030.18032226
20210507,182737913.87426552
20210508,176719450.42678604
20210509,179633531.27441072
20210510,217232195.36974758
20210511,168068100.0611887
20210512,182706187.99762484
20210513,170289095.24208555
20210514,155653496.67322066
20210515,165627798.9209571
20210516,162491797.8940959
20210517,178324803.60941258
20210518,159107129.36250272
20210519,161841579.79655898
20210520,114732527.45946799
20210521,135004030.70477414
20210522,113933735.91094062
20210523,112966730.49029158
20210524,83617247.45051023
20210525,96526378.6181248
20210526,102564116.67354064
20210527,116715211.16762051
20210528,108466990.70270655
20210529,98519595.53155203
20210530,98187654.4104514
20210531,110391188.1758091
20210601,119382783.95400237
20210602,112804129.4704537
20210603,114769530.97278044
20210604,115963471.23611148
20210605,106558690.02261014
20210606,101946554.50227188
20210607,103739178.20836408
20210608,95980886.70005088
20210609,93408033.9870299
20210610,104496165.79277933
20210611,102710405.85468169
20210612,97297144.0892671
20210613,97903879.47256032
20210614,103870065.78175694
20210615,103476978.5610059
20210616,97343950.40421252
20210617,91998684.65312056
20210618,91162098.76802856
20210619,86663913.68404974
20210620,85513463.64835277
20210621,81893060.5715382
20210622,71670147.57179229
20210623,56510167.05664496
20210624,69991313.29394524
20210625,76047213.85795452
20210626,71815816.36571828
20210627,70262312.15606083
20210628,78698070.4855513
20210629,78262731.28775938
20210630,86113313.33823664
20210701,82782730.83376516
20210702,88648157.14023536
20210703,89213944.37733404
20210704,92253056.7780481
20210705,101019374.60561897
20210706,100265496.71315326
20210707,99736274.26273817
20210708,93923961.32098794
20210709,84407498.94630845
20210710,86106962.3237291
20210711,86927760.36233869
20210712,86139168.1397076
20210713,84122403.93300977
20210714,80593967.6115812
20210715,79010227.89733228
20210716,76400237.7505397
20210717,72988149.46359862
20210718,73876995.97987725
20210719,74991551.9017416
20210720,68259282.5668967
20210721,64202942.70903326
20210722,69635585.43416256
20210723,69985555.87015894
20210724,71083224.12283435
20210725,74631856.98423485
20210726,74251182.68565096
20210727,76266479.29982397
20210728,75783207.16456044
20210729,77946912.45534095
20210730,77579600.50940306
20210731,82382526.37514542
20210801,82652504.73414421
20210802,84846057.73599635
20210803,83258197.32847798
20210804,81036501.8631509
20210805,90412564.00455943
20210806,92901304.41167891
20210807,94611332.31280962
20210808,99836748.09946103
20210809,98797981.63781945
20210810,105107500.12556115
20210811,103765113.4310083
20210812,109795008.18305871
20210813,125832042.83185095
20210814,133476174.10161088
20210815,132198921.39789245
20210816,130072167.8769061
20210817,127199035.01985848
20210818,119252630.40811487
20210819,174060381.85686052
20210820,185714432.4016279
20210821,212621434.75726306
20210822,206593379.0995748
20210823,207047441.34957868
20210824,199322123.7532288
20210825,188283144.86250395
20210826,191493214.14286458
20210827,181231552.5996429
20210828,182980136.12098715
20210829,179721419.00380516
20210830,407397946.1274518
20210831,515543799.7339694
20210901,367286430.9107137
20210902,397187228.241434
20210903,381864845.41351956
20210904,352824639.969904
20210905,332411394.91415113
20210906,349535134.56249374
20210907,325952464.22838306
20210908,285104266.0990814
20210909,295503683.14987653
20210910,286792282.3691835
20210911,290225644.08175224
20210912,303493943.5781751
20210913,304429965.8464401
20210914,265881360.9343042
20210915,289597295.5776992
20210916,295043920.889999
20210917,300335174.86603975
20210918,368372048.58114237
20210919,386863039.20685095
20210920,390823573.23644197
20210921,306264950.9295405
20210922,287662001.2403623
20210923,315728056.2604779
20210924,315062997.9572646
20210925,324370499.7294353
20210926,316651953.460089
20210927,310490032.03999776
20210928,294472705.87374157
20210929,263647896.71206835
20210930,264999776.71538502
20211001,276555837.4570545
20211002,304083093.8918394
20211003,305315713.95834583
20211004,301648660.27209634
20211005,296818494.84870195
20211006,311355201.68465066
20211007,743680059.1178073
20211008,613998378.283364
20211009,487299414.5311226
20211010,476405414.8988705
20211011,432569883.6503041
20211012,568699086.1445414
20211013,589020525.74502
20211014,559310693.8779792
20211015,525264988.8438134
20211016,480606075.2459362
20211017,498289171.5391727
20211018,481044153.39181954
20211019,470543236.43673193
20211020,473677760.2630253
20211021,529697430.24651283
20211022,584072325.7311167
20211023,548653448.0268636
20211024,579339139.3204609
20211025,547081535.5582027
20211026,570715092.0392051
20211027,558404364.514241
20211028,520492456.13867044
20211029,517584711.43039
20211030,518349059.8918395
20211031,501388075.80168194
20211101,517064058.8271261
20211102,499137913.0096594
20211103,512467998.8373372
20211104,558922050.7949027
20211105,526546454.67529976
20211106,513603655.5891329
20211107,505073478.8514225
20211108,520522406.3724452
20211109,510140773.78753483
20211110,510103639.45101583
20211111,510560538.9255689
20211112,511171150.54681927
20211113,505342835.7849033
20211114,503811057.28973556
20211115,500338060.76193285
20211116,489653534.4968925
20211117,458782114.19547373
20211118,449397695.9436874
20211119,422208208.24120224
20211120,441799276.5461799
20211121,447612714.60632205
20211122,441942467.80583966
20211123,421818836.6885548
20211124,425669854.9450315
20211125,408225073.8139788
20211126,437011725.09114087
20211127,387201932.9939056
20211128,400782407.0256123
20211129,405865855.55549365
20211130,567753753.4756978
20211201,526420437.8566019
20211202,474064895.8638978
20211203,446277637.79277813
20211204,416619291.8436074
20211205,382323977.3302414
20211206,509466091.18914825
20211207,457898484.63432896
20211208,427510707.1382093
20211209,417397377.72643805
20211210,396130987.94537574
20211211,377985981.20723915
20211212,388770703.21533734
20211213,399779170.3265074
20211214,356051272.20916885
20211215,356070894.9619339
20211216,361168736.3222591
20211217,386889521.0246219
20211218,435101231.649326
20211219,411355099.6307141
20211220,399945248.9840173
20211221,389993772.0237805
20211222,423450478.2894864
20211223,413135029.3540492
20211224,410791884.7318803
20211225,405553207.87283766
20211226,408649033.7847262
20211227,409375520.83743334
20211228,425281171.3650537
20211229,396345144.554587
20211230,401033619.9756244
20211231,398790159.21486956
20220101,388789907.61349857
20220102,401345863.1032791
20220103,403878942.6283878
20220104,395170467.33533406
20220105,395336230.1200092
20220106,370041310.3896373
20220107,362161458.4422916
20220108,351705245.3802452
20220109,344327477.5794091
20220110,344242964.9708276
20220111,322253763.28311276
20220112,324657736.94368976
20220113,340955651.7768043
20220114,350092217.5170685
20220115,340687827.8760473
20220116,338687407.5648248
20220117,341315766.624552
20220118,325575623.9285275
20220119,322504009.76067233
20220120,316612984.00900376
20220121,318461040.53822
20220122,275366869.8309345
20220123,242224296.10776195
20220124,245316394.66953802
20220125,231638421.39321724
20220126,264155024.786232
20220127,282851479.3385721
20220128,273720985.22382605
20220129,275078618.01677835
20220130,275735780.0645602
20220131,274065138.19913393
20220201,275702010.6069468
20220202,271872633.19618213
20220203,261608378.56170532
20220204,252841071.12837806
20220205,271112656.9200875
20220206,282774661.50869745
20220207,284806878.5829114
20220208,291583345.31801784
20220209,287583801.726453
20220210,292164859.6441847
20220211,285677450.8347938
20220212,273916098.004614
20220213,276093369.7706314
20220214,282147312.5308658
20220215,274794731.06198746
20220216,290669390.0857174
20220217,281876101.21463376
20220218,261973666.70932862
20220219,256662913.89629012
20220220,259010618.58282754
20220221,246970012.25357518
20220222,233882640.60181856
20220223,238044765.10818526
20220224,234819601.5178595
20220225,228833685.5361766
20220226,245505717.3706055
20220227,243881668.08316696
20220228,229583093.71759182
20220301,257834830.32562572
20220302,257594414.6537508
20220303,253484349.3704861
20220304,242393572.0737293
20220305,229571765.87503853
20220306,235877206.6695322
20220307,224174372.07014617
20220308,216652078.6001184
20220309,226460102.61202216
20220310,234217507.4088593
20220311,224559988.17013106
20220312,217126701.06112322
20220313,220849031.09653383
20220314,222508676.3172827
20220315,225053591.4940564
20220316,228906884.74686682
20220317,238413975.2272009
20220318,231477389.40549985
20220319,237391090.12558872
20220320,250265351.91674513
20220321,238598764.5121708
20220322,248300131.33885336
20220323,252522063.27118358
20220324,261485569.2366174
20220325,259506167.40690857
20220326,326788211.78753585
20220327,303659420.2600176
20220328,296343928.8695777
20220329,290268860.3143314
20220330,282904805.946542
20220331,288367791.31025004
20220401,274609976.85318214
20220402,278258354.1256126
20220403,279885639.82522273
20220404,285190414.4331834
20220405,288262083.4726334
20220406,281392999.3269006
20220407,260325931.0717168
20220408,263874751.7590337
20220409,261490101.1120662
20220410,261310027.45476133
20220411,262855168.70726395
20220412,240623899.38574553
20220413,242229907.36182734
20220414,253856437.69716367
20220415,242935260.8392638
20220416,248974804.21208584
20220417,250083027.2586902
20220418,248663110.19882867
20220419,244340773.51314223
20220420,249427528.6479824
20220421,247130038.9031778
20220422,244471303.1789786
20220423,241593992.31252536
20220424,240539814.54060435
20220425,236869256.97008067
20220426,236240660.6475378
20220427,223401629.37568077
20220428,224348266.69101468
20220429,222508031.98744935
20220430,217284197.5323731
20220501,217384510.95577052
20220502,220090966.93336093
20220503,220644253.79372916
20220504,217869203.59985116
20220505,227110651.7967625
20220506,208898906.6197165
20220507,202752095.1809179
20220508,193504701.41507736
20220509,180395573.91677544
20220509,159276961.64154768
