20180806,121353150.61163141
20180807,123168260.07264414
20180808,124663845.0027199
20180809,107245960.1805544
20180810,119375219.20994055
20180811,104897138.65620688
20180812,98731787.1606653
20180813,93640935.12358536
20180814,74485980.68943118
20180815,73632358.19930668
20180816,71338149.66341093
20180817,81395966.9382071
20180818,101004080.8736737
20180819,88196766.70306022
20180820,98670344.20240197
20180821,85800122.89028089
20180822,91456502.0005326
20180823,85032028.96435378
20180824,94109300.79719524
20180825,103268731.86170505
20180826,115950608.92136292
20180827,137825593.41232002
20180828,141194370.51146016
20180829,143408918.49257818
20180830,129671228.71954578
20180831,125690268.77424745
20180901,140409288.83128476
20180902,152706003.72809207
20180903,146006197.22465977
20180904,142236845.58002344
20180905,142580255.40295517
20180906,110425069.00336567
20180907,112810943.95557979
20180908,104890320.79570945
20180909,93974655.11474167
20180910,95446433.68465602
20180911,94868441.31332283
20180912,85435684.15636587
20180913,90301150.59071739
20180914,96504096.36835755
20180915,95059816.47323942
20180916,97113803.42775427
20180917,103166046.83827327
20180918,91964237.02230108
20180919,94711266.26972562
20180920,97374053.12487982
20180921,103540579.02195956
20180922,115769615.01147804
20180923,107201129.20979439
20180924,108154633.45898645
20180925,100837550.51666614
20180926,96097564.32952501
20180927,95774451.14730328
20180928,100753371.30997673
20180929,98248727.03253587
20180930,99079434.13401839
20181001,103468970.41996108
20181002,108559701.77880584
20181003,107455100.96921653
20181004,102637911.4172805
20181005,109233543.86404751
20181006,116643637.11711779
20181007,110637847.59128112
20181008,112091219.09882943
20181009,115948242.42124492
20181010,115109173.1637069
20181011,119261817.78241803
20181012,99082715.14869992
20181013,100043431.4409048
20181014,103819983.96815723
20181015,101983223.87619801
20181016,104889554.31402224
20181017,107127278.11730836
20181018,113840791.39996842
20181019,105849229.92542699
20181020,106504563.34060754
20181021,108601851.69860269
20181022,105828539.48772122
20181023,106143617.30762239
20181024,104007048.50564544
20181025,108323085.57909386
20181026,112920170.89904527
20181027,112939500.92191494
20181028,106893042.08465838
20181029,114202922.16286391
20181030,108576481.48441817
20181031,115042890.5493966
20181101,120503397.70359862
20181102,116686990.33086096
20181103,114398469.01564083
20181104,114512732.72561184
20181105,109183205.67264126
20181106,106516335.34099159
20181107,108921980.10961336
20181108,111808953.65618414
20181109,107679972.61079554
20181110,103122330.16209218
20181111,102992547.52960381
20181112,99192435.52402224
20181113,99567494.60396717
20181114,93940117.87099996
20181115,80950528.95818569
20181116,77909526.39587364
20181117,72473990.65391594
20181118,72306224.24343489
20181119,73196694.57333954
20181120,57776575.24225866
20181121,48798193.42725256
20181122,52715250.38820623
20181123,47167846.29179684
20181124,48264123.13658626
20181125,41452524.8732237
20181126,42335641.47527627
20181127,39576570.13124787
20181128,40194004.76449002
20181129,46609609.43210152
20181130,47343477.2394926
20181201,41985160.25054055
20181202,46312608.044282936
20181203,45991895.37819771
20181204,42000489.85025586
20181205,43159152.88615177
20181206,41091475.908556044
20181207,35947559.106061384
20181208,35665825.67040972
20181209,35468577.83326008
20181210,36325180.73981109
20181211,34155529.83625974
20181212,33796543.28193459
20181213,34580863.01463748
20181214,32545213.666395225
20181215,30562481.52226603
20181216,30305350.67885282
20181217,30598513.907358
20181218,33886423.926624425
20181219,36205595.25690697
20181220,36282401.59488121
20181221,41037033.198388465
20181222,39717068.09687613
20181223,42457267.60066586
20181224,42497091.98976766
20181225,43026585.49271806
20181226,37593076.488580324
20181227,39056955.82439387
20181228,34554616.55473206
20181229,38239440.39253734
20181230,37302436.95506965
20181231,37161791.15206624
20190101,35169292.50322054
20190102,36581368.80758708
20190103,37476351.44088016
20190104,36748105.84400428
20190105,37062571.887422815
20190106,38218638.86691927
20190107,39928223.72213546
20190108,38520422.17550641
20190109,38365310.44856348
20190110,38790358.015007906
20190111,32590723.760953967
20190112,32788982.490121868
20190113,32203043.685298156
20190114,29816707.383825608
20190115,32004557.908549685
20190116,30779677.296499476
20190117,33129181.897959374
20190118,34884759.54774032
20190119,33995633.83734081
20190120,36021201.78773476
20190121,32421030.96863882
20190122,33580255.25643204
20190123,35249545.598199144
20190124,33601040.04465779
20190125,34498064.92795644
20190126,33917369.011284776
20190127,35828529.7850473
20190128,33210917.700792685
20190129,30480707.19726226
20190130,30385160.207645312
20190131,30105355.99070325
20190201,29118090.30833284
20190202,29255368.66762916
20190203,28877927.52756212
20190204,28823092.000145704
20190205,28897274.289439183
20190206,27872384.51268777
20190207,29629736.548866898
20190208,28429610.337803423
20190209,30505180.01531728
20190210,30769646.903906178
20190211,30716614.462370932
20190212,30956227.223838214
20190213,31252398.661157463
20190214,30424010.111986835
20190215,29679403.59320267
20190216,29734209.493449096
20190217,29963218.907636434
20190218,31145447.002603006
20190219,32047600.46609513
20190220,31878557.620661914
20190221,32664091.308084987
20190222,31403135.47214859
20190223,32221293.831659093
20190224,33815785.45848255
20190225,30404278.045570076
20190226,31399235.318266805
20190227,32049598.94937772
20190228,32528756.804272998
20190301,32364559.189306762
20190302,33549935.21982828
20190303,33017625.531443957
20190304,32550427.527596477
20190305,30469622.568702664
20190306,32645955.654070966
20190307,32338321.561701868
20190308,33466183.572997496
20190309,37408640.36927009
20190310,45220792.033381686
20190311,48361269.94860702
20190312,41592549.8078111
20190313,44860616.38771951
20190314,46651759.13702439
20190315,50193362.13195149
20190316,45493461.0096604
20190317,44645178.70653287
20190318,43137130.779859625
20190319,42895888.46858839
20190320,43190740.67169074
20190321,43093795.35333354
20190322,40645623.45416927
20190323,41608002.449485466
20190324,44637357.324757956
20190325,42924773.87236568
20190326,39712733.50082221
20190327,40704088.11868969
20190328,43248540.40897976
20190329,44859850.39085555
20190330,44694105.300385214
20190331,44353171.90679054
20190401,44958237.41139201
20190402,46420097.83357936
20190403,50677152.05663488
20190404,48463750.00520335
20190405,47466069.432180345
20190406,50123412.999136366
20190407,49449179.0164851
20190408,49965088.03512109
20190409,48034387.26283969
20190410,46209036.98307052
20190411,46452594.71107797
20190412,41895175.678778075
20190413,42218520.16755344
20190414,44457070.115176655
20190415,44014390.95826917
20190416,43085636.81002414
20190417,44205411.37867507
20190418,44599606.537227914
20190419,46067692.34816767
20190420,47105233.29922261
20190421,45622542.76685941
20190422,43549922.38848937
20190423,45840015.55626679
20190424,44081647.19107033
20190425,40310336.91220389
20190426,36883385.64282578
20190427,36548342.76976961
20190428,37380117.07705312
20190429,36299150.411776304
20190430,35541438.665647246
20190501,37791913.98882507
20190502,38658902.69588057
20190503,38694619.27248356
20190504,38379755.861128874
20190505,36856635.11189215
20190506,36555910.695359156
20190507,36534994.51046406
20190508,35341366.86233432
20190509,35375210.83660565
20190510,32089319.697586644
20190511,36367620.44303618
20190512,39356984.4412587
20190513,38394668.661478266
20190514,36612209.29201368
20190515,39071572.5339088
20190516,45866635.804547645
20190517,45007754.8976466
20190518,41515752.68227284
20190519,42413970.41316078
20190520,42565765.16278646
20190521,39895252.43855548
20190522,42835987.006612465
20190523,42743519.47820573
20190524,48003926.74076705
20190525,43545333.75088359
20190526,43753271.4190301
20190527,44031493.72385472
20190528,44980416.13316973
20190529,45667242.42173139
20190530,44894336.96342031
20190531,42353487.46873514
20190601,44473391.168018006
20190602,43221325.37060257
20190603,54764255.299075454
20190604,46961932.75644714
20190605,45861773.226257846
20190606,46268420.709324665
20190607,45755762.85681625
20190608,51147918.10730277
20190609,48805576.19991195
20190610,45616182.369871475
20190611,49400547.89422187
20190612,46892159.04358177
20190613,49680827.26808627
20190614,50581182.907236315
20190615,46445965.66932776
20190616,47789389.61641591
20190617,45949165.120299734
20190618,44045852.29492787
20190619,44186534.50387268
20190620,45216721.93493629
20190621,42358637.4632764
20190622,40551221.13692331
20190623,42174778.03212956
20190624,40119318.32564165
20190625,40339706.017096594
20190626,39859975.685509846
20190627,41671159.93442111
20190628,38276929.68391619
20190629,38461774.91406862
20190630,39939999.075157255
20190701,36586857.874403
20190702,39578180.77724868
20190703,36078123.87225862
20190704,37886102.85330665
20190705,35378845.83204293
20190706,35613214.3405247
20190707,35975892.43598992
20190708,41591194.54343812
20190709,37791260.133182906
20190710,36615379.11680779
20190711,34586756.172478646
20190712,31548560.924512915
20190713,32591589.536284696
20190714,31917074.84851098
20190715,28306374.482720226
20190716,27822938.217574183
20190717,23516188.448654413
20190718,25346041.767003458
20190719,26633853.112487108
20190720,26374572.411564764
20190721,28214032.988237057
20190722,27664649.188192815
20190723,27289128.493483648
20190724,27110674.9405329
20190725,28225065.586013503
20190726,32283520.68739974
20190727,34097642.69663503
20190728,29216320.645863988
20190729,30303920.489111736
20190730,31167271.446473077
20190731,28984618.036780696
20190801,30180567.275439702
20190802,29429462.136177354
20190803,28453156.804813046
20190804,27272547.86978794
20190805,29543102.616464287
20190806,27597887.66005682
20190807,26133373.838961303
20190808,24379150.789869852
20190809,24242476.257694155
20190810,25970660.985791545
20190811,25288467.557396546
20190812,25962781.781716123
20190813,25955540.56191123
20190814,25342146.24503891
20190815,22050070.091475174
20190816,23260701.879677054
20190817,22620561.47864794
20190818,23720074.06235111
20190819,23294221.380901664
20190820,24333467.697495792
20190821,23427987.00663096
20190822,22056763.086920276
20190823,25812464.895723123
20190824,42503504.62796632
20190825,44574650.03932395
20190826,47341752.22869249
20190827,51329856.12677227
20190828,42958960.73313197
20190829,36657576.506059684
20190830,31184603.473375835
20190831,38004692.64756189
20190901,35760085.192527406
20190902,44222190.27069885
20190903,40879022.7508223
20190904,37087020.565660916
20190905,35315292.76165057
20190906,32853830.59274203
20190907,30398692.038936973
20190908,29554591.071413197
20190909,29949607.160305083
20190910,28611664.407203607
20190911,27834679.059958994
20190912,25291321.225636024
20190913,28824630.350406446
20190914,27484036.704688784
20190915,26741937.45026215
20190916,26327691.81449161
20190917,25905687.236340884
20190918,26427762.164736122
20190919,28326605.937075607
20190920,27419719.160726406
20190921,26436399.266198475
20190922,27113565.600555696
20190923,27324754.091816038
20190924,25803127.237191692
20190925,21738361.719375785
20190926,21268251.435370944
20190927,19832890.015161365
20190928,20298971.9170003
20190929,20181805.561594214
20190930,19446966.908689078
20191001,20633857.924280662
20191002,22197543.63733354
20191003,22197543.63733354
20191004,21510390.02607955
20191005,21475916.711611956
20191006,21267021.85554435
20191007,20353173.477947995
20191008,21436388.201817263
20191009,22628062.155071992
20191010,25133059.05341603
20191011,23053320.442440197
20191012,21885074.082485437
20191013,21409158.43168059
20191014,21660754.53181009
20191015,22456683.95101485
20191016,21229354.76930823
20191017,20293873.4609314
20191018,20994766.063975092
20191019,20126930.54315627
20191020,20254627.69633125
20191021,20854556.919714186
20191022,21370521.35807384
20191023,20663861.27714992
20191024,18884105.971999895
20191025,19112203.318080317
20191026,21015823.9039027
20191027,21199580.341871507
20191028,24105763.431719746
20191029,23280466.98298905
20191030,23764545.518970545
20191031,23790396.365171615
20191101,24472796.596136604
20191102,24147966.959783323
20191103,24050918.070059877
20191104,23590892.12403456
20191105,24458040.16052293
20191106,25931551.53974625
20191107,25577560.357703008
20191108,24542904.15092061
20191109,23346699.237703666
20191110,22879313.067758832
20191111,23525582.15931952
20191112,23555671.727006312
20191113,24221101.312447377
20191114,24664801.263126224
20191115,23490859.740419608
20191116,22893669.28531213
20191117,24098554.483775157
20191118,27195273.236159537
20191119,24305770.898275092
20191120,24399030.18493912
20191121,24575318.618715644
20191122,22062790.51143036
20191123,20818764.220694147
20191124,21911373.171330787
20191125,19879475.16613373
20191126,20503080.70400458
20191127,21662024.445383474
20191128,21914762.297856674
20191129,22693471.07575094
20191130,23144042.57638606
20191201,22027054.742781743
20191202,20408678.34242719
20191203,20454102.949823696
20191204,19899179.412382852
20191205,19250594.2337495
20191206,19291666.962184224
20191207,19861844.53820365
20191208,20060406.40835099
20191209,20627518.211978607
20191210,19827618.330514096
20191211,18567216.391391348
20191212,18392858.56837325
20191213,19342542.048732124
20191214,19244027.392913945
20191215,18558778.899079137
20191216,19118947.228932336
20191217,18710002.363121986
20191218,19901388.891956534
20191219,20281152.17439504
20191220,20228969.756755497
20191221,20018093.925383206
20191222,18894084.197532788
20191223,18860232.11552809
20191224,18393960.857429698
20191225,18597479.271011926
20191226,18612582.132682517
20191227,18218476.20037656
20191228,18166087.166373227
20191229,18205273.687699772
20191230,18181148.390117925
20191231,18088739.78742217
20200101,18236635.688091893
20200102,18625913.59331121
20200103,18265608.093756568
20200104,18973995.06659943
20200105,18696501.84769167
20200106,18576517.54058319
20200107,19178272.90227827
20200108,18158806.519198596
20200109,18367603.737762973
20200110,17685870.61316945
20200111,18018895.158613198
20200112,17648678.9899669
20200113,17896479.027909294
20200114,18039070.994498983
20200115,18869409.894470334
20200116,19402277.90431395
20200117,19683718.391442187
20200118,20326375.32702893
20200119,20849664.882014763
20200120,19219422.25842891
20200121,20025022.667963456
20200122,20039763.55844004
20200123,19542792.24546771
20200124,19232557.88899126
20200125,20544959.097382925
20200126,20591064.15193395
20200127,20491347.977115586
20200128,20091325.116272315
20200129,19900311.66544154
20200130,20373826.31998628
20200131,20421545.76478099
20200201,23886319.612321384
20200202,24108685.593991186
20200203,27203191.950673632
20200204,28297321.238668453
20200205,35484288.39131343
20200206,31292298.19999895
20200207,30754412.55669943
20200208,31271880.756757814
20200209,29277848.04106442
20200210,32675624.4902156
20200211,30604114.93683611
20200212,32388137.14814288
20200213,34550046.62457701
20200214,31507705.74214244
20200215,32829673.177654862
20200216,30003696.1117765
20200217,29274827.728434112
20200218,27765260.487562984
20200219,29433162.23246824
20200220,26623913.721165624
20200221,27432193.354087237
20200222,30205507.423543695
20200223,28719116.7827773
20200224,31949699.764846656
20200225,27992021.82388609
20200226,25320694.386992708
20200227,24849923.13964963
20200228,24768766.523301676
20200229,24318882.57142952
20200301,23206927.990881555
20200302,23148303.17760091
20200303,24405811.6131065
20200304,24049206.642228305
20200305,24820170.983096194
20200306,26157355.04422653
20200307,26646867.127646323
20200308,24927171.099045042
20200309,21171744.83891151
20200310,21198905.25242291
20200311,21382549.781750713
20200312,20377037.42335379
20200313,10302087.282254549
20200314,12095086.50649041
20200315,11589456.311582142
20200316,12179617.665489165
20200317,10272216.718973054
20200318,11269338.215262018
20200319,11404803.737284089
20200320,13040519.735436058
20200321,12740515.621040808
20200322,12954404.09082234
20200323,11849703.894236581
20200324,12679939.835384315
20200325,12867500.016620027
20200326,12910664.936622543
20200327,13581614.329915345
20200328,12527627.252985528
20200329,12301145.679527102
20200330,11813580.768215956
20200331,13185124.829995226
20200401,13197379.271688046
20200402,14023497.696188223
20200403,14021362.140303189
20200404,14082079.792738369
20200405,14094257.144243957
20200406,13788113.34399013
20200407,14957367.52812531
20200408,15088168.653413054
20200409,15559412.775334502
20200410,15331071.492861912
20200411,13534074.480887778
20200412,13508434.609837586
20200413,13861745.9767947
20200414,13662945.342408275
20200415,13663664.517061045
20200416,12974869.46854455
20200417,14643314.908414347
20200418,14893442.668304363
20200419,15268190.944358906
20200420,14796457.875982186
20200421,13486730.066308491
20200422,13709358.26355294
20200423,14142236.404654738
20200424,14841787.83281894
20200425,16169715.855987135
20200426,16944675.434584703
20200427,16919352.857363537
20200428,16527397.831073098
20200429,17270662.37825711
20200430,17511471.84491251
20200501,17140352.997847073
20200502,17418636.28333913
20200503,17650920.422429968
20200504,17117806.78036897
20200505,16546296.977216171
20200506,16641884.223376457
20200507,16306581.605038254
20200508,16313657.557156065
20200509,17341930.521195028
20200510,16895278.791587062
20200511,15253349.474218396
20200512,14805046.278966019
20200513,15446539.493341886
20200514,16776391.78451917
20200515,16478337.242430016
20200516,15998820.081596803
20200517,16561468.12874391
20200518,18103823.471663233
20200519,17719016.050509494
20200520,17477019.254125617
20200521,17656142.31681746
20200522,18188825.42487775
20200523,18427596.571191747
20200524,18530079.495576713
20200525,18421690.224514805
20200526,19454692.59945701
20200527,19310604.52551105
20200528,19475433.377033375
20200529,19270405.449680403
20200530,20461531.849964976
20200531,20604649.19316491
20200601,19535650.502628267
20200602,20532571.29789998
20200603,22191801.303832676
20200604,22239504.612003233
20200605,22287970.699037928
20200606,21391433.03126407
20200607,22054707.487858977
20200608,22022735.12989594
20200609,22984665.59727629
20200610,22861992.648584448
20200611,23515568.221069843
20200612,20848464.43670778
20200613,24784130.70368654
20200614,25371829.230369765
20200615,25397453.668045204
20200616,24803287.38883651
20200617,24310776.563541878
20200618,24339653.764358103
20200619,25863631.29385042
20200620,24037353.035246994
20200621,24575782.272729166
20200622,25747163.664146718
20200623,27296024.48688279
20200624,26131548.620432176
20200625,24702540.60048348
20200626,23647537.628644772
20200627,22283178.193373222
20200628,20464214.82382662
20200629,21548345.024907835
20200630,21006586.695682876
20200701,20833585.31775418
20200702,21178288.279274166
20200703,21875079.80245586
20200704,22064809.47521797
20200705,22271284.73917085
20200706,21270437.86813562
20200707,22242764.985893857
20200708,22875566.312333856
20200709,23424893.764909368
20200710,23760480.391041968
20200711,23757819.74837161
20200712,23516084.15473191
20200713,23320605.23720632
20200714,24621470.926271483
20200715,24697119.781640213
20200716,23984362.572536875
20200717,23209009.991053414
20200718,26223503.80147986
20200719,26217647.251946066
20200720,26032717.391188517
20200721,28869172.51523373
20200722,27901000.38054285
20200723,29009488.35817516
20200724,30088538.617637645
20200725,33353229.613026425
20200726,31338120.38114433
20200727,30391946.06819125
20200728,27335647.83967682
20200729,28375919.05336452
20200730,27657426.733067323
20200731,28590532.152018245
20200801,27872306.918316845
20200802,28279447.11090795
20200803,28375075.650728613
20200804,28300496.892757032
20200805,29010832.518649198
20200806,28075196.11377289
20200807,31326297.57192488
20200808,30472443.936496906
20200809,32089556.992732845
20200810,34408419.473053165
20200811,40341162.10881585
20200812,39165118.144230604
20200813,43644290.77544835
20200814,39701509.75265362
20200815,44492668.32803205
20200816,43446344.969340704
20200817,53825976.61702977
20200818,53056377.17190622
20200819,50467147.78474198
20200820,47504996.29393566
20200821,54639530.90642103
20200822,54181600.01203719
20200823,58013579.26954394
20200824,55387710.23948587
20200825,55454388.099721074
20200826,49802869.358572476
20200827,48822571.22329327
20200828,44369584.685071275
20200829,46502989.96629979
20200830,49268060.74800908
20200831,49707764.79475435
20200901,48554788.0996104
20200902,62194420.80358059
20200903,67590395.23599516
20200904,49449806.428435005
20200905,51699008.41890636
20200906,40599359.77161293
20200907,44046133.83876998
20200908,42543209.76147919
20200909,40469340.396128386
20200910,42137563.942377605
20200911,44646082.32916227
20200912,48379421.96993557
20200913,51600759.79434602
20200914,47448248.647625975
20200915,47506239.21325825
20200916,45074346.135619216
20200917,42568567.33291775
20200918,40929709.39814462
20200919,38729329.613239594
20200920,39024951.85525179
20200921,37617536.23141571
20200922,32790645.860484786
20200923,32957456.067509554
20200924,29405042.06183586
20200925,33262832.121931106
20200926,35999283.4690623
20200927,38038907.20446362
20200928,36258446.6394694
20200929,36291625.55535812
20200930,36470051.40905288
20201001,37480444.748763084
20201002,34626212.161356516
20201003,32107895.44764978
20201004,31573161.830253795
20201005,32603368.08891282
20201006,32124130.872015674
20201007,29781151.084176444
20201008,30297510.16620357
20201009,32631073.57011431
20201010,34037088.40909703
20201011,33019344.636154648
20201012,32555466.671626937
20201013,32608114.88686354
20201014,34147045.75426327
20201015,32842559.795610562
20201016,32104126.668120634
20201017,31123698.392963428
20201018,33268715.607468534
20201019,33469443.60416317
20201020,32373903.490517154
20201021,31371895.433658194
20201022,33096683.057688814
20201023,33551752.56936529
20201024,32527267.990472693
20201025,32765684.39022026
20201026,31677361.30176781
20201027,31760025.467998903
20201028,33446172.431052767
20201029,31009590.186986256
20201030,31995735.394840688
20201031,30780017.907061465
20201101,30873044.08354035
20201102,31150357.558805965
20201103,28837875.930495128
20201104,27825206.515081592
20201105,27387570.500774797
20201106,28877245.47608698
20201107,31531616.33638517
20201108,30274369.433739714
20201109,32037080.357786458
20201110,32939060.208517034
20201111,34961967.36616934
20201112,40783032.38820531
20201113,34919491.65091388
20201114,39209589.915739805
20201115,37219728.01935319
20201116,35893681.53964495
20201117,38507092.588024296
20201118,38849187.62028302
20201119,36877533.72281161
20201120,35944071.545927785
20201121,36568605.80257126
20201122,39688650.42141653
20201123,38526936.28502605
20201124,44656999.239432245
20201125,45671112.48137976
20201126,48477100.44283825
20201127,44946313.31755854
20201128,46966298.15291807
20201129,47523389.317244336
20201130,45370128.32503785
20201201,44150726.94818824
20201202,44259192.259363115
20201203,44517277.92457476
20201204,44812942.73346495
20201205,39938452.1270691
20201206,43770772.834373616
20201207,42544796.33169736
20201208,43668929.262440205
20201209,40616434.238590375
20201210,44060543.706629716
20201211,44607671.75945851
20201212,41218078.77037986
20201213,43214492.863377266
20201214,44481175.38923197
20201215,47890594.240662344
20201216,46487572.054546095
20201217,50158419.91337066
20201218,45820245.881199166
20201219,50279048.479485944
20201220,51772512.716149576
20201221,48913325.69638106
20201222,47493307.1093148
20201223,47583953.64508007
20201224,40363971.477825105
20201225,41159646.57417181
20201226,43391709.50957352
20201227,40683615.64358747
20201228,45661524.906660765
20201229,45491286.59623268
20201230,43044870.64630696
20201231,40199884.96097865
20210101,39143706.63329075
20210102,39717395.39050732
20210103,37943314.1020842
20210104,39269884.136337996
20210105,37946225.317145385
20210106,45390717.041981936
20210107,55107129.00033153
20210108,59117438.40825264
20210109,56524810.678014584
20210110,64529673.12497996
20210111,64050265.79058428
20210112,56184086.33995813
20210113,52180797.82740672
20210114,55024516.05398305
20210115,56288870.56903752
20210116,56381103.91120509
20210117,58404470.66242459
20210118,64231696.32382361
20210119,65825123.87881469
20210120,68236462.69499987
20210121,69796159.93819185
20210122,64851088.52005269
20210123,63990740.34818273
20210124,63234382.76442795
20210125,65436622.867424436
20210126,70113790.56622809
20210127,66683646.06485533
20210128,62669720.632521205
20210129,62455474.26870515
20210130,62845000.48824971
20210131,65826794.447283395
20210201,67729380.95505477
20210202,70498743.36006911
20210203,71225933.99775231
20210204,77689413.3259489
20210205,79581169.5624186
20210206,85445988.22989796
20210207,80618214.68501179
20210208,75068895.25705522
20210209,81184799.23571783
20210210,103560214.8939907
20210211,117014884.39984655
20210212,128665328.62022243
20210213,134245287.31056502
20210214,154174912.11835328
20210215,143205350.60380197
20210216,136004990.6907948
20210217,128417082.03730388
20210218,146877689.28055158
20210219,153480728.2440484
20210220,189222769.54898852
20210221,172628567.9631488
20210222,167685567.4190858
20210223,161264639.3882237
20210224,124707287.06703566
20210225,136472792.25956202
20210226,134591926.41642198
20210227,126401483.19956812
20210228,128178654.92890146
20210301,124153923.19699316
20210302,137383722.6322965
20210303,132706059.172115
20210304,138576363.5951475
20210305,130592118.22714043
20210306,138176890.74508116
20210307,139857540.87277997
20210308,142598023.54138294
20210309,140593420.17644665
20210310,153144409.3709149
20210311,151219950.9092216
20210312,148500636.4526856
20210313,163467779.69675165
20210314,193072701.40801144
20210315,177292944.40850854
20210316,213337214.55595347
20210317,224087864.76648167
20210318,229560084.1329526
20210319,213875428.59505683
20210320,213647729.0239442
20210321,202450654.88184732
20210322,208696743.7604625
20210323,196592375.67233172
20210324,191302204.99763837
20210325,198901297.36585218
20210326,179756694.56551352
20210327,204785867.94691712
20210328,210113191.2739697
20210329,218423262.86777195
20210330,303580733.9539348
20210331,312425135.7936103
20210401,314795819.70606464
20210402,293146524.05853355
20210403,286019122.2141342
20210404,267435464.4497039
20210405,307425495.24828297
20210406,331482676.53966093
20210407,315105707.88390595
20210408,284841939.2158399
20210409,307259486.80893904
20210410,321109137.3560667
20210411,350536200.6549826
20210412,405162934.00829095
20210413,364761686.4252762
20210414,394679441.05189407
20210415,365365260.17030376
20210416,372207591.2555951
20210417,348774327.2070739
20210418,355610071.37007886
20210419,316275075.49635977
20210420,295129634.7414537
20210421,287797010.01276344
20210422,271318330.31841254
20210423,246711459.89518312
20210424,239303895.90857428
20210425,218827951.10414997
20210426,211394039.2236093
20210427,271906448.0926208
20210428,301798905.18505025
20210429,287294346.61231244
20210430,307432586.29895455
20210501,328189191.65260184
20210502,326959988.51655763
20210503,311627983.8865849
20210504,319067915.9365402
20210505,278980112.6380921
20210506,309331792.88027173
20210507,320870854.70489836
20210508,326304243.77683413
20210509,340818899.771829
20210510,343495029.63434577
20210511,375895949.0608305
20210512,400871832.18753475
20210513,338175781.58787394
20210514,311220272.37745655
20210515,332880198.6347405
20210516,289441020.42134523
20210517,277253305.5078068
20210518,256751244.4816508
20210519,257831622.0546145
20210520,177136687.60659048
20210521,189874643.88690335
20210522,166198864.76883385
20210523,152339027.2770053
20210524,125269617.93065943
20210525,156541694.45482603
20210526,159894527.8959393
20210527,174052731.34415033
20210528,174785932.23423332
20210529,151741738.35214847
20210530,144470637.45020428
20210531,149863336.7650265
20210601,162894353.70875853
20210602,155262834.03838223
20210603,164566865.89768302
20210604,169040286.90654084
20210605,150861433.980203
20210606,147673914.80222946
20210607,149489094.5997358
20210608,134349143.226384
20210609,133282672.28401752
