20201229,11373201.184709847
20201230,10674308.54953964
20201231,10277638.028906219
20210101,10291723.788008014
20210102,11110551.515384365
20210103,11776300.345464066
20210104,13790072.520631824
20210105,12005856.717805548
20210106,12393676.589926077
20210107,17154545.662811276
20210108,17403832.755192608
20210109,16246141.098842306
20210110,16248039.172195075
20210111,15101947.663042352
20210112,13388418.119545663
20210113,12569017.383307612
20210114,13406199.103904271
20210115,15328094.88092713
20210116,15110231.55145371
20210117,16857377.011394173
20210118,17169103.599563457
20210119,20556365.378693767
20210120,25394514.143723875
20210121,25416596.638524376
20210122,22020268.23915921
20210123,24097012.53745403
20210124,24485666.20787791
20210125,25959551.77567972
20210126,27737003.438916523
20210127,28230314.38018757
20210128,26298135.980120048
20210129,35481218.30724121
20210130,38168321.095945336
20210131,37390416.21523884
20210201,31762479.18143239
20210202,33761112.24173463
20210203,32274468.49100442
20210204,33299695.145317867
20210205,35039425.33928272
20210206,45401706.13412515
20210207,40323807.527183
20210208,34252588.65863082
20210209,36707603.27657178
20210210,42407546.28457555
20210211,42521328.584572285
20210212,47400720.05402279
20210213,57585762.00132415
20210214,68468967.84148182
20210215,58194489.52691086
20210216,61426570.027970515
20210217,70616106.05002242
20210218,83243954.7104436
20210219,74902972.68727924
20210220,70711820.84610188
20210221,60432217.18393371
20210222,74683281.86257325
20210223,63002329.34327701
20210224,51223303.63504608
20210225,55226288.140758835
20210226,64736460.24358118
20210227,63927137.08709221
20210228,68320274.9464207
20210301,65019946.98602069
20210302,73620601.56572534
20210303,74536796.54232274
20210304,81422090.40801728
20210305,75734419.50098796
20210306,72054104.86575758
20210307,72023544.68745363
20210308,77769681.16060677
20210309,121259864.61380872
20210310,109591504.66113079
20210311,97067152.29369222
20210312,102803259.68866497
20210313,103749000.82475728
20210314,117779036.94183576
20210315,175411035.02365282
20210316,201455230.0623857
20210317,161494041.86639982
20210318,152719972.44139978
20210319,144743408.19176814
20210320,155049978.8571527
20210321,152595747.95716053
20210322,147358251.50505206
20210323,130542033.78095473
20210324,125330126.62914123
20210325,116102068.43033636
20210326,110731003.7167191
20210327,123254995.63816099
20210328,121990348.77987276
20210329,127703827.68369244
20210330,144518221.73598346
20210331,143152796.624235
20210401,140130027.39281553
20210402,154182559.91323757
20210403,139768113.18269786
20210404,127646464.35498866
20210405,133290620.81353465
20210406,128714814.48541008
20210407,129559441.27914387
20210408,117003013.19545887
20210409,127432394.92107518
20210410,137833143.12027577
20210411,139142508.12864003
20210412,138327836.70176396
20210413,127630170.44739772
20210414,124386085.30809186
20210415,122759156.92853431
20210416,127158752.70790201
20210417,123401010.47546512
20210418,122187026.14985964
20210419,107475377.79834136
20210420,99877286.21172942
20210421,93239493.38027865
20210422,91483675.25435875
20210423,87636266.68044734
20210424,77828758.67996813
20210425,71194340.8899257
20210426,70849319.65115084
20210427,92443538.91866088
20210428,98795889.5503968
20210429,94198625.35428178
20210430,113826083.35563351
20210501,114604801.61116204
20210502,114713831.52134304
20210503,120229943.47135435
20210504,116915939.87603189
20210505,103146329.08161333
20210506,108803628.14301743
20210507,103325691.98605883
20210508,106502917.75488594
20210509,104274775.03083238
20210510,99683429.1542325
20210511,89018516.34966503
20210512,93301466.37430039
20210513,81015444.6883592
20210514,77579335.2784067
20210515,114271674.75153601
20210516,90244829.96266456
20210517,86040026.91435894
20210518,79791460.74156801
20210519,80694766.54037087
20210520,54032366.81160267
20210521,59351446.48769575
20210522,49560610.7456642
20210523,58999540.734295316
20210524,48011377.1798084
20210525,55008804.88543206
20210526,54592949.53809471
20210527,58163278.63749224
20210528,56997691.824640155
20210529,50147165.0007586
20210530,52074446.91557651
20210531,54334156.085088596
20210601,56032822.61162253
20210602,53404243.25362011
20210603,55760355.915618256
20210604,59546377.62131935
20210605,52282296.74418575
20210606,49361042.687739186
20210607,52319318.415274024
20210608,48118768.525543496
20210609,48025686.55786725
20210610,52389644.082336195
20210611,48715407.38774269
20210612,47418998.51474469
20210613,43986782.30778223
20210614,47136161.154747
20210615,47189833.67835809
20210616,48310537.87743615
20210617,44429513.11668012
20210618,47045233.22641059
20210619,43897496.56827448
20210620,43504813.070565544
20210621,41778578.179551445
20210622,35057793.650036514
20210623,30227702.250285596
20210624,33356303.402139187
20210625,35803599.424941234
20210626,31923873.069241878
20210627,29854133.99432699
20210628,34013775.955931395
20210629,34578090.77811298
20210630,34932481.397280775
20210701,33293083.225490727
20210702,32514382.37623426
20210703,31848868.05908035
20210704,32288999.394484334
20210705,33095179.11325379
20210706,32832283.341727827
20210707,34953104.935656846
20210708,36456923.1249822
20210709,33317121.35601382
20210710,34323341.87004779
20210711,33016084.75258086
20210712,34024063.7686302
20210713,33204055.530593935
20210714,33197903.64454382
20210715,39792358.10048601
20210716,41719316.198536344
20210717,35647721.92615373
20210718,33601626.69845552
20210719,35967545.93996309
20210720,37205780.47307947
20210721,32395346.63264756
20210722,34183662.71098931
20210723,37865240.87116329
20210724,37928263.472597115
20210725,37925220.20560872
20210726,41767125.79410959
20210727,41321252.747484624
20210728,40272699.027535334
20210729,41555598.20846287
20210730,41259669.36275559
20210731,45228899.23946143
20210801,44103400.20394538
20210802,41577607.875326775
20210803,44248682.113155246
20210804,43144910.65726047
20210805,44944413.09995268
20210806,61667726.831979305
20210807,63744071.6757197
20210808,61521009.9552879
20210809,55341259.58266088
20210810,58106393.67634152
20210811,59708797.96329421
20210812,60502031.96711636
20210813,68004101.60712352
20210814,72762142.56390963
20210815,70880616.79225352
20210816,70404052.35297827
20210817,68750332.71193185
20210818,63897948.63963635
20210819,67919071.47970597
20210820,68281059.77648817
20210821,75722169.7454446
20210822,73114164.06938192
20210823,75097665.28018294
20210824,76217542.97585969
20210825,69836528.12240073
20210826,80413379.1214362
20210827,82339328.18690303
20210828,82884226.96986979
20210829,79383311.91195452
20210830,80017383.38793252
20210831,74545825.7145193
20210901,73470328.59700017
20210902,79258626.46849154
20210903,92670646.56189531
20210904,101825602.16393389
20210905,97198257.97539936
20210906,94072148.65272246
20210907,99739188.24736367
20210908,78397519.6199155
20210909,75950647.76377094
20210910,76743743.79504213
20210911,77569787.14111234
20210912,81481234.63256165
20210913,90444469.24038395
20210914,80629451.4808497
20210915,85738375.86147961
20210916,86784450.27585189
20210917,84411333.68676901
20210918,80477427.04385962
20210919,114937933.43037547
20210920,107027603.65930797
20210921,84231657.62810664
20210922,75223832.46757743
20210923,85605976.73197336
20210924,86403905.83154286
20210925,79016294.74789383
20210926,78135970.22240534
20210927,81993448.70696776
20210928,80843098.43682884
20210929,76258483.33036466
20210930,77307818.36087069
20211001,80310807.43865025
20211002,87656142.10479163
20211003,90058470.1940352
20211004,89219658.14159726
20211005,85778888.43546937
20211006,91846342.44626988
20211007,86276795.4206262
20211008,89112495.14529668
20211009,87404635.18389368
20211010,88562342.79335456
20211011,83959459.05780753
20211012,81986999.93462683
20211013,81806731.78257173
20211014,81984610.04753672
20211015,84596321.85059637
20211016,99342939.02160248
20211017,97342637.14826101
20211018,92025775.9291073
20211019,90219866.64381641
20211020,87037926.82380396
20211021,91141821.42149518
20211022,89038681.83231091
20211023,88286076.42260805
20211024,94775756.87750775
20211025,90298393.13687177
20211026,91099046.03633544
20211027,90285308.20551978
20211028,79895955.44000064
20211029,82032869.36159788
20211030,84237862.13679084
20211031,83145834.87639274
20211101,84563385.68278159
20211102,87887563.9907866
20211103,87950843.26877946
20211104,87441443.80180764
20211105,89621040.1534478
20211106,87315943.14678301
20211107,89763605.6700542
20211108,89204668.9568748
20211109,92551542.59684445
20211110,92161299.44576116
20211111,84907578.94750771
20211112,87330424.89309208
20211113,86784200.66554965
20211114,90674373.7904356
20211115,88831630.21110234
20211116,90254318.89272675
20211117,91828749.784219
20211118,89750892.1514473
20211119,78867393.24082625
20211120,82822018.87983741
20211121,89728053.52428253
20211122,92122422.91083768
20211123,91014444.68656278
20211124,93656500.69971703
20211125,96425049.29964976
20211126,96183279.8140728
20211127,85590374.37386626
20211128,93745629.69792466
20211129,91969181.40456536
20211130,93996320.86285146
20211201,90508193.44584629
20211202,88325938.76980135
20211203,93833517.87681717
20211204,103090029.6312274
20211205,80268273.11142409
20211206,74879917.27802707
20211207,73867639.41721483
20211208,71773634.09754717
20211209,74457928.42200711
20211210,68606684.073597
20211211,64874424.33838307
20211212,65097511.631680876
20211213,65715984.549717434
20211214,57164896.15223546
20211215,57575416.49910039
20211216,58699358.014553584
20211217,60863156.51317886
20211218,64754548.497345865
20211219,65036809.664005205
20211220,62786608.35700283
20211221,61428331.67624885
20211222,62767170.56336101
20211223,64214432.84621393
20211224,68383685.45406969
20211225,65857097.02544816
20211226,68087058.03255273
20211227,67411117.63625854
20211228,69062135.65524814
20211229,65115024.70681084
20211230,63578703.07010857
20211231,63463636.44993102
20220101,61482916.73627085
20220102,62487145.03483847
20220103,63747521.554010205
20220104,62117185.50482446
20220105,63625081.399028294
20220106,58787186.94279785
20220107,57575017.43383707
20220108,54752977.14709554
20220109,52998564.84695794
20220110,52128747.3269436
20220111,49654845.340782546
20220112,51649812.30293489
20220113,54293265.8235249
20220114,51546487.4082182
20220115,52937750.73589188
20220116,53308538.431296304
20220117,52362009.94270977
20220118,50558289.8573622
20220119,49805531.02079817
20220120,49623455.86177691
20220121,48207531.97257118
20220122,40898505.121608466
20220123,35446501.69046002
20220124,37177504.16078262
20220125,36270500.55251516
20220126,36808075.140947595
20220127,37816183.449465476
20220128,37288392.09098193
20220129,39421985.24268465
20220130,41031363.350747935
20220131,39825164.64080368
20220201,41049719.11990571
20220202,42049821.364184454
20220203,39205056.73860811
20220204,41546460.45429045
20220205,43772568.31866172
20220206,44530094.145536885
20220207,45330648.2951993
20220208,46652226.64331874
20220209,46171849.546280526
20220210,46924632.62169839
20220211,45661501.233980134
20220212,42110075.24442682
20220213,43616645.13017826
20220214,40491349.28881897
20220215,40039995.211363025
20220216,42746735.85905775
20220217,42521778.09733455
20220218,39902451.334407814
20220219,38226475.82876825
20220220,38289608.89708275
20220221,36343213.52772149
20220222,33551713.808634594
20220223,36594469.28666609
20220224,35007349.933855005
20220225,33144103.525271036
20220226,35858898.8948656
20220227,35644358.014477104
20220228,34441756.886588275
20220301,37780189.629712574
20220302,37848171.897913896
20220303,37933037.26299773
20220304,36663503.41927779
20220305,34218361.57725325
20220306,35381608.307125814
20220307,33215902.6217404
20220308,33075632.185741752
20220309,32875902.543802075
20220310,33810320.225331366
20220311,32335392.378963027
20220312,32490638.40451621
20220313,31803693.61650058
20220314,31071831.758388724
20220315,31519106.693680003
20220316,31771599.84261107
20220317,32542262.454104308
20220318,32284054.38042743
20220319,33550967.90169765
20220320,34662157.222291775
20220321,33660238.03928192
20220322,35152236.74648412
20220323,35724449.91088247
20220324,35987190.718519226
20220325,36504874.56095189
20220326,35934454.38615468
20220327,37347727.248679996
20220328,38448946.1895016
20220329,38537315.135362506
20220330,38934037.33925703
20220331,39390571.67910122
20220401,38967843.97296452
20220402,40829086.39902451
20220403,42797091.268675804
20220404,44414414.665334836
20220405,50996986.28101621
20220406,45226085.07397263
20220407,39869476.96727739
20220408,42788086.34512959
20220409,41302951.51393734
20220410,43896428.15387246
20220411,43511753.848563485
20220412,39415962.44041522
20220413,40970549.143008895
20220414,41160110.61712675
20220415,39482435.50468516
20220416,40862456.97675372
20220417,42181633.12767376
20220418,40091223.45354608
20220419,39380014.88665336
20220420,40728998.34574981
20220421,41461449.496238016
20220422,44056827.68727969
20220423,43700923.91039479
20220424,43841841.6295233
20220425,52957321.81071851
20220426,49600169.92896624
20220427,43379809.3554218
20220428,44295880.58610979
20220429,45788409.74825692
20220430,47863857.69995147
20220501,41869870.41425112
20220502,46071016.80516218
20220503,43965202.71157403
20220504,44091532.940374136
20220505,46168162.43040352
20220506,42259214.97278503
20220506,40877837.23191126
