20190122,208032673.26440188
20190123,207857500.34533057
20190124,207765697.2151831
20190125,207529692.6767157
20190126,207891779.72986382
20190127,209165207.60866854
20190128,209627860.62673354
20190129,209346211.62142363
20190130,208242351.59775817
20190131,209030088.22301033
20190201,208534357.86547136
20190202,209083161.28693035
20190203,208484011.74546304
20190204,209663221.75357437
20190205,208616559.5919499
20190206,208380479.99619013
20190207,207212469.12818047
20190208,207153534.46077934
20190209,207575417.5582312
20190210,207717440.19938463
20190211,206647212.060754
20190212,206186777.3042826
20190213,208372466.517817
20190214,207740197.67006153
20190215,207832845.45455745
20190216,208574569.07367453
20190217,208456125.4812939
20190218,209451953.61953485
20190219,206362099.60323775
20190220,209759273.88550302
20190221,210419174.56590232
20190222,207461801.19544762
20190223,206156458.40484583
20190224,204118353.02388105
20190225,203750114.68614593
20190226,202873454.00665185
20190227,203706255.5185494
20190228,204108300.35436866
20190301,202912197.60385078
20190302,201726004.6030327
20190303,201599146.22058588
20190304,201745272.0673824
20190305,201898090.17060807
20190306,200447896.73064002
20190307,199713191.1550551
20190308,199586910.26700094
20190309,199993788.6967854
20190310,200629100.60935047
20190311,200136332.3446853
20190312,199283056.49737033
20190313,200401526.93413252
20190314,198968385.47323966
20190315,199485227.49272475
20190316,197217421.77421612
20190317,199090999.4775808
20190318,197849466.64326033
20190319,199822527.22287354
20190320,200934403.63413602
20190321,203853938.7996556
20190322,203302611.4943555
20190323,203601893.4676163
20190324,204243649.1465133
20190325,207528117.53785184
20190326,202619788.1089224
20190327,203175762.00192747
20190328,201975671.2451108
20190329,199878432.6006227
20190330,199433498.7216595
20190331,199664285.52832586
20190401,199786602.30641383
20190402,197107129.71643484
20190403,192739812.3220313
20190404,198139471.4427834
20190405,198503698.61717215
20190406,196910968.89732265
20190407,199882012.81765813
20190408,199506156.50532725
20190409,199732536.54800653
20190410,199818754.7123122
20190411,202168534.651969
20190412,200934888.4256011
20190413,200083282.39462394
20190414,200465204.5054147
20190415,200706802.09257093
20190416,199388134.4812461
20190417,198086320.5765438
20190418,198619945.18240306
20190419,199382297.18168372
20190420,201756749.57939854
20190421,201689170.5111824
20190422,200251747.20426407
20190423,199569882.67743525
20190424,200159244.7374413
20190425,198513021.2380527
20190426,200863600.36586517
20190427,214056053.87550673
20190428,210235098.5418564
20190429,210254936.73592648
20190430,210036985.32658428
20190501,209550827.15694895
20190502,214870404.05940786
20190503,222955619.20221552
20190504,224357905.45400196
20190505,223646871.23266178
20190506,223208470.72421905
20190507,222932768.00591823
20190508,230365326.86355743
20190509,231684381.78547215
20190510,234671610.21530306
20190511,235268830.00753427
20190512,234180260.81246263
20190513,234624790.78509718
20190514,234763433.5395537
20190515,234013137.2622991
20190516,234876418.1294944
20190517,241117565.08458388
20190518,240943736.43356827
20190519,244168946.12761006
20190520,241840161.66459265
20190521,242853324.9354209
20190522,241819068.26885983
20190523,240954972.2083975
20190524,241203462.5201171
20190525,240710911.14486602
20190526,241547418.72730187
20190527,241023026.73166636
20190528,233500380.52482986
20190529,233337733.00937408
20190530,233342414.95836595
20190531,243467469.24410468
20190601,243632673.19156492
20190602,243141365.34387383
20190603,242527110.70541438
20190604,242656559.01543975
20190605,243887999.32790387
20190606,248299474.6130717
20190607,253583058.25048116
20190608,253503295.37078673
20190609,253744911.42940536
20190610,253576498.09871966
20190611,249763953.09550714
20190612,248644109.19694567
20190613,247622219.95358163
20190614,245068469.99149618
20190615,244955605.1955183
20190616,243897076.68800515
20190617,241809717.70285758
20190618,231494587.59944424
20190619,232936768.08719465
20190620,227470630.4052175
20190621,228211342.96558204
20190622,223800341.4304869
20190623,223597013.24533537
20190624,223562260.64442658
20190625,217964397.92880985
20190626,214497918.3510904
20190627,213070047.18018943
20190628,216183548.98774406
20190629,210654109.98224646
20190630,214625659.79899
20190701,215261971.02694914
20190702,215519240.83004907
20190703,215052553.33981863
20190704,216892846.1736552
20190705,216329852.36188105
20190706,215617773.800233
20190707,218374699.6251564
20190708,217142361.45661533
20190709,208246865.3195693
20190710,208700957.3510399
20190711,206092293.5717783
20190712,212815216.64356253
20190713,216802877.44298938
20190714,218076607.9235816
20190715,215819381.11847454
20190716,217159072.7607691
20190717,221923349.98955777
20190718,223952709.3488437
20190719,224137377.2290882
20190720,208284697.97673318
20190721,206196157.62697452
20190722,208024523.3463383
20190723,207670281.93939596
20190724,207728307.6259315
20190725,208385645.42395645
20190726,203918258.24298498
20190727,208044894.55619588
20190728,208685297.52211148
20190729,208346997.0631271
20190730,206444199.31065166
20190731,204034177.51542985
20190801,207940263.68269062
20190802,203683002.2455454
20190803,206295813.2452432
20190804,206316954.01146144
20190805,206145118.28095612
20190806,204139676.06634435
20190807,200295663.3508744
20190808,198710769.31242818
20190809,199296286.39449516
20190810,195467279.67867365
20190811,197685694.79204863
20190812,195844682.88193285
20190813,195394505.19928718
20190814,194456479.0663651
20190815,193777116.75541973
20190816,195549591.79043108
20190817,194479237.59490106
20190818,196307838.1234857
20190819,195635684.22318295
20190820,195619926.4733502
20190821,193129851.6090873
20190822,193336644.9445608
20190823,194306764.23459047
20190824,194997563.429537
20190825,194785144.20250586
20190826,195348445.6156325
20190827,193655547.9242397
20190828,193716552.27680436
20190829,194128948.53416914
20190830,196569555.7166797
20190831,200249697.58763537
20190901,199894339.1593671
20190902,199427002.10413334
20190903,202310758.64028096
20190904,202057845.27125338
20190905,195264066.86252826
20190906,196425783.69795567
20190907,198593158.4032524
20190908,198390194.82421362
20190909,198737315.41380283
20190910,194238772.76937655
20190911,194518871.3915563
20190912,190587916.60110396
20190913,193205777.0945057
20190914,197613620.2451287
20190915,197198127.76174116
20190916,197314485.27375177
20190917,193635407.13808167
20190918,192681471.67411372
20190919,190330445.76570827
20190920,187086574.92997062
20190921,185189746.07801276
20190922,185450006.57620615
20190923,186377008.43281645
20190924,185444200.07364517
20190925,187795198.52222595
20190926,188765349.94295877
20190927,188087456.99267766
20190928,189807384.49098912
20190929,190548360.55868506
20190930,189940779.21139562
20191001,190358454.0715268
20191002,192912135.1165031
20191003,192834957.54736814
20191004,192548992.39510942
20191005,192309686.36745518
20191006,191330978.77944914
20191007,192821267.53398225
20191008,190192371.8436901
20191009,187870185.70064318
20191010,186048367.8501793
20191011,182755913.35407874
20191012,188804304.1734793
20191013,188541722.59565133
20191014,188865772.31942284
20191015,187844645.13454312
20191016,188413901.92836058
20191017,187359598.59106198
20191018,186680918.95796502
20191019,185712049.58531436
20191020,186028192.75040635
20191021,186260090.85720772
20191022,185747620.1564323
20191023,181603832.89909688
20191024,183468028.18955407
20191025,181073450.75704613
20191026,182351935.09148428
20191027,183973206.82835102
20191028,180538337.41715598
20191029,179496965.6250827
20191030,180358653.52217007
20191031,180620981.15831116
20191101,180929459.0531985
20191102,180163743.92323673
20191103,180209394.6101248
20191104,179762602.30316553
20191105,178538413.35478544
20191106,180458673.12663284
20191107,175112975.58361822
20191108,174621647.90180182
20191109,172825473.79831576
20191110,173697745.39737436
20191111,173575666.60242388
20191112,172926013.04458886
20191113,172420306.12055403
20191114,170798057.4343595
20191115,167523036.60329217
20191116,167427602.59935462
20191117,168225934.06303424
20191118,166920258.80894375
20191119,167099109.4057811
20191120,167419654.42195892
20191121,167562112.6672257
20191122,167232181.26766422
20191123,166065253.57488546
20191124,167271774.31241575
20191125,168230078.75191256
20191126,168218822.51345524
20191127,167995185.2612997
20191128,163096045.61930043
20191129,163173571.07841912
20191130,162898066.72218525
20191201,162664921.78720745
20191202,161724606.74295735
20191203,161844932.78138214
20191204,157323441.2380116
20191205,157632753.4831316
20191206,158572254.26243293
20191207,161075041.8906673
20191208,160121584.3672927
20191209,160426833.13713604
20191210,160747539.43012115
20191211,160613552.69064847
20191212,159757039.36041698
20191213,159920311.0393634
20191214,159657741.10877886
20191215,159663661.75129557
20191216,159880283.9276044
20191217,154938074.90481383
20191218,153404667.8093832
20191219,155551724.39874682
20191220,157002941.32746804
20191221,156895781.64267364
20191222,157537639.0813117
20191223,157689554.02368522
20191224,156973153.50965178
20191225,156166373.03873986
20191226,156462573.5463027
20191227,156154066.86951244
20191228,154170284.4139691
20191229,154280973.94167632
20191230,153794762.84671706
20191231,153449849.5600287
20200101,154493229.38448516
20200102,154082937.39887038
20200103,153297372.68971577
20200104,153093392.92470843
20200105,152920212.57280698
20200106,153049438.20571852
20200107,151923773.4777406
20200108,152512802.5773244
20200109,147372490.5776224
20200110,147600129.3062421
20200111,148826142.44763348
20200112,148721445.21583477
20200113,149546791.41345462
20200114,146951507.61644447
20200115,148746625.18303737
20200116,147923326.37166846
20200117,147769567.71846753
20200118,145380071.15695277
20200119,143902110.7770515
20200120,143248334.66361985
20200121,141967604.51531297
20200122,139185109.33074367
20200123,138995849.6855618
20200124,138758580.89302963
20200125,139386643.65409422
20200126,139368863.5316796
20200127,138978462.78582704
20200128,140430820.36411223
20200129,141176783.40878746
20200130,140100905.7888701
20200131,135166745.75659946
20200201,135676761.068488
20200202,136783356.4225923
20200203,136070504.06608585
20200204,138623688.8739168
20200205,137336830.5707714
20200206,138546310.1193864
20200207,138902489.5896218
20200208,138993691.72580868
20200209,139246177.46575207
20200210,140100889.63641462
20200211,138597766.23695618
20200212,140463341.01181987
20200213,139691216.9824878
20200214,143724575.78304112
20200215,141722696.49726978
20200216,141856750.93935785
20200217,142988971.64610836
20200218,142816119.18852332
20200219,141845497.76855934
20200220,142091601.66901338
20200221,137813788.74548542
20200222,141017569.92009413
20200223,140787305.30897534
20200224,141354747.8348356
20200225,140915554.72047922
20200226,142224308.583883
20200227,141601634.81156424
20200228,141514493.54364127
20200229,142050585.61041299
20200301,142460246.5872862
20200302,142414355.85975242
20200303,141312836.58052865
20200304,141134607.44900373
20200305,135610831.51891983
20200306,137202474.970717
20200307,136529229.58459827
20200308,137247126.86386463
20200309,137039319.632055
20200310,129804508.71643752
20200311,128629883.70441894
20200312,129090853.7180185
20200313,120872262.56880113
20200314,130286140.31675974
20200315,134764063.34192765
20200316,133840775.42333505
20200317,136180556.75968313
20200318,136339089.32455215
20200319,136191955.52911848
20200320,137408584.95313624
20200321,139347056.85994288
20200322,138660508.72531655
20200323,138570364.8762656
20200324,140679149.4624848
20200325,133405455.3581841
20200326,140053671.0368811
20200327,140546593.8655409
20200328,136638501.13802415
20200329,139147535.29171592
20200330,136964856.11757293
20200331,135527840.1626179
20200401,136435453.4784906
20200402,136399530.45056298
20200403,136238296.25088304
20200404,134804889.58397737
20200405,135370213.931193
20200406,135908648.716371
20200407,131126862.83772656
20200408,135717636.52732104
20200409,136090743.68626174
20200410,135909154.4838696
20200411,135445333.93380868
20200412,136403727.11225405
20200413,136555886.0175926
20200414,137197552.30526796
20200415,137331549.40106612
20200416,137349087.91155922
20200417,136577636.92257413
20200418,136556474.23467195
20200419,137358344.30548188
20200420,136843368.92705038
20200421,134190132.958831
20200422,132067746.07521154
20200423,131646555.87834002
20200424,129946145.47288832
20200425,130996057.98749055
20200426,131713366.58237149
20200427,131416136.10527112
20200428,131741134.36139758
20200429,134260753.34176442
20200430,135580163.8194571
20200501,137119269.98887727
20200502,133205322.69057293
20200503,133093836.21551044
20200504,133318929.3770262
20200505,136977369.37304372
20200506,138168710.08096376
20200507,137576947.2229825
20200508,138129860.8263647
20200509,138731993.77853644
20200510,139073179.0851433
20200511,140943165.90502405
20200512,138942840.22517914
20200513,138251010.50680384
20200514,138451754.22156927
20200515,140851101.64027932
20200516,140910101.19777247
20200517,140322510.67613825
20200518,142353911.82067627
20200519,142718717.0757183
20200520,142833172.43626252
20200521,143065751.30015284
20200522,141118078.08488846
20200523,140971174.70449686
20200524,141394364.0239151
20200525,141150712.1537565
20200526,139044400.6698288
20200527,139411236.90410167
20200528,139246117.5626005
20200529,137023075.56382173
20200530,136418532.29003105
20200531,136611323.4842738
20200601,137154429.67185873
20200602,137617139.73592186
20200603,137999195.12527117
20200604,137840541.04064345
20200605,137607786.54154083
20200606,136449130.94842392
20200607,136702324.44351467
20200608,137054242.77347532
20200609,137226782.8407628
20200610,137646769.84640914
20200611,138425630.52970928
20200612,138971142.6679975
20200613,138634194.57107794
20200614,140205037.25068253
20200615,139949480.15152845
20200616,141586230.6802734
20200617,142286126.0769965
20200618,142783847.84154484
20200619,143973029.78178117
20200620,136500550.6894035
20200621,139249562.48230895
20200622,142379014.08046255
20200623,144951308.39478704
20200624,140444735.45181167
20200625,138350806.94122505
20200626,139210272.99712756
20200627,141216316.54007146
20200628,142665824.76280415
20200629,141065910.7955579
20200630,140255399.096672
20200701,140009116.16160718
20200702,141955760.58678448
20200703,140915265.08388495
20200704,141506982.37214524
20200705,141505252.04881874
20200706,140827651.46207678
20200707,140543727.41771114
20200708,140747566.61200285
20200709,140179331.91253993
20200710,137936791.18597826
20200711,137053991.30541426
20200712,137016817.0296131
20200713,137763398.30296504
20200714,136024232.9875145
20200715,138114531.57248557
20200716,136853553.0888491
20200717,134466841.52487037
20200718,133423522.99291675
20200719,143462533.23889577
20200720,172165193.16281685
20200721,167163405.59495774
20200722,174586767.99042994
20200723,188818323.90096423
20200724,222025898.81271997
20200725,239941246.6698178
20200726,239250022.61585665
20200727,226826890.64533317
20200728,183974948.713865
20200729,184376508.38067874
20200730,185631415.77449062
20200731,195681901.79164106
20200801,206360784.0617928
20200802,217480763.57950157
20200803,217605745.5420384
20200804,205607907.5647048
20200805,204062221.287038
20200806,198522366.41004568
20200807,199221643.92704356
20200808,203602569.2226043
20200809,209297598.46757656
20200810,209608640.22549146
20200811,200304912.1164947
20200812,194133975.31896046
20200813,195616824.13648024
20200814,192542402.17346314
20200815,253071263.5576539
20200816,273516663.6956162
20200817,289593612.54778624
20200818,280946474.52613
20200819,293657750.7115188
20200820,301622845.4143246
20200821,318602903.97447795
20200822,331498712.49004096
20200823,366756656.7789265
20200824,382151970.69166476
20200825,334859250.19454247
20200826,376449738.34351987
20200827,380979557.32691973
20200828,349416363.8011933
20200829,362540063.8432683
20200830,383074319.2386984
20200831,382351278.19472146
20200901,337935022.32505125
20200902,313743486.45178986
20200903,314340613.519502
20200904,311951935.9521493
20200905,310748569.0996802
20200906,366327228.7832653
20200907,381186972.71041894
20200908,395097507.48378694
20200909,375123824.4504797
20200910,390662187.8373092
20200911,419692107.43629146
20200912,429435113.22582865
20200913,444815889.0543667
20200914,474392527.86042255
20200915,487704795.95204985
20200916,497038996.02170277
20200917,514166446.8704908
20200918,512914219.65429205
20200919,487931137.47104913
20200920,415434605.0684884
20200921,402157229.0066031
20200922,392594735.3171246
20200923,387951530.10178894
20200924,380740095.2707524
20200925,380712370.6256918
20200926,383086975.14093536
20200927,391953641.2183407
20200928,389029008.04609156
20200929,391616476.860622
20200930,395837865.40254813
20201001,394830566.5149311
20201002,396854778.0780062
20201003,395577839.3864673
20201004,396340536.9690064
20201005,399643752.6997423
20201006,396008377.1776098
20201007,390621918.60361886
20201008,366095054.20048654
20201009,356457116.56918216
20201010,366997679.993348
20201011,365440373.072834
20201012,365486874.3681372
20201013,357340305.77020365
20201014,355594533.10823596
20201015,343654113.27917683
20201016,336801954.0377277
20201017,339150677.44445884
20201018,339631987.1118016
20201019,356044136.066281
20201020,330639792.01524645
20201021,330193318.6984081
20201022,330805896.7890117
20201023,324991561.0807505
20201024,317744650.48523545
20201025,315032445.810865
20201026,315002618.70856214
20201027,289295665.6135365
20201028,275749415.73448247
20201029,256862322.81154814
20201030,251386542.8662217
20201031,252224003.4796956
20201101,255739340.43285432
20201102,257421791.83669275
20201103,250993316.90307516
20201104,254308502.03757071
20201105,261964707.18202683
20201106,265198224.79415056
20201107,267442307.0826526
20201108,272368681.05813444
20201109,272531752.7984354
20201110,273455235.2306894
20201111,272423182.9472447
20201112,279351126.3519619
20201113,279135813.4108461
20201114,279270979.77538586
20201115,281955413.85728276
20201116,279809539.2183858
20201117,274744138.0885474
20201118,270287928.3329911
20201119,271086399.5652322
20201120,265616775.04701278
20201121,269223241.4232094
20201122,270268119.85596144
20201123,323528089.4265867
20201124,312142077.3120195
20201125,313109607.75223345
20201126,320270470.83961123
20201127,298189413.69135964
20201128,293708067.6615598
20201129,308217157.52022386
20201130,306827366.6037773
20201201,304821055.85912395
20201202,303415078.0209494
20201203,332732226.3721431
20201204,330432886.8606558
20201205,332162677.7872688
20201206,327114255.257663
20201207,321442055.9056829
20201208,315565235.650862
20201209,302297149.93370783
20201210,300097387.2779258
20201211,303029553.26773226
20201212,294041093.36379737
20201213,284661307.34789187
20201214,285675206.73237187
20201215,275632234.27396524
20201216,275112024.1194398
20201217,276126046.04160875
20201218,278024473.838713
20201219,275994674.53616965
20201220,278342152.75345093
20201221,273797643.1880723
20201222,275877015.1333085
20201223,274242963.5469229
20201224,267459001.8191782
20201225,272696919.443336
20201226,269747248.96619874
20201227,271919829.77224153
20201228,269288612.8306004
20201229,266746724.84851268
20201230,274151804.1241996
20201231,272668556.68945676
20210101,281530655.5303657
20210102,286786284.5531322
20210103,284512267.54481107
20210104,286476502.770443
20210105,294776959.74463195
20210106,302377861.66039324
20210107,304272398.10560924
20210108,302874514.0767111
20210109,300312287.9487935
20210110,307769392.8141616
20210111,314714423.528036
20210112,305725312.8045114
20210113,301902222.78194976
20210114,300112298.4449995
20210115,379949504.04155606
20210116,378432372.43649524
20210117,378463839.6417233
20210118,415361589.349037
20210119,416525501.06462204
20210120,409965487.03598684
20210121,418870821.7774711
20210122,413099821.6194408
20210123,412757354.642378
20210124,414523679.03203046
20210125,412673979.6574638
20210126,403134534.3336046
20210127,395328556.7580009
20210128,395603322.22356147
20210129,394087871.6348848
20210130,398926530.2293046
20210131,398417044.1829588
20210201,402309900.06187177
20210202,401685377.18204147
20210203,379658501.6309969
20210204,379106818.8772818
20210205,371421979.06693655
20210206,375387453.9797755
20210207,374004610.0016053
20210208,373977883.5646105
20210209,374889923.6685643
20210210,376668382.70060873
20210211,376139207.225958
20210212,353844838.64120185
20210213,361451104.1228096
20210214,368977483.1876435
20210215,330950051.72809917
20210216,322326657.7239909
20210217,329302931.1484953
20210218,319595690.7036644
20210219,318814104.87061685
20210220,310206715.1354041
20210221,311853487.4109061
20210222,310883811.1852532
20210223,348367704.7208075
20210224,344389759.68431073
20210225,348969184.4036123
20210226,344434944.80617464
20210227,352983991.1025112
20210228,340182552.1496698
20210301,305732198.49647135
20210302,293852407.09445584
20210303,295303524.8933914
20210304,294983923.8515806
20210305,291827073.9500842
20210306,293327651.7791825
20210307,293818632.1446336
20210308,296970959.5962333
20210309,291858898.899279
20210310,283808023.6492093
20210311,285588070.3144019
20210312,284882064.6574456
20210313,288381927.23804843
20210314,298484562.8080818
20210315,298859557.456689
20210316,307352726.14504856
20210317,302736658.1881512
20210318,310835018.139879
20210319,316095124.1019403
20210320,299741426.2440275
20210321,299858664.2867342
20210322,300513523.27518433
20210323,299047886.4759631
20210324,306696651.7232717
20210325,323989648.04888344
20210326,325348518.4359242
20210327,327646230.344926
20210328,328222186.0215645
20210329,335517824.51954967
20210330,342177723.59999
20210331,329627541.8606355
20210401,328194083.51030177
20210402,322002565.8665172
20210403,327879375.76156825
20210404,317033380.4238861
20210405,319677364.73527735
20210406,323882705.95354384
20210407,316618047.1763264
20210408,322628979.0804547
20210409,312631943.23492825
20210410,298345797.38080853
20210411,288892416.1826875
20210412,293973859.39700735
20210413,291807603.060696
20210414,297605187.7573605
20210415,304370625.016599
20210416,328830538.730464
20210417,322414700.6359144
20210418,322408572.69315004
20210419,330691374.29284585
20210420,301015149.2174054
20210421,322883693.4137816
20210422,337120953.14860445
20210423,332671250.2362485
20210424,317933709.86641365
20210425,304317831.4866706
20210426,313936596.9174349
20210427,328686229.20971966
20210428,345940143.25184375
20210429,364011912.7175185
20210430,468648681.1779238
20210501,624612213.942039
20210502,623886246.9939212
20210503,665361179.5041356
20210504,919678568.4619151
20210505,1025243292.7961683
20210506,1029630142.7692748
20210507,1029432290.165762
20210508,1032051788.3017232
20210509,1029616943.6975904
20210510,1029624231.9546094
20210511,1031513572.0184354
20210512,1168313748.9164095
20210513,1161214560.5923233
20210514,1196491798.441905
20210515,1188549830.3045177
20210516,1179846812.0927699
20210517,1228615638.111576
20210518,1218788785.1331446
20210519,1199967046.615997
20210520,1197796070.5222611
20210521,1197036724.6327627
20210522,1231866293.717592
20210523,1237847072.2281775
20210524,1248602264.5426364
20210525,1256356745.50688
20210526,1260935609.4159572
20210527,1270274013.3624668
20210528,1281581912.4468362
20210529,1285984733.0896592
20210530,1288686824.3114038
20210531,1278591319.6894932
20210601,1285137906.4542751
20210602,1377731223.1472492
