20210905,29988377.90533453
20210906,28626360.79203808
20210907,26146272.131125413
20210908,31674315.292301867
20210909,36772550.77394833
20210910,43089438.16547462
20210911,43590032.67650526
20210912,52036153.20523505
20210913,72423026.2034489
20210914,76536373.301116
20210915,67786694.8480213
20210916,49535055.74230166
20210917,59323478.687246405
20210918,55148396.98814716
20210919,55765981.568693735
20210920,53457625.06018077
20210921,47445624.45346085
20210922,44683221.26703575
20210923,55303475.09317548
20210924,60026547.07198693
20210925,61537140.16476097
20210926,59989857.8990665
20210927,56558699.17192689
20210928,52714312.91945623
20210929,55358471.250881664
20210930,54184737.76511876
20211001,53707550.15724784
20211002,56845782.88891575
20211003,56514320.71306494
20211004,55747939.54691281
20211005,56642973.927894816
20211006,54403949.11448246
20211007,66327878.97033919
20211008,64995189.10510523
20211009,62085386.45928165
20211010,60629187.89753925
20211011,58300714.72388518
20211012,73069476.87127902
20211013,71338661.32598768
20211014,70174735.18167076
20211015,74867844.26499869
20211016,65942760.533375554
20211017,64091277.35266186
20211018,62408046.96191517
20211019,71586098.14268543
20211020,74336734.54703121
20211021,73477624.09218153
20211022,71666718.19281957
20211023,72491542.47577433
20211024,74006053.91499622
20211025,74527845.40176567
20211026,70774615.81013425
20211027,70294396.13239148
20211028,66181097.88768617
20211029,71188992.26448469
20211030,69071683.5523686
20211031,65491467.91938372
20211101,62876705.79471573
20211102,70207172.39622216
20211103,67740771.46457885
20211104,65429644.23150108
20211105,67128490.5107416
20211106,68285223.29435804
20211107,69984932.85186028
20211108,67353492.12157877
20211109,65331894.21824446
20211110,60495096.184486076
20211111,59833328.675375365
20211112,54499125.48333665
20211113,50670427.26352748
20211114,49579622.45412676
20211115,47316293.888928115
20211116,44338487.885660686
20211117,41366454.59452561
20211118,40576865.90485819
20211119,37368756.958702646
20211120,51795412.710640006
20211121,50040596.250859946
20211122,51597389.499973774
20211123,51665075.29603985
20211124,49251118.28878218
20211125,45028141.515873194
20211126,44209985.62308049
20211127,44902514.49690922
20211128,45462838.202774964
20211129,45381845.94259386
20211130,43178974.0292079
20211201,44309287.81661041
20211202,41666887.20608241
20211203,40847566.70521632
20211204,37198271.981947936
20211205,35283795.070434906
20211206,34378469.46518104
20211207,39582737.90438868
20211208,41499536.67724618
20211209,41597814.36310548
20211210,41038375.59128624
20211211,37783928.79255455
20211212,38662572.641050905
20211213,38656522.63287507
20211214,43364203.59396469
20211215,41089363.68169089
20211216,42164178.72340133
20211217,41834931.06989492
20211218,39769165.166045055
20211219,40038834.377300225
20211220,38104569.66156329
20211221,36783422.36250986
20211222,37054614.23001355
20211223,36481805.438973516
20211224,37254388.46081572
20211225,36567869.21507979
20211226,36723392.869825
20211227,36512310.97883097
20211228,36349377.4058199
20211229,35350602.17777785
20211230,33965087.57191583
20211231,33447842.673665427
20220101,32539424.2493889
20220102,32352769.800474662
20220103,33744787.325122245
20220104,33156547.094181605
20220105,32019297.09161838
20220106,30276752.60408186
20220107,29238870.92887045
20220108,28060613.592460424
20220109,27370922.434485678
20220110,27780990.86333608
20220111,27935139.322930265
20220112,28347297.127524387
20220113,27354793.975700784
20220114,26666179.33597161
20220115,26713632.823377762
20220116,26496626.140721496
20220117,26798670.400058445
20220118,25829485.974096365
20220119,23984969.802042883
20220120,22857142.76898481
20220121,24115637.501668975
20220122,21397367.873815075
20220123,19418162.86744234
20220124,19815994.310953848
20220125,25556988.236941557
20220126,27776741.074941963
20220127,24576222.14118039
20220128,22285691.15604673
20220129,21307300.09818571
20220130,21688213.7763446
20220131,21151137.787067495
20220201,22856010.341641054
20220202,23078478.12621378
20220203,22127491.97667997
20220204,20354133.194898456
20220205,22050546.832110476
20220206,22068003.956429154
20220207,21619034.54271432
20220208,21747189.39590222
20220209,22065885.36695048
20220210,22183705.95146537
20220211,21553582.080418423
20220212,20267671.280941125
20220213,19687737.86154401
20220214,19722991.81335461
20220215,22849179.517568007
20220216,22238925.72537417
20220217,21102283.590816595
20220218,20067657.468606688
20220219,19427746.80892793
20220220,19806857.63341379
20220221,19400859.675242636
20220222,18529508.702112403
20220223,17385982.62494699
20220224,18210333.824996013
20220225,17662555.30643691
20220226,19478628.333819065
20220227,23580101.03075767
20220228,23158400.17871974
20220301,23128805.45587743
20220302,22486542.2728304
20220303,21156323.127080664
20220304,22012284.785294
20220305,20094149.718487907
20220306,19952881.347530182
20220307,21520787.661128897
20220308,19653746.953636903
20220309,19548073.301303282
20220310,19594028.864371855
20220311,19267553.094908617
20220312,18940356.99789421
20220313,18891372.372616813
20220314,18441708.31069526
20220315,18573648.804167848
20220316,18690680.253752038
20220317,19141937.272048663
20220318,19449442.91570787
20220319,19380171.72387977
20220320,20258050.224851094
20220321,20452024.06182801
20220322,21525955.59994006
20220323,21471273.366253708
20220324,21351716.60024994
20220325,20983449.609492846
20220326,23076233.36164743
20220327,23732807.302836426
20220328,21753067.05043878
20220329,21434434.786614716
20220330,21284534.05536739
20220331,21853135.1959632
20220401,20873370.733569622
20220402,21612920.23585731
20220403,21580129.211510114
20220404,21255245.42394973
20220405,21034913.996530812
20220406,21432257.49901771
20220407,20147242.867370795
20220408,20133359.4320775
20220409,19298535.119439326
20220410,19286898.693989225
20220411,19970023.29011405
20220412,18328395.81324301
20220413,17816289.060458887
20220414,18546510.812475223
20220415,17509362.92915104
20220416,18378070.991337165
20220417,17737498.6558792
20220418,18271500.580145877
20220419,17707635.12948366
20220420,17968214.646530822
20220421,17838862.86631035
20220422,17786760.106819663
20220423,17551340.560413647
20220424,17183080.75237143
20220425,17415372.85907862
20220426,16701786.56192098
20220427,16318108.486595655
20220428,16107061.126264188
20220429,15681257.496262446
20220430,15303942.712975238
20220501,14814663.881801046
20220502,15737456.280730814
20220503,15327017.060779762
20220504,15076656.230592014
20220505,15246278.506623035
20220506,14543479.758612037
20220506,14783122.966320995
