20210115,240788099.9120607
20210116,225906410.69402754
20210117,227210629.6339014
20210118,219768902.49370012
20210119,219881758.3490262
20210120,221328883.9731848
20210121,217383823.9202355
20210122,182190255.49499378
20210123,186604319.34510407
20210124,189524222.4476441
20210125,194443315.22384232
20210126,191882734.7154442
20210127,188320834.0887865
20210128,170924671.07888708
20210129,185920534.912468
20210130,190353490.16888916
20210131,186758884.818149
20210201,183578183.0121256
20210202,186134153.64030868
20210203,196870635.2930005
20210204,198318875.5071562
20210205,194658950.52682436
20210206,209714378.50680014
20210207,216732869.51661572
20210208,213328424.40242043
20210209,234793251.15464273
20210210,244827961.52627158
20210211,251696962.4047411
20210212,267195276.34590402
20210213,268746244.98771924
20210214,305441558.2112392
20210215,460625556.5263676
20210216,498755867.77927727
20210217,461580887.37540716
20210218,481565740.17705077
20210219,467409328.2827892
20210220,495345688.1272463
20210221,463624554.28695357
20210222,587720506.9982284
20210223,602533233.7890644
20210224,474293564.9081948
20210225,494132381.44833875
20210226,470912405.30443746
20210227,461924281.2503189
20210228,462614946.0371501
20210301,424030063.2336053
20210302,471387824.5616129
20210303,471268965.17087525
20210304,496166909.5772584
20210305,487443797.3807939
20210306,489134312.1679229
20210307,491496954.8714988
20210308,511115696.016698
20210309,519369457.3602319
20210310,543100874.4692438
20210311,600257372.9444635
20210312,593763236.0833462
20210313,569835469.0867476
20210314,634865048.60958
20210315,583824128.486923
20210316,538159454.4699379
20210317,541868942.5128047
20210318,557530222.2282724
20210319,542901571.7673262
20210320,542644530.3416976
20210321,545102717.7625557
20210322,520429972.2417409
20210323,562840908.6271083
20210324,588257832.1223271
20210325,549706543.9990028
20210326,522579931.1289196
20210327,564597565.3016753
20210328,585616312.9347876
20210329,573954950.0207759
20210330,604608940.1033411
20210331,633629052.2891394
20210401,682757071.5885583
20210402,677659710.863704
20210403,684104270.1577028
20210404,653087790.2337908
20210405,721523413.7427286
20210406,842489457.0338243
20210407,1212992510.2193546
20210408,1431709021.5102887
20210409,1753677193.3564699
20210410,1781355573.9941533
20210411,1882023779.2827675
20210412,1979051058.382583
20210413,1839219044.4026208
20210414,1942897681.1669593
20210415,1880484490.2718651
20210416,1861162888.6281693
20210417,2007778097.0046842
20210418,1909157988.760243
20210419,1668128981.4795153
20210420,1563200176.8135276
20210421,1662466878.8535817
20210422,1525993165.8602238
20210423,1332414091.4532354
20210424,1553116220.7628996
20210425,1393077777.424936
20210426,1320702672.419434
20210427,1533898524.0260782
20210428,1580443265.4942498
20210429,1626711688.7386544
20210430,1566431209.9991958
20210501,1614448068.8822992
20210502,1662120168.530116
20210503,1628431971.562411
20210504,1692725338.9336762
20210505,1868632935.6813302
20210506,2345276169.768255
20210507,2435637948.2632875
20210508,2372510721.61377
20210509,2301980884.1913643
20210510,2195095017.763022
20210511,1959424152.8897367
20210512,2060413187.6715746
20210513,1748254403.659556
20210514,1622780710.8306742
20210515,1786728576.5675075
20210516,1651613802.4319386
20210517,1640726389.034407
20210518,1632139730.4461677
20210519,1528946246.3081567
20210520,1179306418.7302315
20210521,1188470769.76175
20210522,1053986412.0790964
20210523,968481294.6014045
20210524,899626278.1685258
20210525,1115927723.6039646
20210526,1100479878.728877
20210527,1181606595.2507155
20210528,1164342130.6683626
20210529,1038401253.7197237
20210530,994576707.2541149
20210531,996550460.0734235
20210601,1087396252.9290588
20210602,1013895088.6772168
20210603,1065465675.8405625
20210604,1110900659.4363313
20210605,1012469770.1902794
20210606,962828433.7566972
20210607,993608342.6583261
20210608,917119919.002192
20210609,942592316.5221654
20210610,1225062076.570425
20210611,1252209519.077861
20210612,1011450727.9419595
20210613,1005787103.455717
20210614,1052591996.7151536
20210615,1070377419.5306802
20210616,1033098211.7188951
20210617,956964953.2955282
20210618,1009476008.5929649
20210619,944902082.4627072
20210620,919698020.4921957
20210621,922517286.4808936
20210622,676630083.3689383
20210623,603530458.0373071
20210624,655228028.8506917
20210625,733200208.0249915
20210626,696985693.5242617
20210627,662677847.549987
20210628,727993910.9466377
20210629,761507994.562133
20210630,858714966.0739194
20210701,913176150.6227064
20210702,859527282.3116671
20210703,820328812.0618254
20210704,853684150.3682613
20210705,868417845.8457764
20210706,823107870.4461839
20210707,852796550.048078
20210708,843232161.5950829
20210709,809674552.9563017
20210710,811811050.9110982
20210711,788131194.642046
20210712,789991035.4741333
20210713,757339020.270819
20210714,748680553.9520535
20210715,761346067.9706986
20210716,716172363.9072245
20210717,658835797.2459295
20210718,671667804.1978985
20210719,689441996.0709531
20210720,676878880.8857238
20210721,624392335.9683499
20210722,673867019.045338
20210723,668093085.8535156
20210724,702597289.4651792
20210725,758387375.87081
20210726,759380360.0057838
20210727,774327541.79334
20210728,814971968.7924035
20210729,823244482.1058992
20210730,823841412.9722316
20210731,915166141.7771007
20210801,915992372.0899892
20210802,872335746.9889185
20210803,986106852.1635258
20210804,948844283.1938155
20210805,953273769.3489633
20210806,968688307.7074004
20210807,984038801.3395977
20210808,1033939946.6645421
20210809,991582386.1139135
20210810,1036333042.3409281
20210811,1032223645.6770122
20210812,1053361615.7295338
20210813,1026049403.577287
20210814,1090526423.33752
20210815,1122565446.1057262
20210816,1235918749.5299747
20210817,1186341535.1170442
20210818,1084371904.1364677
20210819,1080487057.2079208
20210820,1080227591.8789942
20210821,1272637455.7848573
20210822,1270376518.6670632
20210823,1254453040.3205035
20210824,1262923006.9866252
20210825,1175154276.6009834
20210826,1210356656.0954044
20210827,1134915046.7935736
20210828,1219848655.8137565
20210829,1361971928.9360898
20210830,1366143053.3854878
20210831,1334414479.0115216
20210901,1345995625.9695663
20210902,1359555613.752378
20210903,1411511062.6199055
20210904,1486323388.2375653
20210905,1457611203.7206106
20210906,1464475794.9239368
20210907,1458077915.0743225
20210908,1236185774.0365245
20210909,1234398562.6355295
20210910,1232374982.7075825
20210911,1143342809.2582183
20210912,1168183849.61472
20210913,1186943362.2084436
20210914,1146716058.0448565
20210915,1160322638.8560305
20210916,1199090596.2699997
20210917,1210066888.922379
20210918,1145569478.8068016
20210919,1157584631.3577363
20210920,1121912734.4891038
20210921,983406385.0957398
20210922,910535861.4918659
20210923,977109300.0527897
20210924,991664928.7210063
20210925,934839574.7769845
20210926,927558126.1954058
20210927,926936671.0522361
20210928,901077626.378005
20210929,875994569.2204958
20210930,863742658.0991527
20211001,905624282.7004987
20211002,997042309.2472165
20211003,1053630310.9778141
20211004,1035700213.0195208
20211005,1066186415.5165371
20211006,1094923377.160129
20211007,1306672825.9776204
20211008,1215866796.9517734
20211009,1174863651.9528742
20211010,1192055692.7430384
20211011,1179933727.5613317
20211012,1246339482.5665538
20211013,1224425896.092171
20211014,1205419043.182267
20211015,1227787019.9871302
20211016,1271932704.6729102
20211017,1210772653.4093416
20211018,1186061454.0197499
20211019,1198474474.9169343
20211020,1223981586.5793564
20211021,1279929249.3580146
20211022,1206988483.3854415
20211023,1200641859.3157058
20211024,1202643909.4156678
20211025,1181979119.7318962
20211026,1205870792.7536094
20211027,1176893288.2080436
20211028,1075772309.0767157
20211029,1125520726.4850714
20211030,1140269960.3879187
20211031,1117815489.0512276
20211101,1150633331.689407
20211102,1136763835.174269
20211103,1150048106.7989767
20211104,1161358716.0043852
20211105,1125693436.4112165
20211106,1123839701.9431913
20211107,1121735925.3299062
20211108,1123821397.949114
20211109,1215751715.706643
20211110,1266802064.4738965
20211111,1209832019.2105923
20211112,1174173891.1556406
20211113,1141237019.9856994
20211114,1155191203.57312
20211115,1165502767.632197
20211116,1139730907.069292
20211117,1067364027.3553579
20211118,1076349704.5438607
20211119,987652612.3073951
20211120,1030411746.4146396
20211121,1050631458.0816616
20211122,1045653960.7849103
20211123,993422638.3143557
20211124,998417897.7366393
20211125,981969105.3993455
20211126,1022638960.0530273
20211127,929247181.9170175
20211128,944474031.2614563
20211129,963278467.7574294
20211130,976912003.0049452
20211201,973127936.8925023
20211202,966290934.5352563
20211203,947066451.6894945
20211204,904937317.5002794
20211205,778322135.7137313
20211206,734494105.1413062
20211207,804881111.6917613
20211208,805776756.3610656
20211209,805189530.1380255
20211210,753810453.7376322
20211211,784978960.163526
20211212,778758923.9202662
20211213,769976076.9444895
20211214,718573788.1355836
20211215,733400919.759844
20211216,761929845.5576837
20211217,739414181.0360956
20211218,718141056.3565483
20211219,721428105.0119934
20211220,723236051.5394745
20211221,741916001.3234808
20211222,764149663.1094135
20211223,760695173.4842618
20211224,787586783.2404273
20211225,820574109.5958921
20211226,802813999.2754948
20211227,795344893.1003327
20211228,809167033.7683198
20211229,745142978.8800693
20211230,716866558.27639
20211231,724544073.1667743
20220101,716645769.3252292
20220102,730670269.1350465
20220103,743450027.5146401
20220104,733654806.4519192
20220105,732188609.5289134
20220106,695723622.9250846
20220107,681422606.7050279
20220108,652678207.5646619
20220109,638306532.643418
20220110,635135276.1531385
20220111,606972960.0337207
20220112,642270255.4062675
20220113,661062907.6330472
20220114,638885988.2034644
20220115,659404532.2961353
20220116,681443044.3265195
20220117,667996417.6428145
20220118,639100657.464547
20220119,652162936.938695
20220120,631704449.4306023
20220121,606894941.6861025
20220122,532237511.1222434
20220123,509613784.42566675
20220124,520184545.49120396
20220125,502792109.72252023
20220126,506986991.39471895
20220127,510468220.56778574
20220128,505660541.98100686
20220129,529321039.4584609
20220130,537099380.0112917
20220131,527265111.1632045
20220201,523513888.2616097
20220202,531214217.2532618
20220203,524020426.934835
20220204,524531650.38452077
20220205,575257408.9265686
20220206,589221307.0940119
20220207,603785231.5793812
20220208,640667383.7973126
20220209,626621145.0854156
20220210,637277228.8272667
20220211,633683809.3719901
20220212,590953986.9905434
20220213,581111649.0749235
20220214,582766649.8967928
20220215,570984396.7801217
20220216,604239154.8832675
20220217,600474725.099059
20220218,553926604.8897591
20220219,544090021.8007227
20220220,532573319.08628595
20220221,519472122.67999655
20220222,482745125.62713987
20220223,499445019.09545016
20220224,496922821.075875
20220225,489355961.99868697
20220226,514591234.40195596
20220227,545388063.3082691
20220228,517498855.6746117
20220301,559731528.1082362
20220302,574709217.9951195
20220303,556210836.7487798
20220304,549391371.9385242
20220305,531108717.0242987
20220306,528143317.7471011
20220307,502986682.5309611
20220308,502432826.569316
20220309,504355683.48402137
20220310,543641485.1024014
20220311,543218285.394257
20220312,534976033.4854769
20220313,530104639.83271277
20220314,505433342.0449781
20220315,510541919.3942303
20220316,506051256.2033816
20220317,521741891.62872267
20220318,524419745.83819646
20220319,530253174.52882284
20220320,568818829.7992873
20220321,626035801.795532
20220322,648681405.097542
20220323,762139714.773155
20220324,765890367.2447819
20220325,763945444.10445
20220326,772929807.4467908
20220327,742464689.6248505
20220328,751331982.373059
20220329,755655092.2012674
20220330,761828039.338891
20220331,764335386.9445378
20220401,735037600.520448
20220402,743532058.2833904
20220403,738552344.3706534
20220404,738351067.0169966
20220405,753371860.9881741
20220406,731659288.6125044
20220407,633261089.814505
20220408,680375754.6606476
20220409,637098090.6384676
20220410,647422923.68257
20220411,643235397.7708849
20220412,580338318.7133504
20220413,601053410.1634663
20220414,628888768.622175
20220415,610211415.402361
20220416,623820694.0684437
20220417,629313895.0612206
20220418,605312476.1039554
20220419,611397615.3454484
20220420,621675815.6291999
20220421,612398705.8839321
20220422,604380338.0428479
20220423,599055591.987682
20220424,588674679.9838983
20220425,574753841.1810457
20220426,580586139.868709
20220427,541131549.4532523
20220428,552953715.2791257
20220429,545954185.0581714
20220430,522548763.80068547
20220501,488558750.33099705
20220502,498793301.81809366
20220503,500001368.46009195
20220504,490607526.5440337
20220505,532655462.41662
20220506,511451754.64705676
20220507,487364848.83738935
20220508,478929109.4210817
20220509,453888589.274427
20220509,419203542.3397573
