20190303,947898.3566966212
20190304,943624.9887903156
20190305,1157317.1832164358
20190306,1273564.6907537438
20190307,1247538.4752253518
20190308,1120883.5406826104
20190309,1066650.5441344872
20190310,1234248.6016162497
20190311,1112635.6260405497
20190312,1024598.8457919988
20190313,1007739.3520690503
20190314,909281.4872993378
20190315,967308.9582012766
20190316,966295.1626021598
20190317,1212482.8785563416
20190318,1163556.9096432154
20190319,1196557.8760380328
20190320,1092630.8946743004
20190321,1086832.140248804
20190322,1019210.4000073681
20190323,954644.7690439535
20190324,857275.6778785622
20190325,847668.6270667722
20190326,788562.0929709864
20190327,828984.6027647138
20190328,837951.422831772
20190329,848920.7572435857
20190330,885993.7932097742
20190331,866489.2105307846
20190401,847971.7228237999
20190402,839394.855705834
20190403,1035467.502234693
20190404,894759.4944158893
20190405,901490.801724801
20190406,986830.647662233
20190407,901323.7728033208
20190408,939972.2638342382
20190409,979338.4755771972
20190410,940129.9859721438
20190411,1100646.9112984238
20190412,1037235.5916246433
20190413,1114158.9419600347
20190414,1034520.7657662034
20190415,1090220.6694851436
20190416,1079215.6131649765
20190417,1114664.6701102331
20190418,1107870.9928425148
20190419,1235679.9904659642
20190420,1154134.5216179471
20190421,1150130.1965258897
20190422,1109758.7216880934
20190423,1113757.7889833297
20190424,1077136.281682769
20190425,1044126.3989887482
20190426,989118.4606894272
20190427,988464.829525503
20190428,952957.9641276202
20190429,955653.7014079229
20190430,951922.646510869
20190501,979937.2506213113
20190502,912989.4097548873
20190503,898154.1568873108
20190504,937632.0002240182
20190505,941315.5980827593
20190506,1050559.9761918897
20190507,789988.184229413
20190508,875991.0235624795
20190509,849466.7049039467
20190510,851887.3576709784
20190511,679817.3359146304
20190512,749349.9552265655
20190513,713566.5252437119
20190514,805058.6020337121
20190515,922261.0703160468
20190516,1033972.6862660394
20190517,1085398.7186980527
20190518,867850.8883213637
20190519,860296.5106070164
20190520,952725.8363020286
20190521,994218.1266565081
20190522,986035.1341984053
20190523,915224.9495913722
20190524,933578.0459010488
20190525,898229.8109756651
20190526,1005521.0414706082
20190527,1209158.3251691256
20190528,1376353.272599384
20190529,1189948.8335331283
20190530,1121867.9701052823
20190531,1038193.0500127943
20190601,1054680.152389515
20190602,1008679.5291728362
20190603,1048520.165562917
20190604,993362.0285788778
20190605,930848.3293313553
20190606,956693.8321132124
20190607,904625.6424229671
20190608,1003030.0765803559
20190609,965129.0079715487
20190610,948552.2371942599
20190611,1024828.1443339132
20190612,917814.3497944239
20190613,1464300.2076011396
20190614,1374561.262372211
20190615,1460837.237888424
20190616,1512798.180483851
20190617,1480451.0173842607
20190618,1269769.3182842871
20190619,1268885.5228284027
20190620,1308639.2571579947
20190621,1551461.8750661307
20190622,1634776.244553756
20190623,1639259.0709664612
20190624,1444804.7264360588
20190625,1468843.4922574866
20190626,1488724.892428646
20190627,1372688.4481447302
20190628,1192656.3735131887
20190629,1249867.4860128518
20190630,1289367.7853487171
20190701,1133515.8849566274
20190702,1154850.4135263897
20190703,1122239.1227491791
20190704,1176019.3634656153
20190705,1035889.248166702
20190706,1029172.539417012
20190707,864471.0536510937
20190708,882969.8811240215
20190709,878748.7539708227
20190710,868424.7441346851
20190711,828012.0737353424
20190712,761230.7754692975
20190713,946738.9727828432
20190714,856815.0226917038
20190715,778017.9909482729
20190716,737864.992316484
20190717,808825.538341146
20190718,820559.4742903472
20190719,883511.7520044
20190720,862011.2102552357
20190721,894324.2217161023
20190722,883036.1688032151
20190723,863472.9863261512
20190724,749318.7691860183
20190725,752064.1379763567
20190726,766405.4760595772
20190727,774000.6544562327
20190728,739188.5918795404
20190729,754548.5476012393
20190730,740184.83693912
20190731,759826.0878943286
20190801,792719.57638934
20190802,842697.8113218363
20190803,895028.3646184203
20190804,902714.6761416406
20190805,792434.8903087201
20190806,861833.3583446348
20190807,843474.9374124536
20190808,794973.5029396215
20190809,773933.4858084428
20190810,710003.6112539511
20190811,715473.0579339882
20190812,738478.2026533728
20190813,721735.157594904
20190814,676488.8111116338
20190815,607026.9286577578
20190816,651837.6519169989
20190817,654899.495149459
20190818,648258.8842419041
20190819,670271.0990270134
20190820,700381.0060949451
20190821,672526.062112357
20190822,616756.6941424275
20190823,623389.8396339598
20190824,633987.9390634072
20190825,624257.2636808287
20190826,612655.5645624348
20190827,624721.1686826135
20190828,617918.5582038048
20190829,567400.1403262025
20190830,544683.272158656
20190831,556416.3248596399
20190901,571439.0687021918
20190902,542672.2151284221
20190903,576879.4753290411
20190904,574618.2694285202
20190905,550238.3007716119
20190906,579496.429792695
20190907,564695.8948388512
20190908,679786.3806914897
20190909,672475.0230302664
20190910,672583.4129296573
20190911,667222.8192025158
20190912,645058.7321888624
20190913,684816.0732103247
20190914,687141.6586402893
20190915,705782.9566360671
20190916,700804.4370311025
20190917,682298.3485684823
20190918,599115.5871433106
20190919,634628.9456556223
20190920,743625.3095689024
20190921,663305.563129182
20190922,648461.8135996739
20190923,553622.7960173871
20190924,528145.9126415701
20190925,470982.05979581823
20190926,462683.2346934383
20190927,442481.0289355166
20190928,449200.5440491584
20190929,386255.3678751079
20190930,377932.3313311088
20191001,462946.2306472027
20191002,475715.359537765
20191003,475715.359537765
20191004,469902.19368816726
20191005,467608.9231281233
20191006,470314.7145931191
20191007,456637.2366367399
20191008,473436.98751785595
20191009,474643.43809299666
20191010,538067.741454989
20191011,528957.0778427919
20191012,500591.2648460291
20191013,859794.7545644647
20191014,557517.613526758
20191015,562552.2384138432
20191016,566008.1200485306
20191017,509823.50343920867
20191018,507138.43362657394
20191019,454457.04440912197
20191020,453222.08386725985
20191021,449873.662214548
20191022,440745.9951921673
20191023,444098.64392899413
20191024,407055.2042813551
20191025,479693.6801458234
20191026,530260.0411045842
20191027,534902.3181442431
20191028,511780.61315922526
20191029,496054.4488568607
20191030,492367.07766770956
20191031,387406.5019095905
20191101,392004.7858333851
20191102,454323.96742697636
20191103,410117.12233179045
20191104,402418.5811522263
20191105,405238.8572660597
20191106,405788.479633284
20191107,403673.3253483688
20191108,363328.53847911523
20191109,346396.5458209852
20191110,361457.25781453674
20191111,371377.52961706155
20191112,395433.50682204496
20191113,422673.1641408526
20191114,419945.8354805985
20191115,446049.4591791911
20191116,442001.83539881185
20191117,415806.51176322816
20191118,409741.03910106566
20191119,396751.1393079513
20191120,393877.888277856
20191121,392898.91080104053
20191122,364416.68555602717
20191123,350207.6532189681
20191124,348155.8449506038
20191125,330504.08596802084
20191126,338299.8698553023
20191127,343197.2332626091
20191128,358273.2938470437
20191129,358566.4200786796
20191130,371299.8284489656
20191201,365207.5339320628
20191202,362082.9188786947
20191203,356755.0147854904
20191204,352017.9991825255
20191205,348249.0635432073
20191206,357190.238323459
20191207,360685.06806814537
20191208,361127.49214826745
20191209,370625.57114518655
20191210,369464.8739448145
20191211,363020.35158926866
20191212,367098.530882449
20191213,397834.3023910873
20191214,412131.4009609566
20191215,399663.22894806205
20191216,402541.7132028647
20191217,385614.0656555965
20191218,369900.20928203105
20191219,416739.6836139157
20191220,406290.3462344906
20191221,424751.9068058172
20191222,424515.6870159372
20191223,446023.9462017931
20191224,445874.6121796979
20191225,450982.9320919295
20191226,442496.8011991789
20191227,454723.9123906864
20191228,401000.6046516427
20191229,407431.7341325774
20191230,417341.858357831
20191231,407875.58042606077
20200101,276303.33163456334
20200102,279586.9836015962
20200103,276150.80328830454
20200104,299597.8849802296
20200105,294862.45794363046
20200106,297281.81817396707
20200107,313130.5828241154
20200108,331684.3418505528
20200109,325886.77909192466
20200110,312650.524632153
20200111,329266.9098218806
20200112,319733.34863056673
20200113,321638.9314682803
20200114,318301.76583217963
20200115,344491.0414888919
20200116,392506.9547150364
20200117,386940.8430476096
20200118,392727.3916354298
20200119,401363.0300682441
20200120,390178.5170021828
20200121,329510.6936388494
20200122,322598.5600813304
20200123,371810.3852284691
20200124,359729.30992895504
20200125,365246.68073801737
20200126,354068.5492693116
20200127,374320.84888299985
20200128,380634.3327828344
20200129,399688.66804724076
20200130,361140.29877551564
20200131,206560.1829737797
20200201,280212.54680095543
20200202,303308.84793957596
20200203,290001.28892735025
20200204,288886.1309369037
20200205,277636.12339500134
20200206,334531.5067596082
20200207,317974.8548889064
20200208,328273.54103841906
20200209,375606.65031708713
20200210,412019.2906944008
20200211,333480.69105083705
20200212,343780.47569897515
20200213,349682.588633142
20200214,410246.80167905614
20200215,494701.23682056356
20200216,484155.80431552517
20200217,399530.41491141217
20200218,453410.2197500915
20200219,470581.85179886094
20200220,439873.79168054427
20200221,436127.53979010024
20200222,479644.4409109188
20200223,477625.5422504223
20200224,511800.6950383208
20200225,485468.9387658647
20200226,469417.01639733644
20200227,440893.0779281002
20200228,419410.20964512293
20200229,415507.68297780986
20200301,402299.0223304555
20200302,410697.59949636884
20200303,422993.6993259745
20200304,418565.8602739328
20200305,412345.9230842932
20200306,383439.35606531735
20200307,390569.85288138746
20200308,353342.6176694167
20200309,312194.7964808776
20200310,345185.1517685265
20200311,306199.13482841395
20200312,292630.08995427395
20200313,161687.72620063782
20200314,179335.56275575017
20200315,164180.58802484823
20200316,163604.13348736358
20200317,150473.5280952657
20200318,161780.0989521446
20200319,145273.28882361526
20200320,164367.67083003375
20200321,148748.61737990915
20200322,129040.6173123533
20200323,117420.02046799971
20200324,134350.92653276506
20200325,145377.37242488173
20200326,145388.8349139438
20200327,144698.48694581917
20200328,136909.00566654076
20200329,131879.28862391805
20200330,128262.41481817455
20200331,139067.38606387487
20200401,137433.2487270617
20200402,140840.58110375714
20200403,152076.07959108878
20200404,251995.25506530495
20200405,215618.33985417607
20200406,212584.18528328536
20200407,240909.5966099065
20200408,225339.7542459893
20200409,215390.2200561434
20200410,211591.41629374246
20200411,199405.9364755166
20200412,199733.20405321743
20200413,204318.91549742428
20200414,190743.8767318512
20200415,189809.00866565437
20200416,187077.1674699426
20200417,200722.8872184171
20200418,200681.52321254704
20200419,213861.74966346435
20200420,207911.92093078032
20200421,200130.8230420954
20200422,184382.14727208923
20200423,192893.67761542494
20200424,213788.05397248888
20200425,217213.14183658932
20200426,220436.27938929043
20200427,223058.09180621814
20200428,223277.87512708703
20200429,224843.492232573
20200430,251335.9881402386
20200501,265258.79967332527
20200502,251069.18040624223
20200503,250573.04920121306
20200504,254021.06475966153
20200505,248398.9390036063
20200506,254511.85314197655
20200507,256855.46363100232
20200508,256148.29726694594
20200509,253323.9639997754
20200510,247343.52553331235
20200511,223335.9384942633
20200512,218184.48740682655
20200513,222687.20332105318
20200514,237238.10125664706
20200515,245295.5429245723
20200516,232741.92627839898
20200517,236353.08888874706
20200518,247312.3319536235
20200519,248209.8871459707
20200520,250518.70247544415
20200521,241972.7586667729
20200522,231616.35293026274
20200523,234062.30657083268
20200524,231135.19967043694
20200525,219448.36353819593
20200526,223017.50407289297
20200527,218766.92328614366
20200528,234628.74675050075
20200529,245085.8064957841
20200530,74981.63298084572
20200531,301557.00063601835
20200601,252921.28134903414
20200602,280571.3794244849
20200603,263286.857238101
20200604,263410.7794921442
20200605,264811.51948989637
20200606,266871.8189109135
20200607,263854.65875922504
20200608,286409.99383338203
20200609,293991.7924284981
20200610,288872.2369317554
20200611,290148.6176551108
20200612,273757.1401025776
20200613,260126.80767775417
20200614,257506.67237290426
20200615,254320.68492836965
20200616,254101.35039497746
20200617,259710.19412463036
20200618,243246.60443023554
20200619,237937.7433558403
20200620,227087.77396379077
20200621,229936.10021835766
20200622,227573.23446876285
20200623,210331.7607927941
20200624,192391.21042422717
20200625,200260.92447168627
20200626,186326.1942410948
20200627,184363.07408331297
20200628,159650.1254574434
20200629,180722.41392635633
20200630,237961.17198619718
20200701,262836.6074653524
20200702,269566.5186286146
20200703,260223.6568738327
20200704,255924.85001715628
20200705,263636.0825195542
20200706,249638.9376600515
20200707,314044.2478905634
20200708,207772.99054561302
20200709,208891.80568216954
20200710,209105.80982945373
20200711,211963.3985416272
20200712,248361.0657106433
20200713,249605.49589003573
20200714,254673.3058561966
20200715,251795.77310396222
20200716,257320.24878244902
20200717,244243.88370439466
20200718,242823.15976627474
20200719,244872.98599873515
20200720,241705.42543003266
20200721,261163.59788966947
20200722,252019.97877594444
20200723,262354.65795479156
20200724,322567.101886608
20200725,304799.9409199337
20200726,372922.18324581644
20200727,504085.5761621044
20200728,693815.5668165834
20200729,710932.4663125954
20200730,796496.8276905293
20200731,718940.3139839092
20200801,721520.5138263362
20200802,909130.4891669219
20200803,963957.1379285697
20200804,906641.5999839313
20200805,814078.0651519359
20200806,892160.308110578
20200807,1221362.748521888
20200808,1559259.0872699262
20200809,2744762.067972444
20200810,2049272.1254735156
20200811,1979569.055706508
20200812,2070817.591258371
20200813,1603745.6103714295
20200814,1672999.647759089
20200815,1535256.0533705985
20200816,1508436.3491292591
20200817,1280150.4463367437
20200818,1381623.7179694178
20200819,1275852.060410479
20200820,1399689.076651412
20200821,1398195.5269157018
20200822,1285866.6915254563
20200823,1351095.7617935946
20200824,1325885.6039298547
20200825,1388929.5777757703
20200826,1785290.3682691653
20200827,1706149.412503115
20200828,3373895.296839312
20200829,2497381.2188807395
20200830,3100911.928385155
20200831,2269596.036872093
20200901,2211793.143226525
20200902,2275570.2101474786
20200903,1689018.8237676756
20200904,1636437.6713973007
20200905,1422934.3895667053
20200906,1069503.7971478698
20200907,974519.8563632305
20200908,894977.1243784493
20200909,794354.4059963631
20200910,808526.1565736447
20200911,763907.12626207
20200912,858935.1572907914
20200913,890358.3500941028
20200914,841334.96122009
20200915,843266.3600988376
20200916,858878.7426407826
20200917,650673.7804961262
20200918,712925.6071754217
20200919,693093.3209332981
20200920,737874.4298209284
20200921,817877.3527936959
20200922,692512.6591394694
20200923,714552.2391923814
20200924,653283.4539237305
20200925,646853.7366693745
20200926,641552.3028147744
20200927,606040.9735151047
20200928,606534.4009820572
20200929,511879.6260455451
20200930,526023.2454896924
20201001,528370.3721024563
20201002,516846.03481886524
20201003,504100.0617578181
20201004,716520.2246457901
20201005,691114.2878599435
20201006,681876.0247881693
20201007,644466.6221903024
20201008,673960.5614141333
20201009,684458.1161208692
20201010,693434.1297957173
20201011,695303.4195987015
20201012,591762.4900341218
20201013,653103.6423745509
20201014,652264.6892239047
20201015,654916.9737676875
20201016,647394.0954224833
20201017,636846.0409864504
20201018,622603.878298193
20201019,625935.779447622
20201020,623144.0294011345
20201021,591897.0780109277
20201022,633212.9213129072
20201023,549134.3162350083
20201024,544125.7082754191
20201025,545633.2379814464
20201026,547694.1392854655
20201027,542237.4879596948
20201028,545018.799929232
20201029,511327.7894490908
20201030,492413.35855610063
20201031,392461.94908113236
20201101,486434.9581609772
20201102,519168.0077886578
20201103,504851.1547988192
20201104,502617.6270442251
20201105,530035.8196090504
20201106,557451.8897853094
20201107,529275.683465407
20201108,437337.47917166515
20201109,451940.43341738393
20201110,426323.28893652663
20201111,418004.53371519863
20201112,422800.65378081286
20201113,429528.2988027412
20201114,438169.2368397446
20201115,404903.48416435975
20201116,406349.41992232663
20201117,366346.93808162544
20201118,369711.9629328663
20201119,371345.07862779807
20201120,354546.6079010688
20201121,354375.1379136063
20201122,363943.54505034245
20201123,464801.96002327104
20201124,472529.550034622
20201125,502407.9524442742
20201126,474273.9142915021
20201127,385151.3819988556
20201128,387413.68939262576
20201129,386730.6320035952
20201130,379859.44792907906
20201201,417535.03505899326
20201202,402651.54600357363
20201203,408792.3962395595
20201204,410258.81483853195
20201205,366221.0278856568
20201206,358488.07500943745
20201207,307138.7696042574
20201208,299729.7256491081
20201209,293192.19832183886
20201210,230177.03465671765
20201211,227286.2348591093
20201212,224615.40359308565
20201213,234226.9392274935
20201214,243487.56515582858
20201215,239887.53264093262
20201216,267883.5754438521
20201217,263991.2778927444
20201218,267770.2079789305
20201219,267817.97724581097
20201220,247183.07683150703
20201221,237066.90679793846
20201222,254046.4943553644
20201223,262996.75182183034
20201224,234493.81228416148
20201225,237401.77110890983
20201226,248949.71099315688
20201227,258683.45988783482
20201228,260296.6107081643
20201229,262574.20005073247
20201230,264720.96975694556
20201231,225137.44674704006
20210101,228946.27852833775
20210102,166908.10683747678
20210103,210649.26230461604
20210104,270212.41142927425
20210105,255896.8919440822
20210106,282840.25347793987
20210107,316634.58923410444
20210108,323087.717098143
20210109,327373.94689205737
20210110,345787.7177549456
20210111,357535.24168228346
20210112,282765.9876845313
20210113,270725.2967811625
20210114,282634.7541767772
20210115,310011.35520080564
20210116,317579.04500792397
20210117,338451.9145854243
20210118,353296.4370057769
20210119,364368.7095708157
20210120,360363.52073951514
20210121,351427.1871448053
20210122,308474.43963283155
20210123,327703.3225561445
20210124,321866.2421763963
20210125,337143.42780170223
20210126,330353.8606406619
20210127,335522.3321008575
20210128,189199.18882558454
20210129,272864.83433442883
20210130,339152.46379907615
20210131,308018.5794484481
20210201,311029.69020505954
20210202,313960.0934024251
20210203,344557.4278542905
20210204,392185.5691179153
20210205,485500.82505945314
20210206,785057.496472729
20210207,824041.1821029484
20210208,740583.652457176
20210209,881156.6772747424
20210210,901399.8779104016
20210211,1268795.663305772
20210212,2064604.064248622
20210213,2263426.2816240806
20210214,5592552.269346691
20210215,4988233.260381174
20210216,4544899.741011849
20210217,4891993.846920351
20210218,4042192.336541236
20210219,4034457.120781171
20210220,4362720.804851777
20210221,11411389.766720535
20210222,14266352.411893979
20210223,13711920.117540449
20210224,14071370.827455137
20210225,11329444.423719184
20210226,10221392.813149396
20210227,8762506.238185901
20210228,11640741.784840213
20210301,5402543.414762364
20210302,5489185.715304334
20210303,4412870.618038482
20210304,4471155.509917646
20210305,4179405.1843586443
20210306,4579758.336922241
20210307,4466903.615593365
20210308,4102372.9437012114
20210309,4743612.66381146
20210310,4942474.064516373
20210311,4064318.80303843
20210312,4143187.264264675
20210313,3611752.165425575
20210314,3521071.348605773
20210315,3228537.473897894
20210316,2047323.5688706075
20210317,3739607.344100284
20210318,3278698.3637815216
20210319,3107882.848538894
20210320,3958733.5145436707
20210321,6361145.458090102
20210322,10749622.95644826
20210323,7885615.452608157
20210324,8676180.601052407
20210325,9325250.733129108
20210326,8348980.984665406
20210327,9756912.661517289
20210328,19544115.857770935
20210329,18223951.106183156
20210330,18448894.782029048
20210331,15967651.430215074
20210401,16376110.494789254
20210402,14062061.028690694
20210403,15808622.6707771
20210404,13584942.276636384
20210405,14144072.378817625
20210406,15910604.403444784
20210407,16106738.385710021
20210408,13891592.475646725
20210409,14710314.919974651
20210410,14752747.978479808
20210411,14225437.543862699
20210412,13273246.165979812
20210413,11490437.57637007
20210414,11182277.295096487
20210415,11066370.355652653
20210416,10844418.529809557
20210417,9965713.845674684
20210418,9286672.939982
20210419,7180489.36683428
20210420,8715850.159092262
20210421,7532090.717116613
20210422,7559246.353385619
20210423,7482460.428469183
20210424,7368147.755286333
20210425,7010069.910628846
20210426,6595867.170893618
20210427,7575347.673346341
20210428,6718370.8921255255
20210429,6699874.178023194
20210430,6772634.694680298
20210501,6854043.647079101
20210502,6537489.029151947
20210503,6168241.355954241
20210504,6594432.255847497
20210505,6490545.224963885
20210506,7501537.316679736
20210507,6863385.023157683
20210508,7205631.824131149
20210509,7752430.950938482
20210510,9593650.0817846
20210511,7569214.952143603
20210512,7367846.512829185
20210513,6704996.047669541
20210514,5413912.3880193485
20210515,6223152.070779899
20210516,5307338.646261602
20210517,5641611.421097428
20210518,5029354.720595242
20210519,5132603.685816203
20210520,3844774.6185283232
20210521,4027515.451903396
20210522,3477078.0886414438
20210523,2911207.720974783
20210524,2590837.2695333604
20210525,3456802.5834494154
20210526,3244949.941244274
20210527,4026785.0127221746
20210528,3625718.4688824564
20210529,3095739.098557642
20210530,2850936.252619527
20210531,3150410.0134860706
20210601,3765820.666169732
20210602,3678002.7769523244
20210603,3901603.4571576677
20210604,3839336.933276568
20210605,3690125.0076767565
20210606,3582331.2581249825
20210607,3518662.217270001
20210608,3229163.2751911236
20210609,3127014.2592414827
20210610,3155451.6840583705
20210611,3108757.789015858
20210612,3120066.517782612
20210613,3178276.373594234
20210614,3052718.2048949054
20210615,2996785.735010205
20210616,3051305.6671515973
20210617,2869982.4461303973
20210618,2860148.7378398795
20210619,2809024.832633276
20210620,2798246.9180345787
20210621,2646991.5247821254
20210622,2338774.8803073387
20210623,2146595.2051316835
20210624,2368649.569947395
20210625,2242166.327237401
20210626,2309555.3352183006
20210627,2130121.515644695
20210628,2249102.9797263034
20210629,2149795.6867499365
20210630,2309432.4148808937
20210701,2302140.303746443
20210702,2340152.9942175173
20210703,2387321.6374758845
20210704,2502486.4310508855
20210705,2512361.4946948076
20210706,2318135.855870888
20210707,2387617.683052682
20210708,2403299.355337791
20210709,2351315.0992512787
20210710,2338108.353105226
20210711,2423300.1792710824
20210712,2407359.3645777637
20210713,2364186.382982521
20210714,2338703.078839478
20210715,2150037.2948665563
20210716,2161661.344093937
20210717,2128927.505204454
20210718,2099021.2027634834
20210719,2167715.1110150213
20210720,2143255.464341273
20210721,1689609.0678688795
20210722,2003979.8578086854
20210723,2023046.2818073605
20210724,2190684.5205955617
20210725,2535495.461862439
20210726,2136067.7267556377
20210727,1911409.3315081233
20210728,1995969.8576350901
20210729,2017455.9850633978
20210730,1891109.9156056563
20210731,1895673.2021997361
20210801,2161452.349851903
20210802,2198654.549386597
20210803,2071269.9758305142
20210804,2015871.3065776431
20210805,2017370.4290196912
20210806,2025464.2995802027
20210807,2100832.566128132
20210808,2138915.3655735855
20210809,2100403.7162529565
20210810,2060061.9174238371
20210811,2133222.001673627
20210812,2914144.9825969506
20210813,3012450.838083907
20210814,3098276.2949919906
20210815,3131458.289306033
20210816,3561114.2354399567
20210817,3569459.964467754
20210818,3555264.649319232
20210819,3046965.921867029
20210820,3172469.5312047866
20210821,3481891.273287994
20210822,2791964.1432766654
20210823,3907960.4554159725
20210824,3920047.691046639
20210825,3151743.200795921
20210826,2835089.4849714944
20210827,2527574.834785715
20210828,2664527.746978503
20210829,3279140.6766945766
20210830,3220148.6678777332
20210831,3226198.4770515845
20210901,3212553.5686422745
20210902,2820228.473246279
20210903,2874645.8331342707
20210904,3233246.3038228736
20210905,2642352.5402965746
20210906,2727902.3644870003
20210907,2810419.766566532
20210908,2538133.935751237
20210909,2683196.051972679
20210910,2571753.560978636
20210911,2434417.017850152
20210912,2442426.451554842
20210913,2751515.619813686
20210914,2494456.134670035
20210915,2590408.7231387794
20210916,2647543.0526380893
20210917,2622634.569264197
20210918,2605623.030178907
