20210619,62654005.768869326
20210620,67634664.68533123
20210621,65433638.593661316
20210622,48805901.84937212
20210623,46761637.000086084
20210624,51324133.00112449
20210625,52199864.41050081
20210626,47720088.58300832
20210627,46401140.91525995
20210628,49666406.212517686
20210629,49545229.35592566
20210630,51688560.96973526
20210701,50047222.63369688
20210702,48752909.34304956
20210703,48970065.21780163
20210704,49710215.59535204
20210705,54676609.57992351
20210706,51231631.82676465
20210707,54365706.94355421
20210708,56338203.08224702
20210709,50132820.787277
20210710,51447108.37947261
20210711,49274931.74683649
20210712,50408015.28117327
20210713,47746802.06620045
20210714,48522855.20996101
20210715,49246486.2236682
20210716,53621570.78962169
20210717,46951703.253752716
20210718,44265841.697005734
20210719,42799677.67550561
20210720,39511167.50717559
20210721,36832259.89930965
20210722,38998993.763075806
20210723,41834077.94520338
20210724,41799138.30856773
20210725,42383562.8177658
20210726,46663886.35306561
20210727,44475312.039562844
20210728,44099015.56008095
20210729,46446888.74649384
20210730,47661944.85857659
20210731,47979308.79238922
20210801,48994036.57564767
20210802,47322588.20983459
20210803,50811306.326054186
20210804,53243057.6052185
20210805,53619037.254583225
20210806,61071184.741103165
20210807,60866943.06422703
20210808,62084604.00093412
20210809,56469873.25811254
20210810,58693251.96155384
20210811,62539298.81821009
20210812,65144515.555534005
20210813,65236267.055284075
20210814,73996074.37572429
20210815,69091828.93253201
20210816,69035064.46987998
20210817,68007494.17479113
20210818,64680805.08315898
20210819,67069585.2992748
20210820,66977712.03625331
20210821,65589314.51964903
20210822,65589685.02689419
20210823,71616969.36103268
20210824,70550975.78341831
20210825,64280350.17534003
20210826,71774615.64818223
20210827,68640623.31744395
20210828,69158758.25830022
20210829,70363606.94558977
20210830,68766183.40931198
20210831,67893479.6078427
20210901,66161694.17941313
20210902,68247264.01352452
20210903,67493209.40909562
20210904,69496478.39785644
20210905,70267106.90832877
20210906,74780749.27708472
20210907,79751581.59306891
20210908,59946739.074815735
20210909,57475905.27076689
20210910,75703051.15251876
20210911,109191714.85348718
20210912,93665730.99178071
20210913,96439734.29650551
20210914,81786382.6636731
20210915,89353962.42207824
20210916,88051400.77389775
20210917,90318433.61912784
20210918,88365102.51899146
20210919,86895447.63081
20210920,86202381.1785756
20210921,66870629.28338448
20210922,59720165.41294175
20210923,76230578.81380077
20210924,79310612.28912905
20210925,68939845.19524732
20210926,66984289.32027464
20210927,69192572.5616938
20210928,64680182.215484016
20210929,62000095.334075764
20210930,64206370.826674454
20211001,65002669.16816113
20211002,69533947.9541545
20211003,78016275.6871824
20211004,76744817.91462053
20211005,73342623.52332367
20211006,71539885.57644257
20211007,73496505.63063034
20211008,70512505.0845618
20211009,70820495.45358752
20211010,74731170.09960203
20211011,73394560.69205412
20211012,73788339.76518013
20211013,72282005.95199238
20211014,73157401.22499888
20211015,73863935.08237952
20211016,76715643.6672831
20211017,77895112.08366565
20211018,77317853.3156291
20211019,76165577.63631654
20211020,75571670.76490027
20211021,79284205.28117229
20211022,78787971.39105105
20211023,76873549.56408629
20211024,76802247.1713704
20211025,75825927.05455996
20211026,77208163.59912635
20211027,75899359.6042843
20211028,70088122.83643289
20211029,69421330.56717327
20211030,71774321.95937483
20211031,71001996.70333609
20211101,72018350.23669821
20211102,71575200.03031047
20211103,71980407.70211363
20211104,76564054.9222529
20211105,76197115.73552671
20211106,74443426.94544078
20211107,73509365.54316051
20211108,76264642.39953513
20211109,85696193.4261563
20211110,81410872.51642206
20211111,76487285.4887893
20211112,79517474.26178601
20211113,78787374.1686777
20211114,80348049.83043593
20211115,79351041.92124742
20211116,76795036.99616328
20211117,68821082.65307653
20211118,69854615.21210837
20211119,63764657.04889392
20211120,67549897.36747278
20211121,75191186.16102979
20211122,77423837.74442936
20211123,75137843.16885708
20211124,80208030.95164579
20211125,76164664.67478304
20211126,77957854.56789944
20211127,75870192.52500722
20211128,89755109.14331388
20211129,81776505.46239701
20211130,79403885.75184827
20211201,77286074.96285623
20211202,83927704.7640224
20211203,80806644.10813174
20211204,79976633.80433366
20211205,69129565.39530559
20211206,65543176.08639917
20211207,63739461.50954227
20211208,63156267.69419334
20211209,65620575.097489715
20211210,58205720.12205026
20211211,55152250.09713309
20211212,57056872.40031834
20211213,57197623.54138392
20211214,48723729.78404099
20211215,49565270.00985488
20211216,50828389.96348278
20211217,50446697.09313548
20211218,48708963.268243685
20211219,51781340.5740929
20211220,52161637.61681455
20211221,48778379.24946779
20211222,53350649.03674498
20211223,52242578.6303303
20211224,53647021.47735296
20211225,52192173.792661764
20211226,55463308.71633312
20211227,58014033.2916274
20211228,59842673.5792335
20211229,55472049.74462962
20211230,52762929.99307281
20211231,51393727.72503147
20220101,51473282.70091479
20220102,52986081.016085066
20220103,55690684.036322825
20220104,54095716.642246604
20220105,53682042.43215406
20220106,51131473.49956725
20220107,48757059.965797946
20220108,43660152.67572357
20220109,42218839.11558498
20220110,42064922.96962809
20220111,39903661.24934024
20220112,42779863.47098173
20220113,44560608.84158239
20220114,43799014.91302076
20220115,42400307.77446348
20220116,52148291.59807809
20220117,54720765.945181735
20220118,51070796.82440988
20220119,54444678.602349766
20220120,52982860.81721266
20220121,47649341.95971779
20220122,38897073.10839533
20220123,34995349.231017195
20220124,36420293.14423678
20220125,34049985.97818518
20220126,33921538.28978745
20220127,34047945.93870364
20220128,33367186.433009785
20220129,33048751.112608504
20220130,34117717.41656124
20220131,33117096.38553391
20220201,34373585.17943265
20220202,36281798.526391275
20220203,33706146.02919152
20220204,35611816.638504334
20220205,37513697.79884691
20220206,38977943.13391444
20220207,39221892.227372244
20220208,41441915.638286464
20220209,39407005.039019555
20220210,39554627.585462116
20220211,38439636.467710644
20220212,37730658.32622077
20220213,35369542.21134749
20220214,34383646.053206965
20220215,33037223.219438896
20220216,36094454.07845483
20220217,35087504.27831361
20220218,31988727.01385579
20220219,31167087.460258055
20220220,29921587.43067519
20220221,27933150.653967615
20220222,25145485.791569892
20220223,25983846.559879303
20220224,24552098.301110566
20220225,22708057.185433846
20220226,23615998.794566005
20220227,24868713.614399016
20220228,22346241.11272947
20220301,24811186.188749686
20220302,27690822.30931772
20220303,25974915.47391113
20220304,24727202.020539094
20220305,23293930.25666558
20220306,24267354.909983225
20220307,25398918.51556952
20220308,23674137.834936827
20220309,22540187.893310964
20220310,23554706.389457457
20220311,23211509.77580404
20220312,22462947.269016594
20220313,22456917.515298087
20220314,22659365.929275207
20220315,23325073.937893417
20220316,22791834.78745047
20220317,23458684.52085712
20220318,24201474.158544347
20220319,26270433.41798717
20220320,26362144.695031945
20220321,25293632.778820556
20220322,27512163.90994037
20220323,27966666.282658283
20220324,28136432.855967168
20220325,29071977.888939764
20220326,131329083.72144341
20220327,138247545.18810123
20220328,146260939.417223
20220329,147832454.0828787
20220330,155709876.97155604
20220331,155445901.2214624
20220401,145216136.76039943
20220402,153432003.09394595
20220403,152901257.6086767
20220404,168242477.83215517
20220405,167013575.73303202
20220406,156692372.7071411
20220407,135725568.35161155
20220408,139025480.17101526
20220409,127310645.35055195
20220410,131723311.07927133
20220411,133254627.16110256
20220412,113753161.80814578
20220413,116732547.6874113
20220414,118397782.37022947
20220415,113748094.59839115
20220416,116210984.05726077
20220417,114429226.82839859
20220418,111755618.23629189
20220419,110642656.41322589
20220420,113589327.8642092
20220421,112761644.13550417
20220422,107380849.04976352
20220423,106322649.80400182
20220424,105416752.48274887
20220425,103825130.72535568
20220426,104247514.90988073
20220427,92402476.54170446
20220428,93903238.63019224
20220429,96874387.52721679
20220430,90971958.95770615
20220501,78746275.9878104
20220502,80671664.17024387
20220503,77635690.23061943
20220504,76339840.10426867
20220505,82095639.84533584
20220506,72700879.82060133
20220507,71508597.18527912
20220508,68818274.67396691
20220509,65996385.01116531
20220509,55712091.90026343
