20190429,25152667.649463337
20190430,24092045.711272128
20190501,24711470.002293874
20190502,24333642.795562215
20190503,24341426.20891292
20190504,24476239.49368312
20190505,24292294.017739344
20190506,24242066.571391955
20190507,22984315.349136513
20190508,23330987.49357185
20190509,22903635.72148202
20190510,22839946.005489964
20190511,22251460.368964244
20190512,23666507.887109395
20190513,23532999.41938402
20190514,23669649.229793765
20190515,23460530.576664124
20190516,24415886.052956
20190517,24019837.169143368
20190518,21929289.616425782
20190519,21818832.642632473
20190520,21630930.286403015
20190521,19999279.48343623
20190522,19520295.424572367
20190523,19036951.20197645
20190524,17986298.848611057
20190525,18398057.347753167
20190526,18289193.521763343
20190527,18428437.96280909
20190528,18195556.499920413
20190529,17961795.676804375
20190530,17228010.677364994
20190531,16806248.435508687
20190601,18418035.484612837
20190602,18622438.608089376
20190603,19311007.402627036
20190604,18430675.337729137
20190605,17439573.787314665
20190606,17651494.930069353
20190607,17406771.182139512
20190608,17628900.11672883
20190609,17395806.024806377
20190610,17181890.243704353
20190611,17219705.96777871
20190612,17205047.815227292
20190613,17936877.01751939
20190614,17796941.556698438
20190615,17468392.217392538
20190616,18438711.744111683
20190617,18170322.44334893
20190618,17851011.09261227
20190619,17431441.92771788
20190620,17466649.218452927
20190621,17391292.875544485
20190622,17421965.70395089
20190623,17222812.42192531
20190624,17255972.047312856
20190625,16825201.26121569
20190626,16792236.9411311
20190627,16966362.228430185
20190628,14942250.540715426
20190629,15508702.407638617
20190630,15287965.978546694
20190701,13891850.348403888
20190702,13265255.628208838
20190703,13559244.968279539
20190704,13447918.28337372
20190705,13133946.469611915
20190706,12531696.153524376
20190707,12452922.452765942
20190708,12574928.299541209
20190709,10272094.424825203
20190710,11205223.516342495
20190711,10280320.724742234
20190712,9437070.169717243
20190713,9878638.185244631
20190714,9121265.116484588
20190715,8484870.167915558
20190716,8102937.638039325
20190717,8936339.819275342
20190718,10150290.265977899
20190719,10093745.691737296
20190720,10181473.270644601
20190721,10508861.155697035
20190722,10820660.193857342
20190723,12885698.213347342
20190724,11967917.791080672
20190725,11476879.352544537
20190726,11405939.292158594
20190727,11683122.440118771
20190728,11842521.633082116
20190729,11589757.428831618
20190730,11477519.505689057
20190731,11608634.091437012
20190801,11653517.098770026
20190802,11575109.784871181
20190803,11255996.869957807
20190804,11855086.069143942
20190805,11880347.449479086
20190806,11609091.372881321
20190807,10975600.03785605
20190808,10862911.881802635
20190809,11295755.909948494
20190810,10956315.645700142
20190811,10606452.355774386
20190812,11268981.849594455
20190813,11626483.93513897
20190814,11887396.325082295
20190815,10420795.885258792
20190816,10477850.516554775
20190817,10976925.44296579
20190818,10779429.235721393
20190819,10809266.009919012
20190820,11036154.746040607
20190821,10784748.291899437
20190822,10612299.229812054
20190823,10527713.268165406
20190824,11377359.073656674
20190825,11492222.198127706
20190826,11314638.263738906
20190827,10632256.162011968
20190828,10352092.85103387
20190829,10691141.679571357
20190830,9736644.17766319
20190831,9663213.529626077
20190901,9880813.47240531
20190902,9396137.802215459
20190903,9274884.688037554
20190904,9281288.479919592
20190905,9250575.40820627
20190906,9022494.45613325
20190907,8735596.055423867
20190908,8549234.190992454
20190909,8580357.892566217
20190910,8638802.128289998
20190911,8559513.617305757
20190912,8518354.942760216
20190913,9270887.320616208
20190914,8948590.969246196
20190915,9419773.449988557
20190916,9230624.21896364
20190917,9250313.292923937
20190918,9574379.647872575
20190919,9491484.207078652
20190920,8760229.961886032
20190921,8477297.797056755
20190922,8734231.480411109
20190923,8682751.355218815
20190924,8218822.106948759
20190925,6950400.037329021
20190926,6835442.957951156
20190927,6556731.21249379
20190928,6690965.234715316
20190929,6601234.354538603
20190930,6778316.492490239
20191001,6672169.956439901
20191002,7096464.787680751
20191003,7096464.787680751
20191004,6929798.340082296
20191005,6896240.945119616
20191006,6660118.522924517
20191007,6635469.659919296
20191008,6755322.762950248
20191009,7061111.563156792
20191010,7225565.7809971925
20191011,6946556.895131943
20191012,6524897.130633543
20191013,6507790.600916393
20191014,6703880.4654618185
20191015,6809306.053146552
20191016,7796616.574734517
20191017,7480854.839027432
20191018,7694660.460551791
20191019,7795880.440710838
20191020,8681643.426017307
20191021,9096226.369587129
20191022,9477432.90215484
20191023,8691283.95686582
20191024,7708063.252914444
20191025,7951846.991709456
20191026,8940294.595156204
20191027,8637143.457851382
20191028,8235124.939406532
20191029,8708773.362050684
20191030,9182441.585119791
20191031,8762668.563007554
20191101,9063489.439232193
20191102,9052108.106910195
20191103,8810236.641446933
20191104,8892444.576015018
20191105,8841455.488718856
20191106,8570479.962305643
20191107,8586961.157242386
20191108,8558235.750327865
20191109,8384643.851967449
20191110,8190923.56876258
20191111,8142087.026967126
20191112,7939091.299242228
20191113,7825119.612771937
20191114,7783814.9102148255
20191115,7508428.875951068
20191116,7362311.993902934
20191117,7249457.718902913
20191118,7065662.878091519
20191119,6891588.4082975
20191120,6686324.587170386
20191121,6429947.109603857
20191122,6332682.800575281
20191123,6002885.692478076
20191124,5994843.324161996
20191125,5585997.335659024
20191126,5053097.434627473
20191127,5001996.1179328
20191128,5201189.290651058
20191129,4873705.422751025
20191130,5160706.831547873
20191201,5043863.177389346
20191202,5039490.98474148
20191203,5297920.296332731
20191204,5255357.619742872
20191205,5178417.262884771
20191206,5237594.018766288
20191207,5307403.024946313
20191208,5172454.187197932
20191209,5294753.736798731
20191210,5181964.55522401
20191211,5019961.805310004
20191212,5026135.914524579
20191213,4797297.451389499
20191214,5025481.292758395
20191215,4802050.576441573
20191216,4698407.879550076
20191217,4588866.916277559
20191218,4125200.646103714
20191219,4989582.2816248415
20191220,4672883.412952447
20191221,4486114.924504712
20191222,4572211.639597903
20191223,4471132.671436309
20191224,4418359.355318363
20191225,4933482.567434169
20191226,6851164.041816163
20191227,6137675.188878575
20191228,6333437.081344325
20191229,6154506.280785587
20191230,6477788.928689282
20191231,6083662.074422874
20200101,6028486.468594039
20200102,6204217.546830091
20200103,5827687.868587156
20200104,6242184.16295913
20200105,6193060.059702831
20200106,6222475.6909716055
20200107,6460380.849887315
20200108,6187717.53741288
20200109,6175871.178082259
20200110,6169111.938147923
20200111,6466096.092294727
20200112,6519828.450321113
20200113,6506143.124811654
20200114,6645820.83388322
20200115,6886646.635076285
20200116,6780822.300463774
20200117,6533208.517899133
20200118,6312469.988428404
20200119,6795259.5928714145
20200120,7421456.585803562
20200121,9932419.215579698
20200122,6963887.854320293
20200123,6534056.1345488895
20200124,5666184.109846383
20200125,5596911.93248911
20200126,5623006.889585799
20200127,5364094.31435676
20200128,5107133.488732624
20200129,4792038.118356779
20200130,4982394.1947209705
20200131,4683616.267636677
20200201,4840648.495219226
20200202,5323969.955495151
20200203,4974119.458372018
20200204,4940688.172674806
20200205,4983822.818212341
20200206,5015652.81761479
20200207,5808023.134698401
20200208,6070430.008661287
20200209,5949462.917904074
20200210,5975595.257809067
20200211,5936351.250073649
20200212,6330950.093673951
20200213,7993329.773289941
20200214,6978837.740771785
20200215,7234918.354266777
20200216,6448622.196479573
20200217,5997085.172474141
20200218,5892414.597256102
20200219,6079941.041997387
20200220,5453019.245766502
20200221,5662726.157393348
20200222,5672886.766722224
20200223,5581544.591331839
20200224,5827365.895932613
20200225,5467405.282388462
20200226,4946393.377183785
20200227,4536043.931912245
20200228,4749816.143286859
20200229,4788599.395215154
20200301,4760492.868391599
20200302,4614170.534136436
20200303,4796669.516282455
20200304,4889827.046075984
20200305,5059290.582454038
20200306,5366555.889586623
20200307,5635347.145082675
20200308,5307667.410737908
20200309,4614444.768988792
20200310,4309846.322030523
20200311,4462877.630764804
20200312,4298115.561336362
20200313,2146007.0838466953
20200314,2440911.357333891
20200315,2745444.872217447
20200316,2858923.058480758
20200317,2355454.9759802045
20200318,2648032.1699456978
20200319,2393392.5486074416
20200320,2932949.570568658
20200321,2786197.1908385465
20200322,2848727.398392194
20200323,2895871.245823057
20200324,3232468.262981735
20200325,3020422.419288577
20200326,2760238.747404629
20200327,2699146.6161820455
20200328,2613297.023948519
20200329,2583083.776779363
20200330,2525873.5816485495
20200331,2626141.8643521955
20200401,2584854.8631642284
20200402,2738653.9396196418
20200403,3121587.868819854
20200404,3234413.862532222
20200405,3318050.1181147043
20200406,3186003.2956255875
20200407,3258754.514283615
20200408,3147267.6239734124
20200409,3127285.5084130955
20200410,3189366.867900589
20200411,2983859.0960063827
20200412,3395766.966846471
20200413,3195410.203031844
20200414,3075253.2060550023
20200415,3151148.5689429906
20200416,3062161.617790697
20200417,3350075.2798309303
20200418,3342860.2716485737
20200419,3299788.45432732
20200420,3267855.383714062
20200421,3135602.8264313587
20200422,3134525.7110406016
20200423,3209691.346931321
20200424,3365408.001166096
20200425,3471246.565678896
20200426,3429064.326342392
20200427,3484121.459063003
20200428,3385759.9872258077
20200429,3463131.4318895345
20200430,3518528.9599919403
20200501,3379044.5226721494
20200502,3394365.1798626375
20200503,3569293.0461739516
20200504,3459052.6713597276
20200505,3376021.063548984
20200506,3469519.500375638
20200507,3112482.3409966705
20200508,3120860.2942070942
20200509,3325543.9881235985
20200510,3259293.926256502
20200511,3013654.1403019223
20200512,3112171.6612223727
20200513,3114898.197676918
20200514,3252423.7828845
20200515,3173501.314566944
20200516,3132417.0936023137
20200517,3243104.322724527
20200518,3180777.2243149276
20200519,3213360.420567225
20200520,3105776.178943181
20200521,3084432.032581408
20200522,3050266.4673329596
20200523,3278392.8503005463
20200524,3307236.103505039
20200525,3392499.318560614
20200526,3703051.1692456612
20200527,3756481.332218341
20200528,3544558.5651965267
20200529,3492335.228123964
20200530,3747302.1982742785
20200531,3860494.6418884066
20200601,3837319.825851804
20200602,3975761.7543671997
20200603,3938619.305560998
20200604,4264869.746829935
20200605,5041036.357830328
20200606,5146336.378681878
20200607,4936617.805849439
20200608,5213916.93902329
20200609,5135786.22606334
20200610,5328001.584695198
20200611,5038834.361349464
20200612,4507156.578436163
20200613,4969916.925810759
20200614,4922876.159277723
20200615,4696300.099391101
20200616,4538336.829206286
20200617,4645568.21707962
20200618,4805148.473772649
20200619,4546790.938275739
20200620,4529054.175521027
20200621,4465584.717723023
20200622,4521437.821724799
20200623,4578595.763920497
20200624,4445560.977572868
20200625,4156097.1299188095
20200626,4206625.950762605
20200627,4023134.3996996484
20200628,3671743.2863034746
20200629,3791524.379696993
20200630,3695517.8369027805
20200701,3729444.925156525
20200702,3787136.1411173777
20200703,3968060.677245186
20200704,3954409.200377609
20200705,4048299.4031967064
20200706,3867724.40226888
20200707,3983632.1219026595
20200708,4029972.8045926928
20200709,4107410.335165062
20200710,4087953.0872711157
20200711,4584363.649724162
20200712,4444474.871242686
20200713,4344634.781976161
20200714,4159853.6696098167
20200715,4186600.3859634427
20200716,4329511.882166086
20200717,4155160.6354554202
20200718,4461735.137161119
20200719,4606770.928482468
20200720,4476611.548725042
20200721,4497797.48395557
20200722,4628023.160921894
20200723,4865279.194135303
20200724,4808068.733121288
20200725,5058338.177380509
20200726,5048065.451962584
20200727,4921427.134690253
20200728,4119556.895339107
20200729,4393567.632057279
20200730,4374418.645062232
20200731,4451738.432050374
20200801,4353344.678481982
20200802,4355538.301367494
20200803,4170549.1146778674
20200804,4247181.303856209
20200805,4205318.012404394
20200806,4427114.567510102
20200807,4792582.538884757
20200808,4589579.0469253715
20200809,4965819.465305559
20200810,4966618.267651247
20200811,5045613.373220593
20200812,4800465.335344946
20200813,5182368.5128678195
20200814,5234504.940189923
20200815,5265585.357903134
20200816,5421499.046565104
20200817,5467730.780248901
20200818,5584727.454944456
20200819,5573938.571936148
20200820,5230296.646972866
20200821,5495074.315320272
20200822,5151294.95202009
20200823,5196032.1749145305
20200824,5285944.801064983
20200825,5327598.254324584
20200826,5335779.36254881
20200827,6043979.137880085
20200828,5557438.210794443
20200829,5823702.180983173
20200830,6939510.19919226
20200831,9172009.985575547
20200901,15719595.960206117
20200902,14943117.009519894
20200903,11873033.509283077
20200904,9206953.767519798
20200905,10047792.761838736
20200906,7852314.936901659
20200907,8227643.055122269
20200908,7727060.847809227
20200909,7310452.426512825
20200910,7603418.0004059095
20200911,8129967.073587838
20200912,7933766.453611506
20200913,8868279.776513921
20200914,9362940.349173976
20200915,8313201.153608509
20200916,6959025.779539268
20200917,6862115.771762794
20200918,7128601.31814835
20200919,6774607.708831838
20200920,6564278.80922593
20200921,6708972.926312609
20200922,5909277.193466594
20200923,5999090.671817622
20200924,5690445.657301105
20200925,6148413.921440977
20200926,6248464.444782328
20200927,6141415.933147908
20200928,5886988.8893094165
20200929,5720044.455517369
20200930,5775787.620596438
20201001,5886338.778552094
20201002,5458331.650901021
20201003,4672520.830056181
20201004,4626602.851148485
20201005,4776600.451588089
20201006,4831966.114706744
20201007,3944304.3495334615
20201008,4208402.628270724
20201009,4267628.945441329
20201010,4627134.658689574
20201011,4523012.338218878
20201012,4684362.366320466
20201013,4653606.978314139
20201014,4452198.953597158
20201015,4467202.351107862
20201016,4197934.810047276
20201017,4140990.239381988
20201018,4307117.210077232
20201019,4207382.743717291
20201020,4327432.4597885385
20201021,3840805.827470972
20201022,3922806.3077443545
20201023,4162177.155463491
20201024,4506560.620548195
20201025,4551174.043549088
20201026,4357656.865116577
20201027,4198047.695550426
20201028,4560275.003989519
20201029,3956244.4215596425
20201030,3885372.507913616
20201031,3915409.8392988197
20201101,3793203.8988890573
20201102,3933648.0368107664
20201103,3602039.687775794
20201104,3344799.340324935
20201105,3263510.98596044
20201106,3517874.574651524
20201107,4870078.994929353
20201108,4249434.180139362
20201109,4573852.954317503
20201110,4374392.957232257
20201111,4735084.33171967
20201112,4614516.49844533
20201113,4426666.323277391
20201114,4575549.948615693
20201115,4678596.700448399
20201116,4356203.719650789
20201117,4467193.133445362
20201118,4504710.715026097
20201119,4162948.0014735097
20201120,4034363.0855770153
20201121,4135781.5275347405
20201122,5078293.2417879375
20201123,4758927.817243933
20201124,4743705.700038609
20201125,4888290.64275876
20201126,4801945.592479145
20201127,4344269.145710754
20201128,4338082.848528924
20201129,4538707.611890838
20201130,4586799.23707444
20201201,4553946.881786112
20201202,4443930.54299727
20201203,4542039.336994831
20201204,4624635.559488064
20201205,4400031.804053663
20201206,4471877.977247131
20201207,4420183.164361508
20201208,4392952.593539419
20201209,4087046.7548346347
20201210,4189233.2598736407
20201211,4413258.8884334285
20201212,4289899.315497551
20201213,4480826.679318213
20201214,4431369.930394033
20201215,4620534.527095075
20201216,4446988.095087812
20201217,4361704.217695667
20201218,4624328.09367417
20201219,4567375.119726309
20201220,4590923.249541252
20201221,7029195.297555184
20201222,6329045.627694561
20201223,6051070.686529634
20201224,4655226.723012271
20201225,5234107.942299523
20201226,5135700.4228872135
20201227,5087176.651713303
20201228,5544596.728175175
20201229,5304570.840527982
20201230,4913657.809308799
20201231,4797685.8791785315
20210101,4688004.6050782055
20210102,4918843.53787655
20210103,4774118.37980166
20210104,4988928.512679904
20210105,5101877.047318219
20210106,5004281.9829699425
20210107,5338595.226696278
20210108,5450823.713582777
20210109,5276026.257885113
20210110,5835222.320080305
20210111,5334027.80039941
20210112,5091319.813293368
20210113,5071585.596405449
20210114,5525826.14462937
20210115,5431314.624418499
20210116,5720297.229023238
20210117,5662747.682641625
20210118,5623952.182110129
20210119,5748231.041385039
20210120,5804452.664872803
20210121,5792248.458940952
20210122,5475491.323979126
20210123,5765734.995354911
20210124,5815976.65003565
20210125,6027589.659967253
20210126,6149313.520528104
20210127,5882705.849095455
20210128,5182931.745757238
20210129,6021108.8885011
20210130,6496721.244531181
20210131,6874736.158958957
20210201,7410994.3670420125
20210202,7427825.374792855
20210203,8180344.3038474405
20210204,8693576.912326166
20210205,8535510.258767555
20210206,9131635.975863988
20210207,8326484.6771813175
20210208,7959272.776954241
20210209,8704393.699622184
20210210,10128988.353722015
20210211,9653343.332863426
20210212,11959735.660515785
20210213,12501833.85117225
20210214,13489135.98832692
20210215,12867268.957095912
20210216,12248371.789799834
20210217,15066774.18418047
20210218,13790922.621226205
20210219,14353934.285127286
20210220,15824785.788985683
20210221,15550385.380896717
20210222,15485290.229470808
20210223,13753503.38918642
20210224,10581219.72300781
20210225,12000484.370810559
20210226,11308856.00960363
20210227,10837059.988190778
20210228,11080213.871064065
20210301,10231330.985222582
20210302,11251500.36461009
20210303,10747788.046672868
20210304,11970096.69749209
20210305,12109201.254305523
20210306,13578501.685678478
20210307,14611288.52211758
20210308,14339018.942719972
20210309,14018162.359207915
20210310,15487489.431385512
20210311,16957586.728717856
20210312,19436514.487480022
20210313,18627353.33140203
20210314,19965913.33207203
20210315,18814220.256809108
20210316,20319310.269998092
20210317,21498233.530060288
20210318,20552307.776807636
20210319,20528662.667223398
20210320,20887086.71551111
20210321,22332372.068690866
20210322,25389734.440867007
20210323,27564213.095930155
20210324,26896727.129106257
20210325,29959855.56831989
20210326,27568782.18786049
20210327,28773640.58269983
20210328,31125620.528662916
20210329,29965878.573246405
20210330,32599522.259314515
20210331,32497555.38709621
20210401,31627015.595305424
20210402,31456691.29186178
20210403,29638188.011011776
20210404,26769827.93740771
20210405,30400662.90372666
20210406,40840327.745312646
20210407,36735448.96828504
20210408,36118200.581741735
20210409,42228369.88795052
20210410,43027920.67231026
20210411,40430597.83289391
20210412,39039658.99664857
20210413,38115763.53575837
20210414,37412694.781589895
20210415,37261968.73206186
20210416,37061587.7917368
20210417,35162690.33452362
20210418,35745779.85728185
20210419,31131004.000688206
20210420,27431705.53064064
20210421,26610087.050768558
20210422,25612838.10905141
20210423,22254122.266421933
20210424,21095268.609672133
20210425,19999586.7417611
20210426,19150741.319479592
20210427,23236206.757217094
