20210529,2777382245.5354004
20210530,2593691301.52073
20210531,2783804674.5523953
20210601,3133095202.05619
20210602,3109110206.9488516
20210603,3425099263.760335
20210604,3757886097.308231
20210605,3389546251.726332
20210606,3344753752.6268373
20210607,3368964205.4188294
20210608,3180536746.1910663
20210609,3055908243.6687922
20210610,3304176269.961745
20210611,3029689779.954485
20210612,2869600798.0186877
20210613,2850630186.340328
20210614,3040779244.114487
20210615,3140436284.0733514
20210616,3147787603.8408227
20210617,2891970373.9050226
20210618,2940886678.442648
20210619,2864543491.602042
20210620,2837608449.3106885
20210621,2963628436.7431173
20210622,2375119228.682386
20210623,2226294713.6526866
20210624,2530522258.421076
20210625,2585492750.4244294
20210626,2313430686.8126965
20210627,2266022316.264384
20210628,2412750290.917289
20210629,2506844615.8047085
20210630,2623732332.5510325
20210701,2615583894.2019334
20210702,2446731051.4594803
20210703,2470603790.4470162
20210704,2593157198.5187407
20210705,2718528942.9614606
20210706,2712598031.844703
20210707,2950515000.677337
20210708,2932038479.3874593
20210709,2766935155.0869083
20210710,2829594699.153962
20210711,2916870114.6769295
20210712,2950889067.3269854
20210713,2890857599.8182917
20210714,2821709026.197866
20210715,2743225095.383875
20210716,2680513884.5389276
20210717,2530007968.56176
20210718,2517095978.3953524
20210719,2572151462.294243
20210720,2399143144.2324986
20210721,2242446728.749082
20210722,2570512382.906674
20210723,2599130221.6066184
20210724,2727757548.5829906
20210725,2813178819.8967705
20210726,2813415740.070496
20210727,2880784912.690533
20210728,2963693442.2125783
20210729,3009200889.9832654
20210730,3038584684.5156045
20210731,3084854020.637741
20210801,3298346847.1935325
20210802,3240660355.7266583
20210803,3242819531.007896
20210804,3331936112.020115
20210805,3616718426.6145945
20210806,3611088912.3860455
20210807,3709316648.9636917
20210808,3758098790.340457
20210809,3612896961.8644905
20210810,3786938059.3918266
20210811,3920572188.212062
20210812,4103560714.7274227
20210813,4047333772.2381115
20210814,4378778342.619019
20210815,4354342160.295208
20210816,4390558290.477113
20210817,4553494744.497458
20210818,4530897049.012161
20210819,4563121181.259114
20210820,4648271383.568227
20210821,5151084605.030413
20210822,5030985597.336961
20210823,5000355307.845609
20210824,5374783400.731589
20210825,5093661588.316982
20210826,5538799892.269768
20210827,5400606874.478048
20210828,5625738387.561024
20210829,5483680911.617756
20210830,5446419169.947663
20210831,5065954896.711641
20210901,4971683816.297533
20210902,5222945880.601507
20210903,5104577739.408553
20210904,5081889141.139927
20210905,5274573642.81382
20210906,5331551208.108393
20210907,5365523456.472238
20210908,4563611583.777577
20210909,4442025560.405372
20210910,4530174042.480699
20210911,4244206599.959097
20210912,4375296187.115139
20210913,4597036799.919947
20210914,4352377805.677336
20210915,4724763131.063019
20210916,4982755963.207799
20210917,4960072261.1418295
20210918,4757234488.952328
20210919,4995428421.746607
20210920,5105426104.607542
20210921,4244246691.453589
20210922,4004593846.878621
20210923,4509711508.451373
20210924,4523598270.56245
20210925,4251854675.8402276
20210926,4186270015.348104
20210927,4210133861.28857
20210928,4180768514.6794443
20210929,4087811136.3681235
20210930,4190948425.227649
20211001,4289177180.7925167
20211002,4530046559.731202
20211003,4584851802.630213
20211004,4499795052.841394
20211005,4430089133.685673
20211006,4561307372.141182
20211007,4529296958.206248
20211008,4464509245.218258
20211009,4480135888.729389
20211010,4545650104.791659
20211011,4292477256.186295
20211012,4362442998.822282
20211013,4461236373.475602
20211014,4698457115.831158
20211015,4612872607.625483
20211016,4627290976.504062
20211017,4623422854.616653
20211018,4530304877.007037
20211019,4622677409.36277
20211020,4676752417.872574
20211021,4797916410.0628
20211022,4669044998.824403
20211023,4654173347.126387
20211024,4692557270.236521
20211025,4612535781.175195
20211026,4706715333.678529
20211027,4586718115.890036
20211028,4285297900.981182
20211029,4310358620.510874
20211030,4417854635.978478
20211031,4265376571.596059
20211101,4209653071.665413
20211102,4365651576.066754
20211103,4413899177.640619
20211104,4504345483.963351
20211105,4489557221.520879
20211106,4666758205.011692
20211107,4607460831.4594555
20211108,4850542613.468317
20211109,4837098036.697024
20211110,4756867238.164126
20211111,4402285330.200536
20211112,4562624245.371516
20211113,4422020435.262184
20211114,4483565018.612745
20211115,4426518743.058936
20211116,4612024692.955481
20211117,4097492202.5266156
20211118,3976503681.1338277
20211119,3602655643.9994464
20211120,3896360920.2771935
20211121,3880318911.6445885
20211122,3749840435.285136
20211123,3634932235.5679126
20211124,3603727214.4216714
20211125,3403690234.335144
20211126,3522275650.563955
20211127,3125529978.8243566
20211128,3193372471.2818885
20211129,3308909313.3963814
20211130,3577957709.897478
20211201,3448906271.93439
20211202,3315995662.0716476
20211203,3234056985.041868
20211204,3109644066.5846415
20211205,2852930497.8300385
20211206,2712380674.1885505
20211207,3043583762.080723
20211208,2986672182.3620415
20211209,3070585677.3457994
20211210,2865184625.8091288
20211211,2678709043.086762
20211212,2816401205.5458293
20211213,2874512175.715553
20211214,2716205813.8454614
20211215,3117524759.91999
20211216,3260320546.9576173
20211217,3153632435.0142574
20211218,3113367990.682927
20211219,3164247725.2894397
20211220,3141760927.2007275
20211221,3048222111.0846395
20211222,3023861235.6960535
20211223,2997744136.6018987
20211224,3099811400.219388
20211225,3117158671.515781
20211226,3118409492.623484
20211227,3247331234.902525
20211228,3339789224.3942785
20211229,3122877232.7058825
20211230,2984979022.428188
20211231,3053257146.2050934
20220101,3007268180.631973
20220102,3067826497.407647
20220103,3159360378.823457
20220104,3102645134.9363937
20220105,3109594480.599038
20220106,2898452325.012268
20220107,2856740087.119373
20220108,2682058715.3620453
20220109,2641178330.2413673
20220110,2764056491.5567393
20220111,2671753130.6941643
20220112,2817850225.8110075
20220113,2920508120.720577
20220114,2831642269.309587
20220115,2918236705.7056537
20220116,3035089846.699757
20220117,3130253750.6138544
20220118,2931480563.1841297
20220119,2835209938.5731063
20220120,2772213755.0402746
20220121,2696119562.5021625
20220122,2350930489.8095055
20220123,1958320975.0105531
20220124,2135252853.7089236
20220125,2017804754.4899704
20220126,2008605742.9166303
20220127,1961618178.7929788
20220128,1895090533.658215
20220129,1879902616.9847217
20220130,1898261858.0990758
20220131,1955096631.0256553
20220201,1947844172.4517195
20220202,2037726347.6355102
20220203,1918696655.9760296
20220204,1909950041.3389547
20220205,2074757257.7609818
20220206,2109307591.6317623
20220207,2201180134.7608414
20220208,2260000248.384082
20220209,2132138907.5857532
20220210,2182917219.7473564
20220211,2153580170.9190297
20220212,2078547181.9064693
20220213,2086311486.651311
20220214,2163525769.7376337
20220215,2152962500.3918743
20220216,2238142076.0293074
20220217,2219409462.5382595
20220218,2113441896.7422526
20220219,2086020078.676818
20220220,2095243934.510231
20220221,1997166472.5456622
20220222,1859100137.9142218
20220223,1941645840.9547923
20220224,1861171123.5482862
20220225,1704321076.6841826
20220226,1797035103.8512492
20220227,1762072230.4752727
20220228,1699240549.1339843
20220301,1853675758.9877338
20220302,1842868471.697934
20220303,1863447742.8152542
20220304,1799978617.4990335
20220305,1641582837.575686
20220306,1697214528.9616544
20220307,1676437585.384862
20220308,1658050497.6574588
20220309,1642110698.6074913
20220310,1716313512.2080472
20220311,1682726240.926983
20220312,1640019345.6439116
20220313,1647813381.9359972
20220314,1594891825.933538
20220315,1578779633.6615553
20220316,1526260650.4997885
20220317,1548149637.8679671
20220318,1846405040.3858728
20220319,1783553257.6218987
20220320,1792160280.675535
20220321,1747704006.6291947
20220322,1830065662.5570288
20220323,1926949770.6170378
20220324,1934087816.377745
20220325,1991522325.677065
20220326,1986925110.9038262
20220327,2054530022.905282
20220328,2251528823.6453886
20220329,2249432267.1097784
20220330,2431094259.409349
20220331,2462357239.380801
20220401,2472796614.079593
20220402,2604891048.5873365
20220403,2541215677.7869296
20220404,2733136151.439476
20220405,2783873976.8391314
20220406,2702076092.9900312
20220407,2408791366.708706
20220408,2561755081.020158
20220409,2378659694.948296
20220410,2445185897.771287
20220411,2485768729.9655533
20220412,2169094770.8110385
20220413,2296070750.17855
20220414,2361134091.2354054
20220415,2272594232.051815
20220416,2328346431.976048
20220417,2358903593.2581224
20220418,2403315031.226327
20220419,2421046913.625503
20220420,2473560643.5855436
20220421,2652079063.5311275
20220422,2613664512.7006965
20220423,2696412989.042384
20220424,2712553422.729404
20220425,2718178078.061536
20220426,2588925840.431654
20220427,2178067684.007457
20220428,2203646306.6107864
20220429,2395138968.7452645
20220430,2248641802.593127
20220501,2114349955.6877778
20220502,2248130901.527449
20220503,2270440023.957222
20220504,2161268658.0746613
20220505,2263708663.6021442
20220506,2217376060.5046935
20220507,2214897172.213325
20220508,2172475856.2543755
20220509,2077507973.6933975
20220509,1769024870.9600544
