20180119,1522732952.2323556
20180120,1665658318.7076287
20180121,1425964553.6755204
20180122,1305341980.5893002
20180123,1303567211.9884305
20180124,1342196586.0524025
20180125,1311070407.4275484
20180126,1294730529.4828486
20180127,1320653674.9115036
20180128,1337612314.2297964
20180129,1258893895.2781518
20180130,1260494550.5401368
20180131,1108659359.8091078
20180201,1095182397.9724817
20180202,923399330.3807563
20180203,964458672.3205072
20180204,941362189.9188626
20180205,843131739.7213892
20180206,664732494.835441
20180207,829521412.7396224
20180208,802950618.2799759
20180209,453207207.7685754
20180210,965101118.8539238
20180211,918402614.6428596
20180212,874409264.6580511
20180213,918737354.8189096
20180214,883490763.9808149
20180215,1029525693.5316389
20180216,1076489477.8748689
20180217,1080320895.2741618
20180218,1157270605.9068499
20180219,1069091210.3704896
20180220,1089902373.6894462
20180221,1028970641.2958479
20180222,886046400.7141033
20180223,890234138.7529975
20180224,966872786.922621
20180225,906379589.0863997
20180226,933460491.0498061
20180227,973098922.9333797
20180228,1059577325.4479493
20180301,1034409666.1921847
20180302,1031295680.5688702
20180303,1016049841.7788566
20180304,1003123077.4290371
20180305,1000958710.5039328
20180306,996857974.8856118
20180307,929577226.2528806
20180308,894207685.5925784
20180309,825736586.966683
20180310,798194328.017328
20180311,768018665.4486756
20180312,820718231.8343612
20180313,802214718.5021524
20180314,1025852449.523407
20180315,888364962.7293211
20180316,903469795.6671935
20180317,922893022.9011652
20180318,909986584.7579333
20180319,887344850.3395499
20180320,876632715.1130468
20180321,907167557.8092036
20180322,993225814.4628019
20180323,999073037.6395766
20180324,1159180604.7466946
20180325,1310540636.2072344
20180326,1262196848.859168
20180327,1197972550.6414502
20180328,1136956482.4106178
20180329,1150079372.4057934
20180330,1010960891.0311522
20180331,1035804124.800467
20180401,1100591194.0995147
20180402,1294791444.4088721
20180403,1474305624.9064999
20180404,1536627713.330391
20180405,1425673910.1471741
20180406,1457643944.517778
20180407,1430523652.1683824
20180408,1441688284.8770936
20180409,1402171614.1533742
20180410,1382104338.0300696
20180411,1397797738.273252
20180412,1411325536.0074863
20180413,1488140594.060288
20180414,1559918298.3622198
20180415,1521467021.1525834
20180416,1477881975.9162362
20180417,1389548771.7763839
20180418,1339024391.700793
20180419,1393358194.4032097
20180420,1410887345.7572906
20180421,1402948010.2019415
20180422,1515589268.1082652
20180423,1465746135.4745786
20180424,1546459517.5721395
20180425,1738153418.699689
20180426,1521649762.9524255
20180427,1662410114.0401974
20180428,1620761417.8632853
20180429,1715394188.7610571
20180430,1704642241.494217
20180501,1624677819.844948
20180502,1603519159.8080504
20180503,1625018121.558957
20180504,1761725786.5811276
20180505,1623623966.4815435
20180506,1629876448.6428447
20180507,1585226374.2164342
20180508,1560686826.1955512
20180509,1527736118.9477546
20180510,1659352701.4754343
20180511,1563309899.2512448
20180512,1474947720.9016292
20180513,1478678736.2046115
20180514,1496009100.2699542
20180515,1471687854.0288124
20180516,1432425675.2273564
20180517,1396933971.3398504
20180518,1422732556.5098777
20180519,1724090037.443812
20180520,1615137258.4926414
20180521,1597199734.6317813
20180522,1679793586.161825
20180523,1580629434.3345158
20180524,1440307587.759335
20180525,1483467051.4359033
20180526,1469613771.0288522
20180527,1452393712.250376
20180528,1433110677.829658
20180529,1346611593.2565355
20180530,1433220721.9780145
20180531,1430349202.2660728
20180601,1615512908.6133814
20180602,1622764040.8918421
20180603,1657890126.2966597
20180604,1661218802.5657556
20180605,1621015534.6892936
20180606,1769511870.7645185
20180607,1956880198.5573869
20180608,1847775784.9861958
20180609,1841322605.3290691
20180610,1795844126.812452
20180611,1608695115.431129
20180612,1758199728.2411382
20180613,1742850550.3790982
20180614,1670655403.3579748
20180615,1699835500.6473053
20180616,1715831034.7066166
20180617,1794376051.703695
20180618,1877345029.495765
20180619,1922228028.133938
20180620,1898315438.6673005
20180621,1826063065.8310437
20180622,1936593427.4737794
20180623,1785050164.0075653
20180624,1785107296.8051488
20180625,1650237902.675703
20180626,1701590502.4047766
20180627,1612147068.0529413
20180628,1599864544.5525942
20180629,1583668999.5260031
20180630,1637710573.0015488
20180701,1648892031.5415514
20180702,1608996498.823897
20180703,1658531371.9299018
20180704,1605124428.49228
20180705,1587816496.796968
20180706,1522157052.369004
20180707,1504722148.5378237
20180708,1589516130.729631
20180709,1561009240.9659286
20180710,1493336918.5057435
20180711,1450620606.6352377
20180712,1433362149.3915029
20180713,1363752945.3698483
20180714,1365805396.4596286
20180715,1374754160.7333224
20180716,1390181389.3300672
20180717,1503876274.9566982
20180718,1561509348.041581
20180719,1252473840.6777298
20180720,1231430187.3362463
20180721,1153214789.3392544
20180722,1157397766.644023
20180723,1145379629.7368453
20180724,1149545845.676345
20180725,1175983828.4596317
20180726,1252610236.380608
20180727,1300183482.5427759
20180728,1333273550.9535015
20180729,1405648474.0762308
20180730,1368299938.626759
20180731,1295448185.6684406
20180801,1347243331.1910322
20180802,1331900269.2600942
20180803,1389400539.0343423
20180804,1381330641.4354756
20180805,1356891850.637866
20180806,1337921085.755962
20180807,1341686869.2107894
20180808,1283100271.164136
20180809,1187632193.434036
20180810,1254769536.2944932
20180811,1187631953.4756327
20180812,1139057974.7301908
20180813,1146580999.5384166
20180814,997924239.2948986
20180815,926411943.9548185
20180816,921186428.8367226
20180817,953850715.212723
20180818,1053876485.8238465
20180819,966874895.0092155
20180820,992587084.7509444
20180821,943693188.2055234
20180822,953355873.4485636
20180823,925703864.3921478
20180824,949767300.8707712
20180825,999310962.5629733
20180826,991833847.4279206
20180827,1002050441.7720734
20180828,1098483033.6596274
20180829,1125039165.843925
20180830,1094104885.3614154
20180831,1054126747.2592542
20180901,1078009887.4470913
20180902,1119133728.7589676
20180903,1103821007.667432
20180904,1104480872.4186785
20180905,1113127809.777241
20180906,989951404.5685347
20180907,1006803552.134676
20180908,977698540.9033676
20180909,928309173.0905268
20180910,931723647.3854008
20180911,930452971.8574051
20180912,916422641.7075167
20180913,879018553.6451101
20180914,918746987.4244486
20180915,948229137.4680252
20180916,965043148.9390482
20180917,949061082.3781854
20180918,894716967.8963991
20180919,912577463.4329294
20180920,917696686.2427154
20180921,960259133.2250421
20180922,997832194.2530056
20180923,985393112.9188972
20180924,1488079900.899756
20180925,1450237751.6537666
20180926,1411896130.944883
20180927,1407777728.6870413
20180928,1452352372.6016557
20180929,1440706057.7683766
20180930,1440392829.020447
20181001,1446314353.4252834
20181002,1439680403.2376113
20181003,1493274838.0802064
20181004,1483326566.4389458
20181005,1488751252.2480085
20181006,1538461617.48646
20181007,1506162297.8008811
20181008,1523859036.0110536
20181009,1525303120.0920768
20181010,1505859403.4593775
20181011,1493947357.8534448
20181012,1341784372.8420258
20181013,1379371138.4628596
20181014,1388285752.4035625
20181015,1384751890.523141
20181016,1513996077.1498418
20181017,1464680645.4870884
20181018,1461507184.4319584
20181019,1422818505.6963532
20181020,1423197773.01452
20181021,1426891232.791207
20181022,1428730146.9480157
20181023,1418914420.2464166
20181024,1423175948.5071583
20181025,1410437571.060247
20181026,1406718416.078793
20181027,1409211367.354948
20181028,1399453693.5336397
20181029,1398368251.024187
20181030,1356722024.7165382
20181031,1362381725.6963894
20181101,1369356960.890323
20181102,1385407963.2317097
20181103,1393273729.126173
20181104,1383900919.2174048
20181105,1365083899.5690448
20181106,1401181759.1821861
20181107,1415863696.1765256
20181108,1423432059.653836
20181109,1399286952.437985
20181110,1385583161.041326
20181111,1379806384.4448202
20181112,1367649613.1151705
20181113,1358172520.6334038
20181114,1346186902.3252332
20181115,1227621934.1490834
20181116,1191248357.2253127
20181117,1144262270.9344618
20181118,1127318810.5123966
20181119,1155425816.9829404
20181120,968279561.6921016
20181121,832541432.755894
20181122,899552607.7997693
20181123,832630400.7391713
20181124,812176757.4390069
20181125,745484408.3076448
20181126,752717119.6347101
20181127,719974004.6109353
20181128,715334615.1466825
20181129,768130862.9559458
20181130,771935628.5125525
20181201,733037374.9700916
20181202,760990933.845924
20181203,754704945.5522399
20181204,731967065.7259266
20181205,846722370.1623285
20181206,874775886.0261323
20181207,703029474.0324618
20181208,652042804.900303
20181209,677799025.5224495
20181210,692861265.6121893
20181211,663389003.558907
20181212,694066438.7233632
20181213,716850026.7178999
20181214,662538458.3176559
20181215,645951230.7893397
20181216,654002924.7738727
20181217,670459060.9824202
20181218,728992546.4378468
20181219,796697911.8939688
20181220,783144467.861639
20181221,817962331.2800756
20181222,793831097.4737211
20181223,839989864.5957891
20181224,860827477.9287142
20181225,882913638.7853035
20181226,782485496.2190835
20181227,807817913.0395991
20181228,746889126.4897057
20181229,848545994.7505513
20181230,836706088.0822629
20181231,850105601.4329103
20190101,879152887.8663572
20190102,863221330.110088
20190103,874914238.8823946
20190104,837887454.8053683
20190105,862767566.4442351
20190106,854343865.4897851
20190107,905101272.6499437
20190108,896079437.6269069
20190109,949451442.212723
20190110,932116117.8303659
20190111,843867607.4418668
20190112,858086715.1090991
20190113,848352643.0250479
20190114,791125231.1182575
20190115,865870579.6038663
20190116,836972571.0558848
20190117,875623955.7308335
20190118,908980505.4565315
20190119,932231950.6772872
20190120,943088563.6579489
20190121,924843287.1309273
20190122,937294752.6514071
20190123,930093998.4099445
20190124,926816549.631004
20190125,929515668.5754209
20190126,964393101.0744951
20190127,1002204225.2074251
20190128,1018634228.0052148
20190129,891822520.3310019
20190130,904087868.8040835
20190131,886231112.9762447
20190201,899814627.6501919
20190202,943085781.0584371
20190203,994615955.6096878
20190204,981881034.1574684
20190205,1019274201.1476768
20190206,1117271761.289444
20190207,1154130751.238883
20190208,1119073265.7409804
20190209,1238651393.8028119
20190210,1275790488.8612866
20190211,1292369337.5155647
20190212,1357706132.2269003
20190213,1350152715.9607162
20190214,1277643654.6726382
20190215,1251539499.556175
20190216,1337661455.9809282
20190217,1313189982.36053
20190218,1328906712.4205341
20190219,1380396380.2046032
20190220,1514339453.2709005
20190221,1601780326.1776874
20190222,1504486906.965667
20190223,1555709306.2412965
20190224,1538120596.8900266
20190225,1464562398.035241
20190226,1399491973.856428
20190227,1360844868.4427445
20190228,1420171312.719949
20190301,1488164310.6686885
20190302,1623998558.2720912
20190303,1686382111.767269
20190304,1632056854.7718768
20190305,1649930184.4379025
20190306,1966673746.1869562
20190307,2081209809.0188968
20190308,2153066820.506911
20190309,2039124309.4495633
20190310,2092314032.8495858
20190311,2078720950.3947418
20190312,2065952584.6704817
20190313,2213310829.99634
20190314,2162875299.7693634
20190315,2148221153.1995487
20190316,2149727573.429469
20190317,2310174527.6216125
20190318,2253087911.698374
20190319,2241879577.7316437
20190320,2227786284.8483086
20190321,2189168003.9425116
20190322,2078022182.1033401
20190323,2192221402.998418
20190324,2185889843.1694818
20190325,2477219277.4346976
20190326,2424104547.9876556
20190327,2345207328.31615
20190328,2395580402.559602
20190329,2395537703.072968
20190330,2375698247.996095
20190331,2428819888.2031417
20190401,2518457976.521229
20190402,2573847249.067477
20190403,2850629840.5820174
20190404,2688621470.736687
20190405,2771011958.657585
20190406,2792616067.366048
20190407,2765669698.055554
20190408,2753819522.289884
20190409,2607455767.786759
20190410,2650892693.214673
20190411,2639684281.2473235
20190412,2556784854.4432716
20190413,2634084588.4119
20190414,2676266097.632365
20190415,2788134174.627825
20190416,2801185465.9445357
20190417,2848015640.2492385
20190418,2827594277.5213084
20190419,3177194444.325933
20190420,3519431434.184245
20190421,3602563706.1330266
20190422,3495540287.1864386
20190423,3455401525.684768
20190424,3291551603.8301277
20190425,3323966724.9623795
20190426,3206899265.1587505
20190427,3300143640.578001
20190428,3218331551.562439
20190429,3297388872.0792894
20190430,3117991943.0339575
20190501,3142590563.2334623
20190502,3144060673.439652
20190503,3381322841.57467
20190504,3417551252.416966
20190505,3284597877.1138816
20190506,3303686369.1607456
20190507,3193049752.020254
20190508,3105083982.592821
20190509,2973223295.6839013
20190510,2707546841.2045393
20190511,2824317176.629537
20190512,3092697671.987491
20190513,2995728887.3406596
20190514,3388558414.700642
20190515,3401435137.1144342
20190516,3885141797.620001
20190517,3829113201.8656526
20190518,3699068209.2622914
20190519,4182484650.4147897
20190520,4217095485.716915
20190521,4195258964.668747
20190522,4682632626.157995
20190523,4532588998.720383
20190524,4573106102.0519495
20190525,4912471072.256557
20190526,5058092552.755022
20190527,4837563400.811184
20190528,4942744068.111627
20190529,4783537313.794596
20190530,4847361038.579062
20190531,4597989593.587913
20190601,4754217793.272386
20190602,4754649186.138335
20190603,4799627084.503358
20190604,4461319664.126776
20190605,4203191258.1981406
20190606,4482433777.351763
20190607,4523473382.169434
20190608,4569677452.955838
20190609,4603480351.498136
20190610,4369928612.123712
20190611,4631047360.2050905
20190612,4618565686.505584
20190613,5023100993.491128
20190614,4911356614.844514
20190615,4571563043.66355
20190616,4595064196.296147
20190617,4534968212.238294
20190618,4748959734.978701
20190619,4833090693.744878
20190620,4950135106.4707575
20190621,5157341617.501331
20190622,5444559979.27476
20190623,5317366191.447736
20190624,5230849015.723017
20190625,5264089616.957419
20190626,5066153058.296499
20190627,5010433484.490698
20190628,4751801260.626573
20190629,4834384845.61612
20190630,5001220258.080438
20190701,4511665471.407503
20190702,4663169792.682729
20190703,4467346461.655678
20190704,4572105241.518767
20190705,4659887619.83046
20190706,4588827809.904668
20190707,4597167665.7238655
20190708,4638830309.290225
20190709,4684838627.8422365
20190710,4566488798.446848
20190711,4407009412.272718
20190712,4119531544.688404
20190713,4469994675.162688
20190714,4394416140.5938425
20190715,3972548359.232892
20190716,3957842252.0288725
20190717,3517761488.652381
20190718,3847535318.9135447
20190719,4551855723.151257
20190720,4524310519.328916
20190721,4805485666.454699
20190722,4727428070.889302
20190723,4273525246.133306
20190724,4599853134.793694
20190725,4516686409.372764
20190726,4506614256.120463
20190727,4494887897.456013
20190728,4297571121.600773
20190729,4314964481.657867
20190730,4194357406.8811984
20190731,4156576659.296991
20190801,4308951831.036379
20190802,4466200112.41411
20190803,4335075972.081438
20190804,4311679119.679633
20190805,4258791236.1267905
20190806,4333157157.101154
20190807,4285441779.291725
20190808,4599574626.82241
20190809,4905725072.678541
20190810,4622750237.115406
20190811,4605969733.6795
20190812,4697767187.332835
20190813,4689030304.883849
20190814,4576574416.5358715
20190815,4165543779.247523
20190816,4367803038.164496
20190817,4273471980.7884083
20190818,4270650928.5018544
20190819,4336728965.90683
20190820,4490115414.53964
20190821,4357721881.912985
20190822,4185784962.575586
20190823,4205397694.673785
20190824,4201016649.357733
20190825,4089185126.4540033
20190826,4050116267.528555
20190827,4052311061.9404016
20190828,3981389946.0923615
20190829,3649903448.787191
20190830,3391602183.9455614
20190831,3451891491.93365
20190901,3301687996.6593275
20190902,3333917857.6858582
20190903,3524515002.3552375
20190904,3483555883.1277523
20190905,3363823340.350007
20190906,3535644062.8874755
20190907,3451665409.028583
20190908,3484794625.062804
20190909,3483513402.0032372
20190910,3444196652.5036926
20190911,3389666393.2275963
20190912,3226703937.584284
20190913,3235151260.5724163
20190914,3234398477.2197804
20190915,3266441900.5962195
20190916,3168780324.5453725
20190917,3142929831.9558992
20190918,3288411889.4203124
20190919,3432363359.234497
20190920,3346456476.3068604
20190921,3308583744.0289464
20190922,3260201288.465808
20190923,3172781422.767618
20190924,2998456699.909102
20190925,2602805742.8834863
20190926,2500762233.0231104
20190927,2380512069.0095563
20190928,2435098281.935841
20190929,2451651150.5062094
20190930,2375227666.699408
20191001,2453809747.3141556
20191002,2465857249.2980423
20191003,2467604793.50347
20191004,2436210728.1785197
20191005,2433033443.621685
20191006,2437851688.4544535
20191007,2343934845.7954974
20191008,2498664282.069769
20191009,2488914255.4883256
20191010,2764149180.143941
20191011,2732071806.841688
20191012,2576943773.434511
20191013,2680999297.688263
20191014,2840945535.4956903
20191015,2867379837.7550764
20191016,2862318783.1612053
20191017,2764149805.042665
20191018,2876357780.979372
20191019,2832784900.526111
20191020,2819337301.6312757
20191021,2860937975.9964514
20191022,2839090495.702674
20191023,2829837000.2604666
20191024,2586896306.0683155
20191025,2636185044.0373855
20191026,2882102568.067341
20191027,2927524096.6102424
20191028,2996507151.2950315
20191029,3085921195.0666037
20191030,3214526917.5965524
20191031,3114274313.691046
20191101,3060506252.7533703
20191102,3065691360.0758176
20191103,3101344759.0872283
20191104,3091534820.9206166
20191105,3168289034.1488633
20191106,3167283072.37667
20191107,3170445921.317722
20191108,3130183685.4413996
20191109,3016010887.576567
20191110,3027753879.6896987
20191111,3140930310.0682836
20191112,3087724598.3153625
20191113,3200712593.98071
20191114,3274179213.1608353
20191115,3264934236.6693945
20191116,3115427069.2352676
20191117,3093903226.1259723
20191118,3069364634.7970867
20191119,2929875034.4438725
20191120,2829908505.2097917
20191121,2776849838.0704436
20191122,2575265675.0124497
20191123,2375099394.623605
20191124,2498755252.0220437
20191125,2339130867.9212255
20191126,2335397726.625603
20191127,2353850328.782428
20191128,2447219831.0203133
20191129,2387281534.226739
20191130,2479816860.960093
20191201,2410939854.0686274
20191202,2370714811.0929317
20191203,2326424403.815256
20191204,2341111791.3174357
20191205,2324400981.0368266
20191206,2401017472.81102
20191207,2399019210.9832215
20191208,2390208907.6339016
20191209,2392977301.7334847
20191210,2350723770.1645617
20191211,2271141392.9431624
20191212,2261960517.022516
20191213,2262402193.447172
20191214,2272951579.5537577
20191215,2205218684.5003157
20191216,2205239116.243429
20191217,2066058407.3425472
20191218,1900250905.3581653
20191219,2070675410.0401158
20191220,2041771179.9406009
20191221,2071647692.2038841
20191222,2039535646.509155
20191223,2110853076.6536293
20191224,2045544930.4255922
20191225,2046244983.125574
20191226,2006685206.2182066
20191227,2017880019.4300404
20191228,2035057674.2384577
20191229,2101494900.46546
20191230,2161147034.904468
20191231,2126194408.1383953
20200101,2103940814.8705513
20200102,2099316231.125117
20200103,1995647509.1802216
20200104,2088116795.7714274
20200105,2116144291.915908
20200106,2147450559.740196
20200107,2290887105.200194
20200108,2303435257.4222775
20200109,2231554930.3303814
20200110,2202749503.6861596
20200111,2298403615.7259774
20200112,2290593279.156139
20200113,2347844996.5334334
20200114,2328371221.1582727
20200115,2546512800.3187695
20200116,2695653560.446619
20200117,2603726452.038203
20200118,2784697147.5543413
20200119,2733334308.82279
20200120,2662443492.9893026
20200121,2658043749.5532937
20200122,2775403908.1440234
20200123,2727795013.688821
20200124,2605306661.6892314
20200125,2614002412.698689
20200126,2604451767.4990172
20200127,2674086712.651739
20200128,2698791730.431113
20200129,2745879946.2703395
20200130,2747236096.2496214
20200131,2847071752.4987006
20200201,2788030152.176015
20200202,2785023700.2725196
20200203,2828376341.9687476
20200204,2834950672.338868
20200205,2787798000.3473516
20200206,2945748769.8295617
20200207,3157866992.351171
20200208,3395280397.1581664
20200209,3345049428.7296357
20200210,3671656947.759465
20200211,3882697589.255931
20200212,3940209442.1202903
20200213,4030446327.5002565
20200214,3894836056.451729
20200215,4014430330.4323864
20200216,3694035234.841765
20200217,3616306586.4908743
20200218,3598860680.007088
20200219,3691896845.9100976
20200220,3449518851.48574
20200221,3400751851.238378
20200222,3395848277.908833
20200223,3364840516.8519645
20200224,3510096072.4666047
20200225,3364128427.944973
20200226,3134455973.6722302
20200227,2858511810.4523153
20200228,2921518777.105417
20200229,2926158625.653091
20200301,2982985653.833748
20200302,2908085916.4507985
20200303,3047290851.6456995
20200304,2967313549.754455
20200305,3023669002.147633
20200306,3148122007.3728514
20200307,3225098953.680081
20200308,3021511858.4877877
20200309,2576606762.579333
20200310,2497008181.427224
20200311,2565981290.9065304
20200312,2493501408.1594257
20200313,1437874399.8177972
20200314,1615054798.958406
20200315,1527890811.8259366
20200316,1590139361.762785
20200317,1431388393.079302
20200318,1573699552.2746863
20200319,1563418016.331947
20200320,1858603761.587601
20200321,1792058784.8584447
20200322,1818360426.9880836
20200323,1688695769.9758637
20200324,1829868580.8328981
20200325,1885028599.3923173
20200326,1863775406.9928648
20200327,1991459536.455704
20200328,1843089830.9325595
20200329,1843685185.2425025
20200330,1716989350.6215217
20200331,1843126769.70464
20200401,1906878809.1019008
20200402,1927232838.8563735
20200403,1971192627.5220792
20200404,2014757335.7077563
20200405,2084146996.1098824
20200406,2073669546.9899516
20200407,2289489107.291751
20200408,2207454729.0589533
20200409,2282382271.7350097
20200410,2271676119.4907784
20200411,2073910713.8429258
20200412,2087481774.1363175
20200413,2178116505.78815
20200414,2272857627.6622605
20200415,2357467179.205417
20200416,2207839720.3607697
20200417,2369647148.5940456
20200418,2370773171.7872663
20200419,2448080536.0223794
20200420,2377982679.590395
20200421,2228118491.7570333
20200422,2232531184.047116
20200423,2319816863.694298
20200424,2353229636.8727207
20200425,2352743588.494633
20200426,2402829550.629272
20200427,2419596600.6712656
20200428,2423050238.754496
20200429,2419444104.3851547
20200430,2563905019.005386
20200501,2521986646.0992293
20200502,2584203457.0105963
20200503,2594586018.023593
20200504,2526415835.1669164
20200505,2503993914.5150027
20200506,2490362707.68423
20200507,2471282824.909132
20200508,2525210913.3767586
20200509,2536683339.7633896
20200510,2495851840.77263
20200511,2258003159.3085427
20200512,2231962404.7689114
20200513,2327383911.2319427
20200514,2390558640.3661294
20200515,2418544120.370333
20200516,2317509550.3867197
20200517,2371381209.7246
20200518,2407687200.4762278
20200519,2456333484.604976
20200520,2542931077.0229716
20200521,2496496117.670325
20200522,2378561522.0209627
20200523,2433514189.1309667
20200524,2432310884.606986
20200525,2364976579.025716
20200526,2416857097.4160295
20200527,2395241252.1863637
20200528,2430831282.617362
20200529,2519147859.662903
20200530,2514242773.5231204
20200531,2623199554.996485
20200601,2508703324.268179
20200602,2655040579.638382
20200603,2555160161.912837
20200604,2592716465.79479
20200605,2622151848.8793354
20200606,2609083547.6139207
20200607,2594510241.243783
20200608,2569939047.803725
20200609,2577895737.5594263
20200610,2566693310.4844394
20200611,2567525315.8305535
20200612,2405200798.5210166
20200613,2458716489.464939
20200614,2482197891.362207
20200615,2450773581.1365023
20200616,2422013097.527766
20200617,2426825300.850088
20200618,2424884750.756174
20200619,2394325177.8205113
20200620,2361132693.7891955
20200621,2373897719.7149124
20200622,2358874801.5481806
20200623,2437229810.816067
20200624,2417477041.4239235
20200625,2370741002.541043
20200626,2353394947.3436666
20200627,2330947468.521242
20200628,2244154724.2146554
20200629,2273304407.392324
20200630,2288640054.1966186
20200701,2283276873.7562456
20200702,2341084177.1575685
20200703,2271469452.384509
20200704,2264032087.7304187
20200705,2297513032.595132
20200706,2289383666.6296763
20200707,2412542715.3395653
20200708,2480460217.1846757
20200709,2541966350.3867364
20200710,2485639478.8712196
20200711,2547754640.775417
20200712,2604910436.970678
20200713,2698495512.134894
20200714,2715245514.9643817
20200715,2675828065.214395
20200716,2603200688.7911263
20200717,2536635434.4637985
20200718,2523851243.1158524
20200719,2534108968.2212358
20200720,2665508175.6084304
20200721,2585027026.4680834
20200722,2623383923.4302955
20200723,2659506640.3949366
20200724,2760438295.9559746
20200725,2834374931.4004855
20200726,2935074481.7602634
20200727,2885760248.0615215
20200728,2910698837.6927166
20200729,2981283364.288104
20200730,2937168739.556445
20200731,2965551533.5553617
20200801,3060607052.3759594
20200802,3199992932.004054
20200803,3086470430.666615
20200804,3239321258.8805118
20200805,3293276431.1433253
20200806,3438061584.3995376
20200807,3370982469.604111
20200808,3278820417.3771663
20200809,3378074822.8434706
20200810,3315615444.52618
20200811,3339788962.5250287
20200812,3114747466.7359214
20200813,3188863589.722237
20200814,3215330089.174842
20200815,3404939838.3994946
20200816,3387732401.9469113
20200817,3473865123.87327
20200818,3476788975.014206
20200819,3397690721.6801467
20200820,3302382351.2778296
20200821,3414255884.599508
20200822,3260640031.8602395
20200823,3277780668.5864797
20200824,3233813725.379268
20200825,3336417081.5551314
20200826,3176756104.727373
20200827,3295697167.2175984
20200828,3411961399.9894276
20200829,3413764685.101583
20200830,3408734637.1192765
20200831,3486695535.7498837
20200901,3429200221.899609
20200902,3678647220.13556
20200903,3644800878.5971384
20200904,3057090063.010929
20200905,3101433925.4020534
20200906,2870047729.5380454
20200907,3441897088.2076416
20200908,3289616682.4529815
20200909,3391729400.819674
20200910,3606231301.6235266
20200911,3603704433.991752
20200912,3752802265.119167
20200913,4189027940.767463
20200914,4578726414.545887
20200915,4512125844.064322
20200916,4009700860.4941754
20200917,4122357757.56389
20200918,3959528315.0560274
20200919,3976466685.154942
20200920,4024066272.6573086
20200921,3891106120.858083
20200922,3493931691.129836
20200923,3535552468.393081
20200924,3373414662.270313
20200925,3626151929.2579103
20200926,3635723607.8745704
20200927,3874918801.864329
20200928,3864067179.6542735
20200929,3964694603.56834
20200930,4253400066.790345
20201001,4325855176.035254
20201002,4036519254.14418
20201003,4021625433.981785
20201004,4184514172.408719
20201005,4283270102.311906
20201006,4235422294.4251127
20201007,4081175972.411447
20201008,4093867354.474435
20201009,4090366937.1627183
20201010,4198511785.695526
20201011,4178281516.429207
20201012,4216513538.6379657
20201013,4529414810.436585
20201014,4536387303.784849
20201015,4566346921.865745
20201016,4615821052.678012
20201017,4436816337.992663
20201018,4471124012.698126
20201019,4528416810.2740555
