20210706,855636545.3370913
20210707,914424042.0007207
20210708,939443728.7697533
20210709,889323292.3187869
20210710,921199071.4876347
20210711,916771024.4188776
20210712,917921571.7132384
20210713,879117311.8753011
20210714,861424403.009786
20210715,889793507.053635
20210716,827924155.4282668
20210717,806271017.556159
20210718,825113401.0139948
20210719,825488762.0662742
20210720,807212625.4007087
20210721,724033710.4833552
20210722,787974224.7715261
20210723,824544033.6297898
20210724,844609558.9055573
20210725,874407952.1159916
20210726,879011531.6533762
20210727,909525118.1471703
20210728,958864223.864855
20210729,993704187.7755485
20210730,1013721796.9354835
20210731,1046220398.1040564
20210801,1057916339.5171211
20210802,1011101798.8672718
20210803,1024971273.5316192
20210804,958087298.6514236
20210805,999002225.4256859
20210806,1018233262.5346743
20210807,1043928757.8638345
20210808,1121577300.8309722
20210809,1084327142.7617557
20210810,1093824897.9553866
20210811,1114750614.3185883
20210812,1079290892.5998955
20210813,1036015029.7881676
20210814,1129052588.7242513
20210815,1122526423.0645168
20210816,1116155551.9701304
20210817,1056942924.4472178
20210818,996343759.5062519
20210819,1014192305.3122107
20210820,1005758397.843413
20210821,1076934004.498336
20210822,1057559064.6511295
20210823,1077453404.1578252
20210824,1099333012.3612337
20210825,1065211310.6401725
20210826,1073370366.519181
20210827,1039059716.095504
20210828,1082764074.008044
20210829,1069180357.4723896
20210830,1036097129.6128246
20210831,1036744619.4513447
20210901,1052170365.4682261
20210902,1089717651.1328235
20210903,1084675179.4882002
20210904,1109191073.8420217
20210905,1113913729.0009766
20210906,1109772280.9272437
20210907,1087835995.1055627
20210908,966801478.3024645
20210909,1004933206.6323594
20210910,958180228.9675132
20210911,871819240.3026994
20210912,891490650.7977017
20210913,904395292.0091393
20210914,866733122.957644
20210915,918888687.7234948
20210916,975132490.7402642
20210917,957932980.909074
20210918,914355522.9352353
20210919,932322429.8875003
20210920,889386571.6825843
20210921,806736801.3297942
20210922,753978976.2626542
20210923,832612176.3301657
20210924,851737934.5080225
20210925,826663033.9914008
20210926,829569429.9007026
20210927,824530003.0244774
20210928,808454266.4815502
20210929,780575214.712137
20210930,781284117.1381942
20211001,817598868.0756152
20211002,889265360.6279871
20211003,882917728.0012877
20211004,931062374.9511021
20211005,938500697.9341274
20211006,984816753.0841293
20211007,977455339.2988765
20211008,968354817.3420179
20211009,984589227.6174669
20211010,998923029.2604722
20211011,962233974.9891877
20211012,961886901.6846727
20211013,942312928.9373163
20211014,957738411.9124528
20211015,972974283.6372455
20211016,984490395.9442506
20211017,988104775.5343156
20211018,935001453.4069006
20211019,965715641.8108622
20211020,1012600210.7641282
20211021,1155019619.2882557
20211022,1259249267.5355139
20211023,1314973301.5587122
20211024,1555436641.6358562
20211025,1508771659.9951696
20211026,1532107030.7000725
20211027,1617979284.0194592
20211028,1591743665.7921886
20211029,1595582719.3446364
20211030,1573462436.0159607
20211031,1547489965.3602438
20211101,1551095621.1285772
20211102,1602105263.0522764
20211103,1811628573.6824834
20211104,1721820780.6048617
20211105,1758377913.5089836
20211106,1640705760.9675972
20211107,1691698032.113963
20211108,1776182116.9261086
20211109,1886286990.4015174
20211110,1896986029.543661
20211111,1809922488.338187
20211112,1924763004.0611935
20211113,1864296119.8875456
20211114,1804575945.8043962
20211115,1832734382.5213354
20211116,1942000564.8775558
20211117,1875247531.4959576
20211118,1867781834.3667793
20211119,1651208778.8917153
20211120,1753707325.1681383
20211121,1740830346.2599144
20211122,1684318971.8892016
20211123,1519812996.9736612
20211124,1537618547.3085415
20211125,1524041081.8982422
20211126,1542921942.1266382
20211127,1364361201.2349756
20211128,1382194697.1468637
20211129,1411947556.3365717
20211130,1455074801.5104058
20211201,1553668220.9448535
20211202,1546164403.0095606
20211203,1508330537.889797
20211204,1452964823.1813445
20211205,1301479988.7398934
20211206,1279671171.9360368
20211207,1278250776.77382
20211208,1316900718.7439775
20211209,1316305407.531174
20211210,1250944555.186683
20211211,1247264226.8028924
20211212,1325554794.231332
20211213,1387222305.1556642
20211214,1276385256.0233266
20211215,1278451642.7227798
20211216,1268946626.2642727
20211217,1285143631.6427207
20211218,1259104000.1363416
20211219,1305674761.1937478
20211220,1258623251.5627985
20211221,1272870601.8575854
20211222,1249828522.4594555
20211223,1245769682.7502964
20211224,1343836546.4696174
20211225,1316651511.3264418
20211226,1371141882.1401124
20211227,1365438967.5377448
20211228,1412948019.5738277
20211229,1301003995.748113
20211230,1297011733.5593395
20211231,1364263920.8240633
20220101,1338335816.4001133
20220102,1473333983.2869613
20220103,1442177636.6173718
20220104,1435148895.7967875
20220105,1480633017.6198883
20220106,1353004168.6824617
20220107,1338794228.5239105
20220108,1218319628.763142
20220109,1110931234.2066324
20220110,1168549177.7456708
20220111,1143396796.768416
20220112,1224024435.5017407
20220113,1316001158.4809303
20220114,1256721404.7918532
20220115,1281459872.8071902
20220116,1267989977.2737312
20220117,1318705896.9496062
20220118,1267715063.451701
20220119,1290656989.7315507
20220120,1254738988.8076847
20220121,1238628697.3824792
20220122,1061255236.964087
20220123,1002997484.2103417
20220124,1037170665.7743331
20220125,998921695.5105634
20220126,1022867492.05205
20220127,999241697.9373213
20220128,986733652.8263934
20220129,1000528258.5367017
20220130,1016223274.4323002
20220131,1021863539.752897
20220201,1149183089.940617
20220202,1153328404.3883119
20220203,1101136036.4711347
20220204,1150333313.334537
20220205,1228482809.0790803
20220206,1247151473.361634
20220207,1231197270.2798305
20220208,1249228165.1572742
20220209,1251582635.7719152
20220210,1276901910.535996
20220211,1224234204.0429442
20220212,1119890838.255654
20220213,1148130502.6213899
20220214,1137303122.8994765
20220215,1163890740.8143675
20220216,1233662171.6475315
20220217,1254560786.6817539
20220218,1170284619.4877024
20220219,1133536172.6109061
20220220,1097877128.9171875
20220221,1071863573.2390338
20220222,1056333994.1716015
20220223,1066915044.2280062
20220224,1079412958.6169195
20220225,1073296843.8114554
20220226,1182776713.9936574
20220227,1125706159.4081454
20220228,1075801247.1480653
20220301,1198504689.9302628
20220302,1166484440.0580316
20220303,1143962180.9695337
20220304,1129906356.280632
20220305,1086370412.3843148
20220306,1122141855.4794106
20220307,1090465556.4180048
20220308,1076344770.639652
20220309,1110538040.937055
20220310,1214837941.419719
20220311,1176551083.3523734
20220312,1150515493.4306955
20220313,1162579708.6315336
20220314,1144339778.2963686
20220315,1180074632.1735148
20220316,1177826324.7392254
20220317,1234846421.72851
20220318,1233585533.973469
20220319,1275358987.9752595
20220320,1252298402.422527
20220321,1237344157.7488317
20220322,1219410557.7479393
20220323,1232427937.4599333
20220324,1274831072.137027
20220325,1283244183.2907884
20220326,1290596148.6859062
20220327,1297914518.6450155
20220328,1335389338.0732186
20220329,1335382061.8394513
20220330,1353204379.991056
20220331,1353557765.1260214
20220401,1327508828.5842888
20220402,1386498772.0841525
20220403,1398713735.3834856
20220404,1389813445.1824417
20220405,1432407965.371958
20220406,1412520437.4218616
20220407,1351294666.980028
20220408,1385861928.3017948
20220409,1317433499.505702
20220410,1349388938.0423288
20220411,1364491899.2408886
20220412,1265017966.1287153
20220413,1310901513.8069198
20220414,1358962557.7748027
20220415,1333143777.9826856
20220416,1348260284.3700864
20220417,1327966451.3263817
20220418,1317494311.6653824
20220419,1324693878.777651
20220420,1341151287.979497
20220421,1299961842.0142279
20220422,1290891210.982479
20220423,1293764426.5603395
20220424,1293372840.9956777
20220425,1278300641.4995437
20220426,1247749754.2295828
20220427,1158569034.3821795
20220428,1212932240.4343264
20220429,1228867116.2630296
20220430,1276384697.836749
20220501,1319032076.5709949
20220502,1276157142.3604128
20220503,1237943708.1996102
20220504,1141644193.6175957
20220505,1226795991.1656272
20220506,1131684408.3568354
20220506,1116114944.6289265
