20191104,11832261.697949598
20191105,11981151.473315522
20191106,13311481.078907706
20191107,14225716.925327927
20191108,14468656.85484907
20191109,12679132.064533839
20191110,12552286.512881137
20191111,14247577.867484065
20191112,12991723.885151135
20191113,12589910.503513953
20191114,11861695.362048198
20191115,11217754.615360364
20191116,10771382.790510435
20191117,10846090.074855806
20191118,10763164.19877583
20191119,9191561.437777737
20191120,9039154.66034063
20191121,8467483.568708206
20191122,8512498.235167649
20191123,7784162.572932316
20191124,8069525.334361827
20191125,7682788.15363402
20191126,8154482.815787294
20191127,9591277.954656065
20191128,9952230.467442218
20191129,9879713.741065439
20191130,11480883.379101928
20191201,11413080.675482277
20191202,12381715.059905898
20191203,11261223.934289133
20191204,11432523.758043788
20191205,10786470.143805293
20191206,10667190.88218273
20191207,10789471.35464886
20191208,11786890.408379257
20191209,11616918.813028289
20191210,11437335.133704549
20191211,9978847.140200026
20191212,9762397.939746179
20191213,9539314.363578571
20191214,9669317.72268852
20191215,9607810.531785445
20191216,10072559.032252481
20191217,8903112.976886287
20191218,8729473.31849331
20191219,9791067.610251553
20191220,9766727.329834
20191221,9993812.806341102
20191222,9998583.481121464
20191223,9987248.982487457
20191224,9607424.291683393
20191225,9617130.18902831
20191226,9552881.195413845
20191227,9609246.033911485
20191228,10390045.715522904
20191229,10481160.140175149
20191230,9844417.37023164
20191231,9439872.12308499
20200101,9565269.021156115
20200102,9871723.97514373
20200103,9281334.215339564
20200104,9706646.280375792
20200105,9547926.818997107
20200106,9848560.82662269
20200107,10411431.498817533
20200108,10594604.528096056
20200109,10002516.80881053
20200110,10004106.72008489
20200111,10155162.142542355
20200112,10133924.394975213
20200113,10287904.743632838
20200114,10243742.341930937
20200115,10671855.47880444
20200116,11465978.55645143
20200117,11304122.89207316
20200118,11768069.968334066
20200119,11194609.290067255
20200120,10985419.65307266
20200121,11174670.678088851
20200122,11299694.879247222
20200123,10988512.398182439
20200124,10386302.341017079
20200125,10423607.014279658
20200126,10739173.19215611
20200127,10898813.9746298
20200128,10889119.728364686
20200129,11573779.99976157
20200130,11317890.183828592
20200131,11610346.495764332
20200201,11596031.610430311
20200202,11625899.068893662
20200203,12549093.699052295
20200204,12910745.68122175
20200205,12510414.53295765
20200206,13177026.830113078
20200207,13707312.276709339
20200208,14018904.97642327
20200209,15467683.952882765
20200210,14872422.751493612
20200211,13575319.797523865
20200212,15029933.707860818
20200213,15200657.46639776
20200214,13647378.613474268
20200215,13820417.726112723
20200216,12983439.691574952
20200217,12526490.984304387
20200218,12319000.50428247
20200219,12492839.000683274
20200220,11496335.783050636
20200221,11385629.468039086
20200222,11884776.789338922
20200223,11967349.381932642
20200224,12427203.061227744
20200225,11971950.617032485
20200226,11191396.617988711
20200227,10674233.719535753
20200228,11524586.274966488
20200229,11230561.62799113
20200301,10903648.579730889
20200302,10963715.027313981
20200303,11262541.241500087
20200304,11197481.24918825
20200305,11351936.354100036
20200306,11704243.25127856
20200307,12589699.8036178
20200308,13081111.781375004
20200309,11509054.43476757
20200310,11318034.79753218
20200311,12369499.810520943
20200312,12999337.52944401
20200313,7284778.309302658
20200314,7221995.354136968
20200315,6974342.173954108
20200316,6977067.6335429195
20200317,6046666.480730094
20200318,8186723.834224378
20200319,7118573.653024994
20200320,8122651.281803846
20200321,8130851.313466914
20200322,7948127.949460976
20200323,8186948.47811133
20200324,8685969.625287132
20200325,8411581.7766754
20200326,7183160.468011699
20200327,6478108.29968339
20200328,6450869.2417494245
20200329,6556959.741056998
20200330,6186949.572138209
20200331,6676592.939396281
20200401,6419588.062600891
20200402,6131697.6652140785
20200403,6139153.234954112
20200404,6186694.273676593
20200405,6414180.736666351
20200406,6385597.777541077
20200407,7255206.176061367
20200408,6788294.56086136
20200409,7026979.201055659
20200410,7143281.658833577
20200411,6282415.422866991
20200412,6255963.735748976
20200413,6392826.717912331
20200414,6141784.830193433
20200415,6158001.879917254
20200416,6035599.168141576
20200417,6440028.687025188
20200418,6839167.683739925
20200419,7030941.89239739
20200420,6791629.853603977
20200421,6478467.946355187
20200422,6390654.772809853
20200423,6601742.319467638
20200424,6685562.84419161
20200425,6859403.664553325
20200426,7274140.479254773
20200427,7842743.999472949
20200428,7550494.564325383
20200429,7530377.35832688
20200430,8176685.213065484
20200501,7755938.585572873
20200502,8181760.9185261065
20200503,7952637.234816962
20200504,7872530.725666199
20200505,7525822.70887376
20200506,7450984.692602861
20200507,7461557.886645524
20200508,7827777.475713334
20200509,7657456.586810343
20200510,7512449.554960326
20200511,6986611.476533696
20200512,6814127.8809438255
20200513,7248489.7442803485
20200514,7626929.245800317
20200515,7610164.84499398
20200516,7431769.706735267
20200517,7555860.773977477
20200518,7739902.722093144
20200519,7929639.19733083
20200520,8166336.966190022
20200521,8001016.822234156
20200522,7414316.768587173
20200523,8660658.523883851
20200524,8852073.900443511
20200525,7829468.23420271
20200526,8140544.169555557
20200527,8142631.71745174
20200528,8237652.463083997
20200529,8977244.696703203
20200530,8777481.828814128
20200531,9349825.458976947
20200601,8948254.222476257
20200602,9009856.821527505
20200603,8767133.888975171
20200604,9423461.755519982
20200605,9838835.235276923
20200606,10118494.14644877
20200607,10294002.837590555
20200608,10769512.024514867
20200609,13812245.283304036
20200610,13122563.29581849
20200611,13445882.393801423
20200612,13059731.021456946
20200613,15131048.838185364
20200614,18825138.042466342
20200615,17163673.873840187
20200616,16750568.746584415
20200617,16982932.674060788
20200618,16209277.868126359
20200619,14944366.037401674
20200620,13692376.762373922
20200621,13634237.41453878
20200622,13794608.19573915
20200623,15181053.034449385
20200624,15877942.562461399
20200625,16375770.41457286
20200626,17132276.83085033
20200627,16179769.894337006
20200628,15119494.113328407
20200629,16807930.99537347
20200630,16815504.17582903
20200701,16640114.861164007
20200702,16459153.270566484
20200703,15826309.857627664
20200704,17810042.153909713
20200705,18996142.69899972
20200706,19297074.33695201
20200707,22490149.660145868
20200708,22253479.35537332
20200709,27350204.336202577
20200710,27203580.02578588
20200711,25611243.866853375
20200712,25223404.61404483
20200713,27958215.247904047
20200714,27234714.056192365
20200715,28329231.320462618
20200716,27960038.49751272
20200717,26320809.952184368
20200718,27735585.082994293
20200719,28147532.948825173
20200720,25571627.473668985
20200721,23765677.102566775
20200722,43368349.48460492
20200723,48794613.79574155
20200724,42261553.64469496
20200725,38325339.73656504
20200726,38510185.31043735
20200727,36625506.03921207
20200728,31267331.417900816
20200729,41570377.08640015
20200730,37249417.41399586
20200731,38373269.559428915
20200801,45511190.3942671
20200802,53208370.71760599
20200803,52346850.26656451
20200804,56927151.30893546
20200805,57256728.817425326
20200806,54841314.11642054
20200807,53885579.485779814
20200808,51744407.37479804
20200809,53710293.21565676
20200810,55288483.50369981
20200811,82317026.68421695
20200812,82252692.00011455
20200813,113694308.8396282
20200814,97765289.99083515
20200815,99343933.15815118
20200816,93193475.09312259
20200817,100985583.94667612
20200818,99037837.36505462
20200819,96200555.5283529
20200820,89486339.11466974
20200821,100944409.18626873
20200822,87691450.08528557
20200823,91954129.47886676
20200824,111630159.46412604
20200825,99756993.3178037
20200826,96409790.32287738
20200827,96543638.53321211
20200828,89986114.05980873
20200829,97796167.98629576
20200830,93255967.5462505
20200831,99270536.74301898
20200901,95925804.04916158
20200902,92232654.87017319
20200903,78659889.72937313
20200904,57997631.960069045
20200905,62481497.70393018
20200906,50231712.018318936
20200907,56359546.4082886
20200908,54173466.360012434
20200909,51688237.41927814
20200910,54276016.10331162
20200911,58358372.65150819
20200912,57941680.135101885
20200913,62464435.83199206
20200914,56380979.349802
20200915,55357901.9077145
20200916,58511483.24526462
20200917,55025358.469001696
20200918,57175024.06132889
20200919,51836642.89766347
20200920,53315294.38000298
20200921,48198520.22519526
20200922,38662130.66545345
20200923,39304971.5068802
20200924,43508697.37112158
20200925,52866855.7671824
20200926,52093791.20879906
20200927,54187503.07851112
20200928,55257326.00766947
20200929,57232682.85474504
20200930,59216486.51214651
20201001,59717876.36107539
20201002,56729881.74259627
20201003,51043678.00235552
20201004,51082251.08908158
20201005,55878365.28480785
20201006,52408866.35614162
20201007,44919589.161569685
20201008,48190397.917718574
20201009,48853666.59216817
20201010,53994768.645063765
20201011,50976958.44032491
20201012,57354568.97627459
20201013,60318396.19784645
20201014,58618209.8618309
20201015,58547395.99702365
20201016,54595960.33389194
20201017,51884728.21568669
20201018,54359355.99794497
20201019,56616155.007244684
20201020,53634858.5717202
20201021,49279356.81043646
20201022,49897744.28356969
20201023,51791632.23780794
20201024,49362198.47367053
20201025,47472007.41144693
20201026,45983276.70942916
20201027,45126559.02084487
20201028,47720977.86625349
20201029,43611286.49937436
20201030,41387557.79978031
20201031,43223082.59228075
20201101,41487124.8736558
20201102,41766796.05840801
20201103,39642018.571288764
20201104,36964111.252058506
20201105,35770492.38074411
20201106,39878301.23979617
20201107,47025660.007072486
20201108,42274755.62076275
20201109,43644074.25070223
20201110,45161283.092773445
20201111,49764936.08893216
20201112,46413495.99792262
20201113,45068591.42175091
20201114,45503562.426725656
20201115,44237481.719402485
20201116,43208313.24485281
20201117,45802638.78230722
20201118,45279157.97124774
20201119,44235015.559691384
20201120,44515946.444098026
20201121,47090738.40077231
20201122,51122429.63474383
20201123,49866611.83006583
20201124,54583498.94962196
20201125,53719981.13931242
20201126,54474388.83483018
20201127,51639838.72191003
20201128,52945246.77975756
20201129,52197261.30899345
20201130,50311359.14894384
20201201,63393204.652615935
20201202,53721209.744747266
20201203,56042688.76628675
20201204,56158895.40657945
20201205,54731891.147830985
20201206,55548385.492137305
20201207,53340072.14980976
20201208,53102352.37454607
20201209,50986590.13870531
20201210,51358351.93018609
20201211,50565434.99640903
20201212,47285298.308231354
20201213,50038286.07304401
20201214,50432765.196338385
20201215,51291361.624127924
20201216,51291684.318848744
20201217,51034260.5388434
20201218,47578047.87062591
20201219,48293968.65575724
20201220,47141775.0163271
20201221,41449215.56963331
20201222,38473389.44353109
20201223,38757232.09533835
20201224,32492709.06611958
20201225,33908669.3500094
20201226,34287653.77208943
20201227,32813789.690361857
20201228,35961930.866991274
20201229,36204701.88680971
20201230,33075117.556609634
20201231,33589118.16446904
20210101,37968228.7273689
20210102,36793217.1470662
20210103,34207809.646689795
20210104,37689547.06347748
20210105,35083385.97796145
20210106,37207577.1023639
20210107,41755420.92743804
20210108,40688391.75791187
20210109,39953783.59283528
20210110,48309053.3631455
20210111,44686842.633990064
20210112,37804854.74192547
20210113,36215069.303061105
20210114,40375047.10920242
20210115,40831557.16682334
20210116,48885752.559258796
20210117,50828301.43837658
20210118,52128917.904300734
20210119,51781086.63667975
20210120,63170521.02790464
20210121,63568846.41510516
20210122,56586087.68552876
20210123,64122293.35937165
20210124,62730349.75549598
20210125,59741683.74074107
20210126,62001635.28764394
20210127,60439893.3279003
20210128,60039741.71800264
20210129,61867649.366424866
20210130,60052342.37071701
20210131,59348241.105578005
20210201,61011398.28205476
20210202,62475754.70361478
20210203,63906443.54850554
20210204,69207041.78586362
20210205,71002716.55843851
20210206,84368168.98846461
20210207,85863776.28461358
20210208,82834312.73884879
20210209,84832001.62136747
20210210,95874446.17511882
20210211,103065839.11593191
20210212,115395915.5914539
20210213,123758543.71090202
20210214,121871433.73280111
20210215,110597519.41925043
20210216,111526261.14644915
20210217,140859281.03617412
20210218,133492178.41274789
20210219,140667950.0922637
20210220,131661382.14317583
20210221,124616150.89139031
20210222,126086334.44866183
20210223,123654508.32209289
20210224,101470140.46854077
20210225,112563741.09857444
20210226,98682736.64940587
20210227,96801453.69825605
20210228,104225964.82822926
20210301,98818114.75221246
20210302,101618863.22566132
20210303,96123900.72779006
20210304,100405936.78704828
20210305,100944607.23044285
20210306,108715361.93848598
20210307,103183531.30330966
20210308,108260770.04126413
20210309,122112069.80542584
20210310,140231974.97085154
20210311,162477855.6915801
20210312,151211452.32716
20210313,167801523.0208286
20210314,170082592.6373741
20210315,161056905.24395975
20210316,192561617.04296753
20210317,205070127.95618805
20210318,231176963.4775252
20210319,235694312.51259366
20210320,228193970.9815937
20210321,231121304.66164538
20210322,224726523.41281676
20210323,198486636.94581836
20210324,187401878.74975792
20210325,189609137.63839293
20210326,169079929.3675716
20210327,211531631.04428837
20210328,212879418.54634076
20210329,219605368.8341971
20210330,234921073.01719248
20210331,227130322.66303858
20210401,213011329.53628024
20210402,205630871.69021475
20210403,206768138.13139415
20210404,203225947.87551853
20210405,216290057.11173952
20210406,218894033.62747335
20210407,218755067.75234303
20210408,195786204.2142895
20210409,215166727.67156386
20210410,210864715.85312074
20210411,203293931.63222483
20210412,261550320.4853991
20210413,237786776.6544264
20210414,242934554.70808306
20210415,235765413.8059703
20210416,236408045.47137624
20210417,209456604.8354815
20210418,218265641.41510102
20210419,189210798.49144608
20210420,167372157.59958777
20210421,168885753.9991187
20210422,157506954.09533384
20210423,138970036.0228211
20210424,129499146.55680637
20210425,119778801.24362805
20210426,122872859.45402181
20210427,146847005.85165733
20210428,155338477.55636558
20210429,145012116.7864127
20210430,146299134.57563087
20210501,175211969.67294988
20210502,168389800.44760445
20210503,179469395.61615637
20210504,223051564.45863804
20210505,190959267.17083892
20210506,196267786.94895628
20210507,180703439.22180277
20210508,181871068.02398512
20210509,175608125.9649924
20210510,169115841.79051617
20210511,151909896.38670725
20210512,165958519.8386953
20210513,169994284.30093184
20210514,150383355.76247245
20210515,153849793.3779631
20210516,139134406.09104925
20210517,136884814.48288804
20210518,124854195.23694153
20210519,127817143.01696466
20210520,87558625.72112024
20210521,96576978.19177963
20210522,80702492.23603342
20210523,86243953.62248859
20210524,65387664.581979446
20210525,84788882.84631833
20210526,85041656.52932163
20210527,89989728.20067269
20210528,86685752.67636892
20210529,75199377.6963633
20210530,70865021.41499217
20210531,77354535.82913667
20210601,84344229.32284135
20210602,84346670.29431623
20210603,88878694.66540338
20210604,90837385.31195441
20210605,80916904.36321464
20210606,77799313.90318896
20210607,107811586.55372044
20210608,81728447.17230839
20210609,82479924.62792407
20210610,85860767.90242328
20210611,82375102.5664507
20210612,78357781.4607664
20210613,77905499.62503093
20210614,82654586.47904219
20210615,88439593.04822218
20210616,90121362.09728763
20210617,87724330.46158035
20210618,86968006.158842
20210619,80785720.29340154
20210620,79816895.53489302
20210621,81002630.51217741
20210622,66716670.65300684
20210623,60790991.084137805
20210624,67443806.38013619
20210625,73304997.14955977
20210626,69658647.3769062
20210627,75202878.71043588
20210628,79078095.91744094
20210629,79383973.11294861
20210630,87806948.79357553
20210701,84304979.99962041
20210702,78458071.30960786
20210703,81066403.59075502
20210704,84134559.7315553
20210705,87202158.50442122
20210706,87758845.62884454
20210707,86166365.32295133
20210708,85341422.70381506
20210709,76228850.88907261
20210710,79114316.00299622
20210711,79912885.05106993
20210712,79598399.00353499
20210713,75774808.95394091
20210714,72050092.52668582
20210715,73861361.43104647
20210716,76230490.52980359
20210717,72454860.17654563
20210718,71128508.19736722
20210719,70756729.76209876
20210720,64403310.28506723
20210721,59005860.37912754
20210722,64817068.3411447
20210723,66185499.3400332
20210724,71737720.41545607
20210725,72616903.53865051
20210726,74140128.47652629
20210727,72067252.67451552
20210728,75789881.96472055
20210729,73162756.49292164
20210730,75298908.19909492
20210731,78496459.95350187
20210801,82496645.00191872
20210802,79540337.42969403
20210803,83795012.87243201
20210804,82316967.5966167
20210805,84755843.95010696
20210806,91294148.60987493
20210807,92700445.9024578
20210808,101177676.09098178
20210809,94004333.04054888
20210810,97954996.31580223
20210811,102677069.03257833
20210812,104640239.88587366
20210813,102682240.01944478
20210814,112199048.86061853
20210815,123345379.50149015
20210816,124762670.64939372
20210817,116009083.77652192
20210818,111095861.77244827
20210819,114850166.43808852
20210820,120621075.87459438
20210821,122970328.87240459
20210822,130863835.13557243
20210823,138751626.70040265
20210824,136699987.05174568
20210825,124563090.01997748
20210826,128782295.04405603
20210827,116506266.34866476
20210828,127747587.41528064
20210829,124535604.6481922
20210830,127884973.07231629
20210831,120908622.30062631
20210901,122240305.61879429
20210902,130120056.31362636
20210903,130048970.21973711
20210904,134428916.0041871
20210905,141205068.83210567
20210906,151669863.58043995
20210907,161837566.26076248
20210908,127148820.57387055
20210909,122266625.59359899
20210910,139315350.1229393
20210911,159526231.7828535
20210912,144286513.7239125
20210913,164272719.12588227
20210914,166912163.13982835
20210915,158499390.60727754
20210916,153416194.12078145
20210917,153725503.14049572
20210918,145748937.15164545
20210919,163376471.1083431
20210920,166263549.69279674
20210921,134190455.79465266
20210922,117487660.75410706
20210923,143282860.57990623
20210924,155195825.94684377
20210925,147984962.6989186
20210926,138986334.52529696
20210927,132369847.76945546
20210928,127519132.22064832
20210929,115643426.27092293
20210930,111115006.79279336
20211001,110705083.84333418
20211002,115771622.08095856
20211003,119835816.3530724
20211004,123259518.60490447
20211005,118558987.97058761
20211006,120530830.90633348
20211007,123571348.9284268
20211008,127078308.8880938
20211009,124079754.09548542
20211010,124914296.47054943
20211011,119336943.70317332
20211012,116525752.92359924
20211013,117892101.45269392
20211014,117443223.1261512
20211015,123493444.60916568
20211016,128398226.9390047
20211017,127227842.92858636
20211018,127946355.34458512
20211019,125917462.65033148
20211020,127940717.05718026
20211021,129441351.8464547
20211022,133591784.33323021
20211023,130640324.07972322
20211024,132731015.09913135
20211025,126094245.20568593
20211026,128408541.39953
20211027,136869609.54775003
20211028,123400320.0123655
20211029,126503632.0514569
20211030,128928898.91026908
20211031,127662053.61717455
20211101,132760920.93886955
20211102,130196078.70133816
20211103,130681863.65024473
20211104,140954763.62889278
20211105,138443322.4021042
20211106,134533958.3925859
20211107,139794934.15201697
20211108,145518611.53262746
20211109,154919202.34013042
20211110,148114316.93822995
20211111,135818869.6532354
20211112,142614853.49352726
20211113,140558983.94184625
20211114,144376798.55867112
20211115,142055282.9390385
20211116,140714633.08841023
20211117,127643156.0576263
20211118,134070853.40930535
20211119,120568797.67773049
20211120,127295896.24084742
20211121,139758105.63052827
20211122,140769055.56290868
20211123,187380985.01479697
20211124,159992943.68212232
20211125,152947064.05590305
20211126,149940051.28287894
20211127,137134060.71732047
20211128,139686004.71262336
20211129,139088088.93027124
20211130,145314801.11635444
20211201,140441344.47761542
20211202,139115134.67813632
20211203,141741581.22146326
20211204,147871241.68634087
20211205,126202476.14371972
20211206,111765174.16205165
20211207,112752330.54884595
20211208,109467965.7240219
20211209,111557235.27380572
20211210,103339168.32066563
20211211,104117462.22403891
20211212,105209208.95718469
20211213,107624031.60744897
20211214,93637972.15735333
20211215,93383030.85060804
20211216,97182737.44809191
20211217,95357309.89968637
20211218,94510347.41634111
20211219,101787097.11327866
20211220,100707173.5040296
20211221,97894221.6777978
20211222,102656680.10238789
20211223,105011891.75912152
20211224,109922406.78822209
20211225,108076185.47463287
20211226,111012836.02963452
20211227,112104037.19598018
20211228,114069350.68872947
20211229,102594719.16345538
20211230,99906369.72698383
20211231,100994123.67831835
20220101,101342497.82237083
20220102,103272952.3600202
20220103,104570069.98171666
20220104,108759638.05801718
20220105,114596168.75665404
20220106,103075729.26607594
20220107,101980787.50446658
20220108,137680176.7974286
20220109,108307769.4197435
20220110,105461538.12182763
20220111,97515222.84169525
20220112,100309634.14656414
20220113,119689410.06414582
20220114,110235343.43377015
20220115,115831365.51038416
20220116,109202481.39330952
20220117,123769361.24257363
20220118,109921667.059601
20220119,102835816.97905156
20220120,104501431.30576141
20220121,103500820.3926814
20220122,95226136.40593165
20220123,79393106.58677727
20220124,85258284.92674717
20220125,81776401.56868002
20220126,82731835.39474033
20220127,82975470.2375333
20220128,78828338.17230985
20220129,80480262.95586357
20220130,81821075.38006665
20220131,79209265.57305036
20220201,81028434.69236419
20220202,81094662.57063767
20220203,80938633.25513396
20220204,90907926.79700477
20220205,91346545.33462957
20220206,91414450.4696084
20220207,92961969.499548
20220208,95187585.10270774
20220209,90917280.05308925
20220210,96109930.0814284
20220211,90509149.21145494
20220212,91624078.86825068
20220213,92823039.84399304
20220214,90500987.28292823
20220215,89186766.84769118
20220216,93094743.0394036
20220217,92818211.6087692
20220218,88551701.54071462
20220219,83291879.4363465
20220220,81640710.43762481
20220221,75361767.32232662
20220222,68756392.4675002
20220223,71777010.94675219
20220224,71256795.60067947
20220225,67597440.9788796
20220226,72702496.59937531
20220227,75572599.87171946
20220228,70329565.36384131
20220301,78300417.27094072
20220302,77610370.74768656
20220303,79603550.96464275
20220304,79789145.43910637
20220305,73237760.63317855
20220306,75019501.87098153
20220307,71732046.54546995
20220308,71135997.50327675
20220309,70884408.62689316
20220310,75221508.0863735
20220311,70617009.34414217
20220312,68944053.1136828
20220313,68335793.17904934
20220314,66902677.571640395
20220315,67971091.32950976
20220316,67460912.96362273
20220317,69843679.21236664
20220318,68176871.78926595
20220319,70325782.64176168
20220320,71722137.24470548
20220321,74181152.31710714
20220322,74817477.9025073
20220323,77340834.10764137
20220324,77621735.35035238
20220325,77078570.47404975
20220326,79960790.57305202
20220327,80786521.89715108
20220328,85758782.45475617
20220329,84474594.9304164
20220330,86023869.05083227
20220331,86981576.2392586
20220401,86146021.94334593
20220402,87064514.15331538
20220403,90388617.87916993
20220404,97032210.30188744
20220405,98194699.70349571
20220406,96600197.7632883
20220407,86133164.67582048
20220408,85315088.50548479
20220409,78309627.11262025
20220410,79905625.72407894
20220411,79101067.5628713
20220412,71266523.47516502
20220413,72533696.4693534
20220414,74180495.7206207
20220415,71683439.10342702
20220416,76279662.61119562
20220417,73921145.27046622
20220418,71295638.93597887
20220419,71867502.43135585
20220420,74421816.45427625
20220421,73724706.77650186
20220422,71112331.33664972
20220423,68472766.5491943
20220424,70516233.26040459
20220425,68952660.53783692
20220426,66382282.67656448
20220427,61033418.38372075
20220428,63478910.19530723
20220429,63812108.315385215
20220430,60814718.26915076
20220501,54838310.07011188
20220502,57425445.783205025
20220503,57209114.465927854
20220504,55539547.34668285
20220505,60761822.37323234
20220506,52292516.22576683
20220506,50678356.0570834
