20180525,45845537.066758804
20180526,43424045.62654959
20180527,42145321.022171244
20180528,40833583.13972042
20180529,38461488.30142562
20180530,42626773.77555164
20180531,43078546.41161497
20180601,47775769.27854832
20180602,49826142.35166314
20180603,50650935.67467464
20180604,51295063.70404345
20180605,48271002.092939526
20180606,49614639.21091552
20180607,49532040.99885952
20180608,48107331.2691378
20180609,48170204.92858746
20180610,43968931.716454916
20180611,37847130.865369394
20180612,39399375.88416419
20180613,38124095.26744708
20180614,37123939.15157958
20180615,39502792.40851956
20180616,38560408.83771207
20180617,40265817.01999354
20180618,39145096.620590344
20180619,42522030.82603703
20180620,42921812.77213119
20180621,42276051.5227025
20180622,40341618.625196576
20180623,36182673.31845857
20180624,36874929.00290867
20180625,36313198.57170017
20180626,36160031.76448237
20180627,34877476.92757777
20180628,36181465.01496511
20180629,35805860.819160275
20180630,38013298.85650054
20180701,39684092.95917727
20180702,41530991.381326675
20180703,43598714.26464683
20180704,42592987.52465351
20180705,43296280.519118614
20180706,42167943.43524169
20180707,41807455.07200204
20180708,41771752.36220449
20180709,40851189.33046222
20180710,38075617.538734674
20180711,35156962.995800264
20180712,37124883.55771151
20180713,34341727.898148194
20180714,34461863.76385722
20180715,36137181.1712136
20180716,36704902.52826697
20180717,37600157.671370536
20180718,39731726.88700435
20180719,38378078.31340121
20180720,36921507.706436045
20180721,34627341.2485139
20180722,35547929.301133454
20180723,34000419.25440882
20180724,35692397.437923454
20180725,35191099.53889958
20180726,35192124.85350107
20180727,33120560.588181537
20180728,35081553.96237145
20180729,35641852.003588855
20180730,35251197.909549415
20180731,34014037.24858722
20180801,32677705.18893454
20180802,31850626.133564062
20180803,31798043.844403263
20180804,31665807.83295944
20180805,29255408.820748128
20180806,29463321.342387114
20180807,32395945.348033667
20180808,32506866.705851097
20180809,32161611.769226052
20180810,33939882.968128085
20180811,30628047.8638672
20180812,30800262.17023235
20180813,30135177.2184426
20180814,28070263.503710352
20180815,25016865.402000654
20180816,28526083.41004887
20180817,29360273.961322498
20180818,31908690.91597135
20180819,30462910.901579224
20180820,30490941.489090893
20180821,29275237.08290907
20180822,33289773.46387134
20180823,30353640.530801706
20180824,31897719.57792882
20180825,32217785.115074232
20180826,31692947.024751086
20180827,31309772.99874763
20180828,32443488.403814375
20180829,32950765.040685724
20180830,31872533.383275885
20180831,31780233.36488361
20180901,31956062.328163497
20180902,32689114.915342834
20180903,32398862.353048153
20180904,31915646.99592064
20180905,32077367.714042094
20180906,26758005.24143953
20180907,26710963.804521143
20180908,27159118.924027443
20180909,26164572.730526347
20180910,28305860.757024042
20180911,27789075.889519267
20180912,27353916.048735436
20180913,27069592.794162568
20180914,27895269.16057555
20180915,28352377.75718114
20180916,28405766.262981784
20180917,28780345.196888097
20180918,27805171.79380314
20180919,28983220.070735037
20180920,29474848.23021184
20180921,32041473.28439496
20180922,33318382.876555465
20180923,32685516.40183056
20180924,32021737.44991651
20180925,29740064.908092506
20180926,29495040.77362664
20180927,29289025.592604116
20180928,31504767.78346006
20180929,29711629.316437844
20180930,30513494.878097564
20181001,31230819.138578482
20181002,30380720.182960022
20181003,31111903.171858214
20181004,31048094.6899548
20181005,32269695.351843875
20181006,22045319.918213997
20181007,21868121.95746996
20181008,21813212.65397392
20181009,23462345.624856073
20181010,22491551.79011909
20181011,24089970.934305616
20181012,21458297.780679587
20181013,21774197.86481157
20181014,22385433.594885103
20181015,21905335.40969747
20181016,22335974.105396528
20181017,23327640.972815804
20181018,22808897.177092288
20181019,21723693.309764456
20181020,22307221.223097343
20181021,22620396.544224285
20181022,23531371.84314226
20181023,23692017.189376388
20181024,22670884.686887562
20181025,23406832.64801069
20181026,22975438.174390174
20181027,22852183.24106419
20181028,21972455.176593125
20181029,22040576.820445485
20181030,22334166.447408903
20181031,22073909.69604
20181101,21743424.28931887
20181102,21672130.711786337
20181103,21385545.90214714
20181104,20980511.41821938
20181105,20512145.688040633
20181106,20085702.35005147
20181107,20841285.78219022
20181108,21295307.107929908
20181109,20856661.321326245
20181110,20069539.872162346
20181111,21177077.21327985
20181112,21018682.891021565
20181113,20281491.526057355
20181114,20318396.771826006
20181115,18313973.65400887
20181116,17727736.891458936
20181117,17683380.982584544
20181118,18167399.658151656
20181119,18304759.59231275
20181120,15208850.891613493
20181121,15400234.538512144
20181122,16231451.472214365
20181123,16351496.919821845
20181124,16881214.179612488
20181125,14065770.0040699
20181126,13835458.926464243
20181127,12989455.824960105
20181128,12902661.8896713
20181129,14567588.870536108
20181130,14595719.188030103
20181201,13483243.834672512
20181202,14514981.771588702
20181203,14566150.275475781
20181204,13764379.23683635
20181205,14289694.978874978
20181206,13604692.30744816
20181207,11895132.733462766
20181208,10804006.339604491
20181209,11765121.033715248
20181210,11923000.451968204
20181211,11030408.240730725
20181212,10758341.004627245
20181213,11357097.382580774
20181214,11079038.04641381
20181215,9881607.504130237
20181216,10219103.949430428
20181217,10211744.066656003
20181218,11105073.57544848
20181219,11870347.862853669
20181220,11645273.880316803
20181221,12829187.327501396
20181222,12132449.964668002
20181223,12543101.555439305
20181224,12735769.08643165
20181225,13024118.940491073
20181226,11968635.97844546
20181227,12073616.186948935
20181228,11362539.158381324
20181229,11945093.57950465
20181230,11987647.163241524
20181231,12289904.324409945
20190101,11529526.125539824
20190102,12096691.454780964
20190103,12960123.13166493
20190104,12406292.692865653
20190105,12515335.535727667
20190106,12280917.941512192
20190107,13025726.300817223
20190108,12659081.74144286
20190109,12553443.002057444
20190110,12942822.579706645
20190111,11261869.161261886
20190112,11406060.896434635
20190113,11242577.222817032
20190114,10812351.07655591
20190115,11526804.737501023
20190116,11504174.870179743
20190117,11725150.405393193
20190118,11771953.59720479
20190119,12244136.448591866
20190120,12553465.291175501
20190121,11788044.246147316
20190122,12143844.552647905
20190123,12194866.60836961
20190124,11970809.473467568
20190125,12629181.18124082
20190126,12548454.077254135
20190127,12519546.66682137
20190128,12447711.638977975
20190129,11648208.843784193
20190130,11788648.039294723
20190131,12088981.284729183
20190201,11189584.815115388
20190202,11422542.736672223
20190203,11540664.5862321
20190204,11224882.10431009
20190205,11408569.802204173
20190206,11406810.060639033
20190207,11062707.56867196
20190208,10921361.287763895
20190209,11898024.768985061
20190210,12055878.142221577
20190211,12176034.474713046
20190212,11794144.200239483
20190213,11713161.351245387
20190214,11719587.713440765
20190215,11566603.117948115
20190216,11721630.525736945
20190217,11825901.440902181
20190218,12039504.884071482
20190219,12850778.111219665
20190220,13221649.33210522
20190221,13776927.330704208
20190222,12925230.09372219
20190223,13399104.713694243
20190224,13661450.48123558
20190225,12411170.914617391
20190226,12823354.922682436
20190227,12775664.507181806
20190228,14144125.946229925
20190301,13246646.946142603
20190302,13228144.0328762
20190303,12815629.385389743
20190304,13115525.543384818
20190305,12396032.71297164
20190306,13027088.20743435
20190307,13222544.938229205
20190308,13452374.51331817
20190309,13159383.312399622
20190310,13801138.746079067
20190311,13603213.592250457
20190312,15403536.608471436
20190313,13900714.052114187
20190314,14263862.868042883
20190315,15633305.529944228
20190316,15532913.458857505
20190317,15734444.927284164
20190318,15417029.112366091
20190319,15120902.26957898
20190320,14823868.939663112
20190321,15275864.719520973
20190322,14790668.60974289
20190323,15122554.073348906
20190324,15575629.174457626
20190325,15051097.446585229
20190326,14870509.148296436
20190327,15935503.475475872
20190328,17737393.09220742
20190329,17081151.90464099
20190330,17474918.57154778
20190331,17318909.524970975
20190401,17622136.90889746
20190402,17577472.56611718
20190403,19027303.074309904
20190404,18616493.11748772
20190405,19053607.401299115
20190406,20003590.26806853
20190407,20109158.0596752
20190408,20396789.883574635
20190409,20112190.446959138
20190410,19650283.699332543
20190411,19850687.780865196
20190412,17808271.764843844
20190413,20051478.291176036
20190414,18428040.683794294
20190415,18467224.863290794
20190416,17858802.715282537
20190417,18937980.55735777
20190418,18482498.776289098
20190419,18894292.74674207
20190420,19671112.01355254
20190421,19618949.974965148
20190422,19123522.29933869
20190423,19048880.476716716
20190424,18980903.83948946
20190425,17592610.336345084
20190426,16335377.333049675
20190427,16955062.74047709
20190428,17734884.92101487
20190429,17746776.576141953
20190430,19030640.31365168
20190501,19335878.51832367
20190502,19952290.056075238
20190503,20439713.576439604
20190504,20803020.756831795
20190505,21674859.175498232
20190506,23500922.526438184
20190507,22984378.155727997
20190508,22229764.204261024
20190509,22922099.330165133
20190510,23207465.8276714
20190511,24370509.61705649
20190512,27500593.188259326
20190513,27274867.643192504
20190514,28006537.501469687
20190515,28996641.04695428
20190516,30544684.120538678
20190517,28840617.53380291
20190518,27224675.76986111
20190519,26802248.720673285
20190520,29450702.696858793
20190521,27552912.005121466
20190522,28682082.07901758
20190523,27438739.04418593
20190524,27799903.165888064
20190525,28266588.44946798
20190526,28996211.39451008
20190527,30506852.49517975
20190528,29780819.53244599
20190529,29283979.57084832
20190530,28983480.22751649
20190531,27415477.192754816
20190601,28486261.725385085
20190602,28573973.812764283
20190603,29101097.403704666
20190604,27259501.93714316
20190605,24719169.339176618
20190606,25416602.914936036
20190607,25236989.460920606
20190608,26289464.494645827
20190609,26293754.35094532
20190610,25942521.842847798
20190611,27081595.443164308
20190612,26375134.155399654
20190613,27015892.16782091
20190614,27169258.10599563
20190615,27131214.96174483
20190616,27612992.36088466
20190617,26351124.37716785
20190618,25930018.700720057
20190619,25917172.99055941
20190620,25945314.52025342
20190621,24401036.551048018
20190622,23494261.263047703
20190623,23514754.290401097
20190624,23583497.678792015
20190625,23762565.630179934
20190626,26320567.39014865
20190627,22534139.000515845
20190628,20406436.909193546
20190629,21954097.898076594
20190630,21733706.25460029
20190701,20145761.66255175
20190702,22240728.14007472
20190703,21521843.47676273
20190704,21463320.327138644
20190705,22099525.709313013
20190706,21107451.905604817
20190707,20729060.061530475
20190708,21379878.77431951
20190709,24866405.89778175
20190710,21968352.99702255
20190711,21309344.996614885
20190712,20173808.86195657
20190713,21003119.2818843
20190714,20102112.224085204
20190715,18214294.65666745
20190716,18760526.841547098
20190717,15739729.37651828
20190718,16784693.61615
20190719,17805165.402591977
20190720,16694487.152268456
20190721,16995010.634607825
20190722,16681113.649477247
20190723,16702458.038620675
20190724,15474906.536333086
20190725,15693639.476524942
20190726,15553917.978503931
20190727,15574551.06509142
20190728,14768464.864046775
20190729,15423709.737632744
20190730,15404267.654673431
20190731,15848537.276454428
20190801,16012130.962106686
20190802,16292845.378330873
20190803,15572049.420959815
20190804,15677683.643053433
20190805,16297809.874311803
20190806,16652193.946475238
20190807,15999252.57462468
20190808,14000164.726199029
20190809,13403855.21142509
20190810,13838569.07695189
20190811,14514980.31278135
20190812,14647141.756651543
20190813,17008280.427411105
20190814,16167624.300713943
20190815,14912463.552917061
20190816,16420042.003789814
20190817,15559548.733291212
20190818,17232111.067676563
20190819,18938758.41484202
20190820,19549148.296860773
20190821,19563448.294956047
20190822,18721601.41006347
20190823,18373805.65137796
20190824,18207482.604006696
20190825,17955595.188857857
20190826,17719932.31298063
20190827,18363079.47349133
20190828,17515304.563784007
20190829,15024606.876169661
20190830,14365422.925438829
20190831,14622105.636439994
20190901,14734576.871784028
20190902,14987577.004537318
20190903,15373175.253098028
20190904,16033758.05378007
20190905,15636855.754362602
20190906,16063880.702661293
20190907,15684571.24966117
20190908,18425385.553863563
20190909,16821341.958438776
20190910,15062191.927035315
20190911,14003767.056580707
20190912,13504100.416642085
20190913,12744898.253020158
20190914,12927980.986755444
20190915,13023669.895326184
20190916,12850792.330627527
20190917,12897448.133382682
20190918,12934124.814463845
20190919,13468241.344829015
20190920,13757880.414514696
20190921,14099009.925033184
20190922,14050849.610175038
20190923,13607669.40641532
20190924,13130975.776521679
20190925,10940491.648273304
20190926,11163732.296207279
20190927,11558767.335261185
20190928,11985854.255250432
20190929,11816914.192906948
20190930,12296330.261480978
20191001,12444103.762726385
20191002,13121372.949883018
20191003,13121372.949883018
20191004,14108648.583047744
20191005,14057480.990905445
20191006,14403806.62901388
20191007,14345121.087625353
20191008,15101576.530413823
20191009,16096127.173017753
20191010,16139369.849640742
20191011,17384154.964585792
20191012,16410149.424852071
20191013,17179310.882330358
20191014,18369268.99274954
20191015,18096705.5929474
20191016,18076011.926039997
20191017,19081129.50718263
20191018,19411025.24016843
20191019,18910001.622177128
20191020,18475765.119749952
20191021,19977759.99437911
20191022,20538208.830615927
20191023,20986442.443769038
20191024,19176393.819653098
20191025,19449940.655521
20191026,20506117.099521093
20191027,19471749.777524613
20191028,20064565.59450666
20191029,19882443.86961126
20191030,19913020.963328127
20191031,19457363.12215049
20191101,19520177.700869244
20191102,20474452.10386841
20191103,21445710.43404879
20191104,23051080.585569948
20191105,21894965.039624184
20191106,21817709.312346805
20191107,21534308.834240697
20191108,20895842.680651646
20191109,19812311.460701134
20191110,19786894.3104191
20191111,20757930.14446216
20191112,19756659.248195995
20191113,20041847.440055963
20191114,20490215.335982673
20191115,20050181.37662055
20191116,19734835.475025937
20191117,19817840.61245778
20191118,20338452.422600225
20191119,18979445.142607067
20191120,18452018.131837778
20191121,18195323.205440383
20191122,17003036.792030983
20191123,15825268.616828699
20191124,15899897.439118288
20191125,14597269.085375683
20191126,15132571.174533837
20191127,15711506.18321863
20191128,16138784.227314021
20191129,15779483.856568392
20191130,16310789.851581192
20191201,16067605.723525327
20191202,16105946.088275138
20191203,16878311.281886593
20191204,15929309.195678819
20191205,14763537.944438564
20191206,14875479.2943924
20191207,15197730.06390724
20191208,15323058.293068206
20191209,15225999.940526001
20191210,15697750.150739409
20191211,14524411.69716409
20191212,14886632.933550702
20191213,15307494.745557826
20191214,15799658.34346845
20191215,15108658.339328712
20191216,15038694.286450518
20191217,14270330.785532998
20191218,13901383.896506121
20191219,14396545.216786344
20191220,14857374.509739002
20191221,15363819.9100661
20191222,15474096.320229292
20191223,15890559.894269666
20191224,15673078.996814346
20191225,15226727.197136233
20191226,14701021.87239103
20191227,14427359.575063558
20191228,15238635.083657736
20191229,15773196.856042484
20191230,15462703.404908504
20191231,15127568.270303052
20200101,14840265.048133148
20200102,14552533.78787145
20200103,14420339.69748999
20200104,14915238.987582903
20200105,15094809.154948913
20200106,14974455.338351544
20200107,15658680.633792398
20200108,16124817.633773403
20200109,15431518.972581709
20200110,14805376.752097499
20200111,14729270.810647706
20200112,14515290.348093394
20200113,14803337.312102014
20200114,15175456.147353306
20200115,15332607.06118664
20200116,15216021.648671664
20200117,14701300.679081023
20200118,14822700.863735044
20200119,14843487.756598245
20200120,14332914.49275177
20200121,14977267.637516042
20200122,14498502.789741727
20200123,14475086.040907925
20200124,13946426.754435716
20200125,13778875.488287222
20200126,13687663.595746558
20200127,14052006.607691409
20200128,14320283.889798338
20200129,14638385.571222667
20200130,13823558.893306365
20200131,14185379.462414289
20200201,14086322.025319535
20200202,14058657.749408549
20200203,13972348.682909435
20200204,14492218.066989897
20200205,15006743.575280393
20200206,14468302.253053643
20200207,15402686.305071533
20200208,16056062.230489984
20200209,15409197.095670773
20200210,15906783.46320153
20200211,16206635.588744221
20200212,16515867.071204139
20200213,17218085.53340257
20200214,17715189.897812456
20200215,18348034.82335524
20200216,16405877.278814888
20200217,15818657.4261107
20200218,15634107.558275728
20200219,16635445.732776714
20200220,15162276.869673844
20200221,15983721.670084145
20200222,15748285.082194297
20200223,15920505.07681771
20200224,16082875.66568419
20200225,15481246.77744448
20200226,14603028.033219967
20200227,13552630.302338224
20200228,13682287.070555696
20200229,13818036.220582096
20200301,13543365.939869877
20200302,13205727.021775773
20200303,13747179.318039497
20200304,13758432.542625567
20200305,13748629.652530046
20200306,14329378.240966165
20200307,14181339.03806672
20200308,14009872.672117623
20200309,12558081.610597035
20200310,11358835.200016452
20200311,11693053.64409906
20200312,11600860.73585803
20200313,5875589.48902399
20200314,6565703.517672919
20200315,6250136.7097933665
20200316,6544832.9367169505
20200317,5930478.373183524
20200318,6296544.115596122
20200319,6125962.934486872
20200320,7126707.843785433
20200321,6736851.2891797
20200322,6996537.097499142
20200323,7230540.221016618
20200324,7544997.47980491
20200325,9477597.645253329
20200326,8051372.19198822
20200327,8169029.586785615
20200328,7088715.6753915055
20200329,6869944.978025474
20200330,6482971.298657058
20200331,7065145.419169829
20200401,6964959.864076434
20200402,6934252.9540265985
20200403,7195820.569116996
20200404,7176964.4845573865
20200405,7205995.134785654
20200406,7220734.544883379
20200407,7636798.600129387
20200408,7385149.734102139
20200409,7953415.547969113
20200410,7634620.483035798
20200411,6958295.692386066
20200412,6966149.983739785
20200413,7294860.546475027
20200414,7198274.458657977
20200415,7421479.954926974
20200416,7078758.8522975715
20200417,7501993.802359287
20200418,7444655.905689532
20200419,7687106.608982576
20200420,7469321.085850165
20200421,6928434.833403136
20200422,7026175.805027573
20200423,7329250.239134119
20200424,7332226.619685949
20200425,7459307.609149106
20200426,7580751.251215215
20200427,7650669.043767053
20200428,7678581.780017852
20200429,7709490.839151759
20200430,7802115.408270736
20200501,7319661.521860554
20200502,7591387.889769648
20200503,7540758.828661123
20200504,7242981.430731128
20200505,7044269.247084143
20200506,7097613.5949844215
20200507,6794256.467288591
20200508,6487972.527526492
20200509,7325411.1859247
20200510,7004276.035683194
20200511,6438560.962816111
20200512,6126260.292241675
20200513,6411149.499644715
20200514,6684698.880633244
20200515,6589375.34290594
20200516,6311358.292519163
20200517,6575389.541412092
20200518,6572739.790409278
20200519,6681475.251630451
20200520,6842072.244553539
20200521,6696079.246166678
20200522,7136613.825427277
20200523,6966957.7956938865
20200524,7033255.804879633
20200525,6838592.384252819
20200526,7238291.690511355
20200527,7132839.642074217
20200528,7189588.80856385
20200529,7198815.147167588
20200530,7573875.301930298
20200531,7350789.902279755
20200601,6981103.196676127
20200602,7109437.388796722
20200603,7006742.166697962
20200604,7207793.915221171
20200605,7228994.982713498
20200606,7050557.07389297
20200607,7083989.818064845
20200608,7015739.810855181
20200609,7161209.986420028
20200610,7532481.725716677
20200611,7635191.456320926
20200612,7101709.821492964
20200613,7329062.488088432
20200614,7951345.399903158
20200615,7721082.885879428
20200616,7386464.546236606
20200617,7698770.004082318
20200618,8334528.894294982
20200619,8224991.096533452
20200620,8197899.952467267
20200621,8990676.677174695
20200622,8657108.985461693
20200623,8266673.198538393
20200624,8657144.064252196
20200625,8287954.550406272
20200626,8117976.211957151
20200627,8012105.359293166
20200628,7172815.593413713
20200629,7537173.0989969205
20200630,7500616.730846953
20200701,7309866.953040954
20200702,7528733.111905565
20200703,7299871.354169709
20200704,7487617.882647555
20200705,7616430.230556012
20200706,7416738.224603993
20200707,7772859.2828830695
20200708,7753031.532379928
20200709,8031986.649283128
20200710,7944266.734227714
20200711,8181338.787177289
20200712,8360581.790151437
20200713,8353879.354177726
20200714,7749862.4832273
20200715,7935004.078380663
20200716,7805349.162197381
20200717,7556698.288865022
20200718,7846185.209433618
20200719,7693137.447589963
20200720,7710696.064649884
20200721,8178457.818286918
20200722,8489063.154157413
20200723,8698152.61255946
20200724,8913641.385300076
20200725,9305492.848588549
20200726,9329988.539030815
20200727,8951749.998863162
20200728,8560277.759078974
20200729,8757313.083597112
20200730,8724316.269910522
20200731,8846722.211753512
20200801,8687980.661337266
20200802,8602938.99010824
20200803,7988301.0898332335
20200804,8338183.750868611
20200805,8346527.943559121
20200806,8268374.862564993
20200807,8269593.684696041
20200808,8352698.548409013
20200809,8800245.816530399
20200810,8975116.394005265
20200811,9077954.65392138
20200812,9356238.211610282
20200813,9478645.380531784
20200814,9434064.37165997
20200815,9697987.966280283
20200816,9189347.631330699
20200817,9396724.968029333
20200818,9590686.835496057
20200819,9785885.481204515
20200820,9290561.574920826
20200821,9661641.21993851
20200822,9688687.619212713
20200823,9605056.504526153
20200824,9901676.339198148
20200825,9846012.734436145
20200826,9163530.510658694
20200827,9373114.737571614
20200828,8994169.291087423
20200829,9682557.53449463
20200830,9672444.016396938
20200831,9723965.02619368
20200901,9703169.249222377
20200902,9580155.402141532
20200903,8775425.622393189
20200904,7378477.507719046
20200905,7316565.060761922
20200906,6369009.5763396025
20200907,6724261.0856742645
20200908,6615380.58176688
20200909,6396605.458902503
20200910,6604354.997006755
20200911,6960914.78540048
20200912,7161158.668178261
20200913,7123206.783617122
20200914,6679924.923890037
20200915,6791114.013684129
20200916,6445778.971702563
20200917,6251120.398257086
20200918,6200096.5076301955
20200919,5957261.083364379
20200920,6115511.050087984
20200921,5741901.576897784
20200922,5312805.671431851
20200923,5237818.49168203
20200924,4878817.381795699
20200925,5226822.156163961
20200926,5280142.650764719
20200927,5333998.249246012
20200928,5380277.468417386
20200929,5317492.766399147
20200930,5221284.138073142
20201001,5315875.253295311
20201002,5134769.000929468
20201003,5025273.49448178
20201004,5072552.191284543
20201005,5093740.922448201
20201006,5175294.771575499
20201007,4610496.3970069215
20201008,5015777.758981265
20201009,5606288.570223027
20201010,5742026.852949802
20201011,5702418.339214888
20201012,5800771.114019737
20201013,5492234.5517951725
20201014,5433408.6359040635
20201015,5445607.088899363
20201016,5502145.209406467
20201017,5467109.799207531
20201018,5694911.895952972
20201019,5771552.899782144
20201020,5812317.803836457
20201021,6859068.910801643
20201022,5886142.787057769
20201023,5951102.8781169765
20201024,5767885.641851528
20201025,6064018.618628807
20201026,6312395.2915672995
20201027,5809503.223291471
20201028,5360301.712540619
20201029,4903242.751564441
20201030,4775419.140536307
20201031,4429946.868541543
20201101,4495477.843169895
20201102,4423636.856726098
20201103,4414443.233187938
20201104,3998586.5571079664
20201105,3635791.955018295
20201106,3654960.6526481505
20201107,4184483.683504589
20201108,5103875.999414995
20201109,4862027.712624406
20201110,5455951.924912859
20201111,5455337.550732302
20201112,4990448.450402784
20201113,4574775.517488518
20201114,4850031.861812267
20201115,4729195.769156925
20201116,4655698.076635428
20201117,4722298.92782796
20201118,4606595.1404192075
20201119,4320731.365529754
20201120,4460477.68405707
20201121,4728786.401795678
20201122,4881492.305181154
20201123,4877044.038802989
20201124,5281753.72408254
20201125,5643138.125355914
20201126,5714327.376443834
20201127,4784026.294049587
20201128,4729324.222980576
20201129,5058904.905302835
20201130,5036368.3689694675
20201201,5379310.60087125
20201202,5164666.211826979
20201203,5294853.5678298315
20201204,5445617.009154626
20201205,5030806.67183158
20201206,5723046.276769145
20201207,5774046.953254357
20201208,5536349.081579304
20201209,5216846.987724621
20201210,5223622.81699429
20201211,5164172.798279382
20201212,5079858.709703634
20201213,5314318.4945522845
20201214,5401501.127208124
20201215,5527724.293042976
20201216,5772862.638627013
20201217,5354727.298707043
20201218,5299519.617320609
20201219,5685178.085088637
20201220,5573816.149714096
20201221,5627098.788524582
20201222,5438667.417039128
20201223,5404515.141647299
20201224,4486676.559682347
20201225,4874008.021860175
20201226,4848484.495154874
20201227,5032591.282146542
20201228,5325614.326176659
20201229,5189249.957660511
20201230,4382374.758246325
20201231,4193154.07568311
20210101,4306205.714220935
20210102,4643805.444503893
20210103,4179648.7020638613
20210104,4583586.548923256
20210105,4873582.016287286
20210106,4675174.057190658
20210107,5270827.221912489
20210108,5091230.0402682135
20210109,5381380.382551144
20210110,5845597.079996334
20210111,5419517.398838707
20210112,4848439.873916964
20210113,4858442.28828464
20210114,5336498.044483635
20210115,5511865.857281389
20210116,5442172.209596043
20210117,5672931.942278129
20210118,5758769.037554659
20210119,5687290.246954222
20210120,6018588.722829448
20210121,6156431.60367948
20210122,5572900.056324072
20210123,6173197.293453519
20210124,6068383.206841614
20210125,6645714.363305635
20210126,6378121.962422819
20210127,6286860.908278881
20210128,5441090.968723405
20210129,5707997.1577126905
20210130,5991777.864805247
20210131,6561030.301401825
20210201,6335265.091814756
20210202,6605007.204627155
20210203,7273973.120301873
20210204,8033597.649524814
20210205,8166022.592594719
20210206,8977568.344452612
20210207,9050968.044703193
20210208,9868400.380891884
20210209,11012970.757076483
20210210,13109084.117451662
20210211,12294444.884138517
20210212,13785745.07159102
20210213,15329626.750092912
20210214,14932553.23697591
20210215,16349214.98843208
20210216,16879166.961520966
20210217,16504263.14267391
20210218,16447304.30824867
20210219,18181741.580148682
20210220,17308839.444880843
20210221,16398924.011619505
20210222,16838578.16445388
20210223,16890942.38125156
20210224,13048312.174771009
20210225,17002965.414514247
20210226,14158864.59175287
20210227,13761183.936168835
20210228,15143130.274393372
20210301,14574979.78668356
20210302,16225209.193174895
20210303,15095330.64954617
20210304,15965164.192101626
20210305,16672540.723615117
20210306,18200186.76014755
20210307,17494172.522419337
20210308,17688766.218544062
20210309,19308804.621491916
20210310,18763241.528167658
20210311,19662694.628648404
20210312,21937295.178889226
20210313,19845535.24114653
20210314,20192349.827190902
20210315,21279122.743076522
20210316,21512966.823094152
20210317,23297518.557819404
20210318,24890200.685008142
20210319,23240645.856693797
20210320,22869735.107221927
