20211219,31255.340853662237
20211220,31113.90125790858
20211221,30961.58642258332
20211222,28561.63954656789
20211223,31348.15555978986
20211224,31314.156868691
20211225,31356.04292717993
20211226,31352.986978283505
20211227,31331.079087560473
20211228,31291.009281224586
20211229,31360.955532107168
20211230,31245.153591370927
20211231,31262.54650553
20220101,31286.752534930456
20220102,31325.77695970866
20220103,30646.68014517279
20220104,30515.897244709417
20220105,30691.856629868944
20220106,30208.120722388725
20220107,6201.882320502925
20220108,6201.882320502925
20220109,6286.3908268903915
20220110,6301.021326617278
20220111,4880.352340084153
20220112,4500.903375537349
20220113,4495.860807756036
20220114,37060.542557667526
20220115,38365.60412787737
20220116,35573.90996774595
20220117,38874.85516599838
20220118,37159.87024884482
20220119,36546.194128641364
20220120,36100.08492934828
20220121,32304.874269970045
20220122,2674.4523435930196
20220123,2612.2679340729965
20220124,2641.8090222731225
20220125,2932.0167946001525
20220126,2601.053665559662
20220127,2623.1510137829187
20220128,6312.236079762335
20220129,3548.510198155252
20220130,3154.3825245776648
20220131,3198.4453514774527
20220201,3270.555193253597
20220202,3189.3518898079096
20220203,3759.983138729558
20220204,3867.7082995517776
20220205,3319.283735546731
20220206,3421.029411439537
20220207,3592.1761138767592
20220208,6287.36825793791
20220209,6295.980706564218
20220210,3636.019947341781
20220211,3415.8872538611654
20220212,3417.63434267843
20220213,3297.6939660159255
20220214,3296.0237411074595
20220215,3355.584100078238
20220216,3559.292942499767
20220217,3484.5497581617933
20220218,4690.389164521475
20220219,3301.489086304401
20220220,3221.8002702519075
20220221,3168.7146635166614
20220222,3223.9028769670545
20220223,3137.440912608189
20220224,4725.118580627417
20220225,3046.382315805966
20220226,3239.3683095994184
20220227,6307.326081396216
20220228,6299.734383986047
20220301,3475.1349174432844
20220302,3315.564772659867
20220303,3422.308210264904
20220304,3420.208528002378
20220305,3296.0546651886298
20220306,3166.5583330948216
20220307,3142.264740945858
20220308,3017.4092470538844
20220309,6283.76049892767
20220310,6289.3911928169455
20220311,3129.8451453177686
20220312,3188.0315334350075
20220313,3159.9245526908558
20220314,3118.102089691177
20220315,3198.872366272295
20220316,3186.41038118308
20220317,6291.44550509037
20220318,6293.84598280557
20220319,3348.140719100154
20220320,3270.2871632633405
20220321,3315.147864074833
20220322,3302.8152264940372
20220323,3336.4598130530917
20220324,3367.742628120454
20220325,6281.707551815108
20220326,3447.6652270411373
20220327,3381.0507239070457
20220328,6264.04932372943
20220329,3569.60609295925
20220330,3598.261393028673
20220331,3603.2532166286865
20220401,3513.227535149358
20220402,6284.987112799722
20220403,3717.3562597857913
20220404,6292.95150593669
20220405,3718.7200925354673
20220406,6292.495543662316
20220407,3456.408692734549
20220408,6292.3290186403565
20220409,3330.0698970199196
20220410,6274.011341273294
20220411,3486.754016321673
20220412,3324.1437490169887
20220413,3344.6474367970904
20220414,3408.6749654740147
20220415,3403.020978048937
20220416,3422.4601851481716
20220417,3384.712569234914
20220418,3401.056211993848
20220419,3445.1332285429166
20220420,3335.346739966936
20220421,3419.797418215183
20220422,3400.4195005414194
20220423,3303.954017137852
20220424,3307.815679322348
20220425,3305.589747465796
20220426,3314.016690157514
20220427,3331.0072067638316
20220428,3266.4774732844908
20220429,6286.795224871769
20220430,3228.3411456629847
20220501,3282.0630752805014
20220502,3267.598378278364
20220503,3225.7113506725154
20220504,3316.7057455346844
20220505,3329.20075613534
20220506,3337.2292949907464
20220506,3381.7264330301246
