20180310,148753606.7378605
20180311,147594426.0623875
20180312,163837131.88381156
20180313,154164244.3405848
20180314,147025756.1246714
20180315,127061569.86424343
20180316,134461638.42257363
20180317,131361018.946576
20180318,117937370.55908021
20180319,109333600.09968087
20180320,116022992.44935949
20180321,122592423.39551546
20180322,125561524.81993628
20180323,121796230.69081256
20180324,154862275.56748015
20180325,143030059.60484415
20180326,155421655.68455425
20180327,147558115.9579961
20180328,129106455.69124874
20180329,125068313.707209
20180330,103500893.45197676
20180331,100647031.60091798
20180401,102214730.09308423
20180402,94975459.81578873
20180403,99696692.44073161
20180404,104671507.9001336
20180405,91882894.20279194
20180406,96159364.22404127
20180407,97236290.09036751
20180408,95841525.3933103
20180409,106511457.96066074
20180410,96847958.3529207
20180411,102605350.88242428
20180412,108275908.61619955
20180413,119374242.94164424
20180414,124952940.06279442
20180415,129862394.07745683
20180416,137449832.64622113
20180417,128046771.27505404
20180418,125793066.21426095
20180419,135266303.23198342
20180420,149060457.63991192
20180421,151483987.2733489
20180422,148652909.99733025
20180423,149371488.84932312
20180424,167105231.127526
20180425,175744085.40595362
20180426,147896843.56306538
20180427,171187212.3923617
20180428,158222507.04684582
20180429,177655492.86586717
20180430,206273639.72859296
20180501,195951928.1123206
20180502,198471320.56470105
20180503,206689050.78067255
20180504,201492748.81909359
20180505,194493239.75794274
20180506,192174773.69184744
20180507,181549692.42675588
20180508,203654814.3357329
20180509,189068924.35890144
20180510,194915867.3201994
20180511,184604821.723057
20180512,160453337.66540587
20180513,158050444.23854914
20180514,171179358.86290148
20180515,166414890.33705935
20180516,155110365.1847209
20180517,150402414.50891766
20180518,135662851.2192646
20180519,139080110.4982746
20180520,135712891.66179886
20180521,138294297.58480817
20180522,131163563.20432691
20180523,116935506.0747678
20180524,103394881.68504897
20180525,111377652.60667956
20180526,106751384.68957904
20180527,106437374.40120704
20180528,104228611.88412146
20180529,91819185.17812586
20180530,103178003.22203094
20180531,99338052.09942168
20180601,102625461.50174488
20180602,102751022.75081627
20180603,104803062.07454024
20180604,103890564.13154419
20180605,96757333.22480983
20180606,97053731.03945324
20180607,94921374.90505725
20180608,94687966.44931054
20180609,91346820.15124746
20180610,83627135.81990503
20180611,72428768.76981758
20180612,76761716.88673426
20180613,66799615.00686479
20180614,60962591.26232622
20180615,68361952.55784805
20180616,62885999.460954875
20180617,61376014.19645179
20180618,60864832.93961362
20180619,64475113.467625245
20180620,64462885.21761426
20180621,64531231.50216974
20180622,61346445.70475408
20180623,51254599.47259879
20180624,54563708.27403714
20180625,49527342.360738635
20180626,50838427.05162946
20180627,48124517.95708874
20180628,48569859.613531016
20180629,46146658.0640852
20180630,47543268.50610718
20180701,50650775.464273095
20180702,53187717.015943326
20180703,57597424.13671887
20180704,53570193.24718477
20180705,57985885.77727599
20180706,54794313.66197291
20180707,53634886.160532184
20180708,55332703.85908041
20180709,55160073.4895353
20180710,52607298.92622066
20180711,48520517.4206041
20180712,48283458.03021467
20180713,47705006.176429585
20180714,47020982.17881684
20180715,47470050.53046418
20180716,48720776.49612172
20180717,52837927.18957084
20180718,59031459.17658534
20180719,56923830.2036223
20180720,52524971.45732572
20180721,48780644.83523833
20180722,49553074.4826823
20180723,48109800.37289359
20180724,45669901.3425261
20180725,46845950.32553625
20180726,48694972.258799486
20180727,45686352.98516979
20180728,49949004.26973026
20180729,50466099.28632491
20180730,48688693.67700405
20180731,47607042.22004517
20180801,41682069.60999315
20180802,41468171.48447658
20180803,36864152.83218086
20180804,35452996.177577265
20180805,33797222.0202492
20180806,34157544.46733198
20180807,33937916.28904898
20180808,31839742.610270057
20180809,28422538.452400275
20180810,30779619.11633552
20180811,27130341.484901603
20180812,26517772.361704055
20180813,26405098.95031455
20180814,22281343.727977216
20180815,23019970.15006699
20180816,23885178.720206443
20180817,23929573.909512013
20180818,31469279.87043183
20180819,26686206.35888173
20180820,27527561.066505343
20180821,25723556.452549133
20180822,26272338.44616545
20180823,25639848.022825625
20180824,27222904.88633111
20180825,28020484.69757462
20180826,28127297.120284423
20180827,27461786.03578174
20180828,29862433.62541216
20180829,33841720.15056116
20180830,32224564.308711994
20180831,30736510.49439797
20180901,34131000.79538173
20180902,36362360.330992244
20180903,37695018.59052865
20180904,36404914.99192157
20180905,35856634.167535104
20180906,28289004.742043927
20180907,28518555.70252549
20180908,27038066.69444228
20180909,25005712.52862896
20180910,25397994.97639461
20180911,24113193.640804037
20180912,23000152.868019655
20180913,25743439.20504702
20180914,25551746.545046397
20180915,24389959.398023624
20180916,24440341.487098224
20180917,25395227.058685206
20180918,24092703.52784953
20180919,25297488.40745033
20180920,24112679.31578965
20180921,25503540.24933388
20180922,28624501.313503947
20180923,27907154.928287398
20180924,28068597.330269676
20180925,26762256.359136287
20180926,25355104.724653695
20180927,25342584.240208905
20180928,26704695.95653397
20180929,26424013.566547915
20180930,27781439.604467098
20181001,27241014.219357535
20181002,27754976.557009596
20181003,27393487.94591374
20181004,27204963.833306413
20181005,28177540.003707655
20181006,30351028.634362385
20181007,29286021.56642276
20181008,29071551.350046437
20181009,30770346.775551274
20181010,30123511.69759347
20181011,30352977.677635524
20181012,24536128.261072394
20181013,25473753.964649737
20181014,26295045.65476213
20181015,26469039.353364836
20181016,27468346.577766396
20181017,28494799.983956426
20181018,30063268.053620588
20181019,27651215.094694503
20181020,27738897.873748098
20181021,28605367.188491005
20181022,29643287.140051562
20181023,33750095.992098734
20181024,34731929.45080737
20181025,32553510.39133627
20181026,37146923.49383983
20181027,37561314.520290874
20181028,36051207.06994588
20181029,40609612.01456612
20181030,37090219.89854789
20181031,39484568.91835367
20181101,37324273.12945027
20181102,37331087.458933376
20181103,35537879.09519541
20181104,34689173.50705909
20181105,33188245.566677637
20181106,33640410.686831355
20181107,33878047.18462881
20181108,35617064.34131146
20181109,34785331.0482446
20181110,32571679.305983484
20181111,33310816.99947929
20181112,32958864.472092506
20181113,32884390.03530197
20181114,30476756.925909262
20181115,25805671.79562858
20181116,24645996.83841366
20181117,24017919.517006997
20181118,23299883.354470514
20181119,23487434.21595726
20181120,17255338.761537887
20181121,15104658.94186568
20181122,16597897.64526483
20181123,15371702.152234282
20181124,15655355.675382083
20181125,13999594.927462574
20181126,13955062.568746809
20181127,13565046.207621718
20181128,14196726.105781278
20181129,16226376.934872892
20181130,16369565.482395137
20181201,14693926.855720578
20181202,16400338.3082934
20181203,15908969.163535926
20181204,15796647.48971459
20181205,15360493.71132131
20181206,14394878.070373308
20181207,13033668.52831247
20181208,13026260.24259205
20181209,13448330.950599242
20181210,14105485.872804636
20181211,13140985.956701031
20181212,12730818.435800813
20181213,13300185.772785751
20181214,12813504.223210752
20181215,13046550.27405731
20181216,13227740.722614747
20181217,13533960.95035938
20181218,14577123.22428541
20181219,15934356.049871909
20181220,15692305.991902065
20181221,17129895.60199064
20181222,17216303.40731831
20181223,18259522.745808735
20181224,19494372.62299754
20181225,19697540.164769214
20181226,17963029.29294104
20181227,17638690.453271154
20181228,15535657.459533302
20181229,18171774.0566575
20181230,18900145.464137424
20181231,19275725.276697297
20190101,17721406.27412763
20190102,18468137.89670404
20190103,19282891.52513461
20190104,18794516.260678053
20190105,19851421.07255666
20190106,19503284.391968
20190107,20222908.011439875
20190108,20043393.40041598
20190109,19915732.859710556
20190110,19644189.96864826
20190111,16807328.048956264
20190112,16816888.491626218
20190113,16313091.659672678
20190114,15016366.53491068
20190115,16379806.602909833
20190116,15568498.02197517
20190117,16140848.379153637
20190118,16611324.674330365
20190119,16697275.08200851
20190120,17527461.461003143
20190121,16302835.60944892
20190122,16389972.113296263
20190123,16552645.29950291
20190124,16268622.013211105
20190125,16875434.343227807
20190126,16950671.03080348
20190127,17039842.587374344
20190128,16307801.275393
20190129,15140281.995017417
20190130,15016187.147184964
20190131,15242087.364992732
20190201,14311976.098868765
20190202,14309740.585410504
20190203,14476857.345342439
20190204,14740895.987413898
20190205,14772895.424057953
20190206,14204936.538503997
20190207,13725789.187308785
20190208,14280262.309448762
20190209,15462726.098886816
20190210,16297131.908918075
20190211,16085209.47735828
20190212,15657974.27479628
20190213,16778290.007033408
20190214,16195259.324119043
20190215,15792881.47031308
20190216,15840331.930349166
20190217,15743374.668468373
20190218,16244533.827703599
20190219,16827105.954820056
20190220,16622346.428437565
20190221,18102568.056817606
20190222,17209180.782858245
20190223,17860262.136898164
20190224,18147043.891462263
20190225,16149164.116687197
20190226,16604412.96369135
20190227,16559926.785367783
20190228,17426187.33603978
20190301,17305613.031806264
20190302,17102831.61031001
20190303,17394048.432836898
20190304,16913702.553282842
20190305,16234299.029742807
20190306,17435310.640864458
20190307,17318818.339777604
20190308,17519274.055033457
20190309,17684474.1520672
20190310,19281165.288097363
20190311,19319209.378953256
20190312,18467961.189858254
20190313,20281704.426880978
20190314,19493888.177803185
20190315,20028567.14715927
20190316,21388786.212227784
20190317,24180829.456217732
20190318,22713424.508976094
20190319,22503553.999225292
20190320,23000905.14235817
20190321,22511549.040869284
20190322,21459846.03229932
20190323,21724283.813775603
20190324,21824097.682033453
20190325,20624527.24296863
20190326,19500021.372087456
20190327,21068448.2393036
20190328,21621058.865718808
20190329,23128712.139147647
20190330,23139744.61515862
20190331,23037424.68401451
20190401,22715438.95922037
20190402,23054255.627658036
20190403,25112425.315373715
20190404,24329168.101172093
20190405,24337153.12538619
20190406,24994120.048459146
20190407,25923719.755003665
20190408,26210246.31970927
20190409,26878641.59820938
20190410,25743813.45328569
20190411,25495272.93009329
20190412,23435580.00801285
20190413,24139443.992062815
20190414,23787139.729666736
20190415,24604827.239084832
20190416,23240962.799787547
20190417,24330577.81642895
20190418,24705913.68457302
20190419,25158900.017236352
20190420,24793031.561360344
20190421,25194752.361214258
20190422,25411144.172376484
20190423,25874522.978643384
20190424,24817878.151242495
20190425,22196041.92892869
20190426,20229212.40994459
20190427,20259881.05205735
20190428,20920515.646822155
20190429,20000885.40654609
20190430,18960623.069782108
20190501,19778315.11912808
20190502,19920587.754552446
20190503,20839048.472981818
20190504,20776315.414154243
20190505,19360181.979509853
20190506,19477611.028318502
20190507,20012173.327931542
20190508,19656542.43344004
20190509,19481090.554894634
20190510,18705679.675819058
20190511,17795311.924666643
20190512,20120168.564463552
20190513,18511032.880837068
20190514,18451203.672451522
20190515,19013755.437590398
20190516,21449014.96244161
20190517,20510799.057845153
20190518,19790872.76886297
20190519,18663237.866660517
20190520,18649911.907433625
20190521,18460748.81985129
20190522,19270495.856102776
20190523,19966767.27930593
20190524,20179316.363945805
20190525,19078566.700516175
20190526,19315220.818816457
20190527,19965701.952271216
20190528,20662583.614273958
20190529,20365749.66247633
20190530,20350337.250832953
20190531,19839221.479226697
20190601,20549218.82775438
20190602,20948935.371017955
20190603,21239536.328039974
20190604,19065179.021962363
20190605,17718524.79749431
20190606,19077603.7162366
20190607,18629357.52563489
20190608,19459243.94292394
20190609,20273133.741065305
20190610,21105728.62340774
20190611,21512005.10964693
20190612,21080497.772390354
20190613,21305355.791450478
20190614,20083313.95797265
20190615,18366389.95410213
20190616,19040538.423916873
20190617,20998763.11178977
20190618,18732170.158672713
20190619,18604762.815894235
20190620,18436373.517273623
20190621,17399250.986333836
20190622,16700092.986761797
20190623,16170047.981544852
20190624,18257204.363656748
20190625,17813477.78918832
20190626,16677884.543195434
20190627,16657912.402363438
20190628,15981140.773404906
20190629,16134678.432268655
20190630,16906762.87638539
20190701,16310334.888624322
20190702,17216807.504571315
20190703,15824859.796634385
20190704,16879539.36131775
20190705,16597009.648037253
20190706,16335856.041731155
20190707,16186770.987242058
20190708,16613741.188579017
20190709,15750536.021478446
20190710,18076960.931318957
20190711,15754377.457600983
20190712,15302704.029856848
20190713,15309984.185847776
20190714,14743864.61775325
20190715,13174206.65747481
20190716,13990915.38674026
20190717,11968908.971482133
20190718,13006755.88832804
20190719,13593209.148882283
20190720,14024615.949125057
20190721,14166603.442260971
20190722,13810945.768561723
20190723,13038144.7497048
20190724,12739109.431181502
20190725,12796169.761263495
20190726,12780291.464168958
20190727,12806029.217903482
20190728,12490783.647109149
20190729,13203268.297919922
20190730,12895069.213475352
20190731,12755414.81481346
20190801,12576982.243347414
20190802,12452603.975206932
20190803,12300908.16130441
20190804,12452924.515259026
20190805,12388029.190123374
20190806,11935970.424285252
20190807,10621832.216433004
20190808,10064331.951001618
20190809,9736710.676260838
20190810,8478489.766584296
20190811,8580858.085997052
20190812,8854941.844953598
20190813,9676753.3973135
20190814,9300172.630212791
20190815,8540901.155012488
20190816,8743737.935803123
20190817,8061877.507723767
20190818,8146880.109242156
20190819,8378189.940005151
20190820,8475249.387913374
20190821,8422006.520499201
20190822,8523914.720546339
20190823,8740150.124603096
20190824,8670430.879406605
20190825,9675752.35360972
20190826,8804013.849611606
20190827,8543369.920103036
20190828,8795170.813889688
20190829,8579821.58134405
20190830,8855966.947210282
20190831,8647487.486623596
20190901,8772987.011376034
20190902,8686336.83295539
20190903,8126621.3421278475
20190904,7945955.088656193
20190905,7836887.31143166
20190906,7532283.116218645
20190907,7321965.182383681
20190908,7554515.322074583
20190909,7549983.803186467
20190910,7875281.967674002
20190911,7707212.897031746
20190912,7339425.947208923
20190913,7122666.042785324
20190914,7264963.440247806
20190915,7327307.646211115
20190916,7301395.219166604
20190917,7097828.2546427995
20190918,7102283.4184437785
20190919,7376707.847588304
20190920,7337566.412866618
20190921,7327913.203552711
20190922,7469228.122240067
20190923,7338283.216865
20190924,6941462.762259024
20190925,5789795.691443519
20190926,5703037.202470605
20190927,5428805.390613596
20190928,5755235.592984618
20190929,5869388.663286434
20190930,5667591.9421741525
20191001,5976256.186123007
20191002,6069128.635104079
20191003,6069128.635104079
20191004,6746896.44488676
20191005,6738543.893659667
20191006,6715115.72444015
20191007,6290717.71937268
20191008,7159868.531342656
20191009,7240528.85852442
20191010,7544108.649546378
20191011,7553947.074639914
20191012,7374365.055166214
20191013,7453958.674074382
20191014,7036182.4557449445
20191015,7052119.889035837
20191016,6887645.491471574
20191017,6476805.368564468
20191018,6764433.455301187
20191019,6565076.77170808
20191020,6414016.883646616
20191021,6715283.114249433
20191022,7053597.354036968
20191023,6925917.016676878
20191024,6558244.562885514
20191025,6491468.234930676
20191026,7341379.349278084
20191027,8007997.009669574
20191028,8046113.364354689
20191029,7749526.8155790735
20191030,7642572.401225189
20191031,7377846.966968945
20191101,7536782.037368547
20191102,7519118.400357406
20191103,7841924.547145005
20191104,7989086.911874627
20191105,7772788.708015827
20191106,8273803.5200634
20191107,7820361.612526628
20191108,7679289.177845563
20191109,7257282.489086203
20191110,7316831.285054899
20191111,7378729.22519676
20191112,7226509.878679766
20191113,7373146.827561882
20191114,7448338.480075483
20191115,7335287.299643937
20191116,7159278.465833737
20191117,7424050.971800938
20191118,7614831.648382782
20191119,7603586.838832709
20191120,7291832.796263485
20191121,7181967.430290453
20191122,6650617.202843878
20191123,6176159.243513774
20191124,6202813.94524712
20191125,5879881.702658253
20191126,6363453.043770311
20191127,6961776.92890086
20191128,7030510.524386811
20191129,6882925.17525054
20191130,7562172.282387744
20191201,7319483.7954048915
20191202,7149327.049682554
20191203,7529811.891578173
20191204,7386846.289211477
20191205,7556130.679632273
20191206,8105527.357809428
20191207,8152763.729159881
20191208,8252151.258728432
20191209,8460493.687460525
20191210,7991992.696227771
20191211,7083710.537427817
20191212,7176714.216421318
20191213,6803869.124252812
20191214,7126271.871952277
20191215,6759484.427263598
20191216,6964524.855570649
20191217,7192762.131448927
20191218,6488376.656756103
20191219,6989126.46942063
20191220,6843059.381000742
20191221,6785940.663870991
20191222,6645547.500945954
20191223,6543771.860226134
20191224,6299670.295876289
20191225,6437078.730534601
20191226,6398154.740976063
20191227,6318952.01449285
20191228,6366429.8517929185
20191229,6464074.837933144
20191230,6523903.934412493
20191231,6471511.556284799
20200101,6231926.696079385
20200102,6241729.595800723
20200103,6102478.706169
20200104,6419100.339432844
20200105,6421120.831764646
20200106,6409731.62341388
20200107,6846763.756579998
20200108,6698124.438907473
20200109,6643990.294644244
20200110,6537803.6036149105
20200111,6805439.254258271
20200112,6639887.530503129
20200113,6792661.038044599
20200114,6821259.583007754
20200115,7127254.982016921
20200116,7284672.992629864
20200117,7448520.898017939
20200118,8110844.054557407
20200119,7787767.77138602
20200120,7148166.496237545
20200121,7310592.886066102
20200122,7455755.092935209
20200123,7666313.037846319
20200124,7987023.521222548
20200125,7456462.950337781
20200126,7533123.869204449
20200127,7493583.86869651
20200128,7523249.227508387
20200129,8062924.924220907
20200130,8108656.943258879
20200131,7855340.258890519
20200201,7999014.76060921
20200202,8293283.100059766
20200203,8237603.502544136
20200204,8231600.225284877
20200205,8965463.132854981
20200206,12587380.627368411
20200207,13243583.078051016
20200208,12398048.12545552
20200209,11346152.440341005
20200210,12211750.967155246
20200211,13065120.08374724
20200212,12881635.503562566
20200213,13817424.579892736
20200214,14152168.124395354
20200215,14235721.01420366
20200216,13152824.546296384
20200217,13857372.438564546
20200218,12592097.012028538
20200219,12901645.593211723
20200220,12167415.301685859
20200221,11503060.610974954
20200222,11959230.967774484
20200223,11859214.758524114
20200224,12454592.916996518
20200225,11547494.025454434
20200226,10777719.278897591
20200227,9825264.311359866
20200228,10219603.45932757
20200229,10229496.552992964
20200301,9946698.188207489
20200302,9812289.746085558
20200303,10548268.670319682
20200304,10157169.449203445
20200305,10199642.169689044
20200306,10725185.714762589
20200307,10718377.830129463
20200308,10112150.595289754
20200309,8525291.987094525
20200310,8583714.842426084
20200311,8893857.895435397
20200312,8323685.38224426
20200313,4499434.336105112
20200314,5075859.321035497
20200315,4920393.939479363
20200316,5205041.443509676
20200317,4540293.899671782
20200318,5002987.48744171
20200319,4859377.073778882
20200320,5929923.337631767
20200321,5947817.292883103
20200322,6006747.691504034
20200323,5549329.484660914
20200324,5990122.968496438
20200325,6110762.979276527
20200326,6278178.609153659
20200327,6333619.940142953
20200328,6089073.024521106
20200329,5916304.422329415
20200330,5494818.732531261
20200331,5995365.440439832
20200401,5991098.38860934
20200402,6169094.090565473
20200403,6282871.090834694
20200404,6309029.3729794305
20200405,6546711.069208134
20200406,6385908.418657621
20200407,6740022.34019449
20200408,6639545.580375308
20200409,6781428.096277936
20200410,6768422.286615522
20200411,6178152.113653681
20200412,6241167.131698098
20200413,6462800.27923153
20200414,6426362.577935896
20200415,6459662.415413401
20200416,6058535.341502306
20200417,6562321.131445823
20200418,6503820.412620254
20200419,6822235.041167686
20200420,6574602.300315727
20200421,6247232.451800162
20200422,6284504.117009161
20200423,6511910.082432363
20200424,6768353.146534736
20200425,6901300.189913752
20200426,6841960.642129923
20200427,6988519.227893822
20200428,7224696.621251444
20200429,7228917.636783177
20200430,7511207.931588456
20200501,7087089.9861096805
20200502,7437573.302939031
20200503,7413356.847994312
20200504,7274595.50997754
20200505,7257708.7296873685
20200506,7121189.867968811
20200507,7172135.873695007
20200508,7239845.884677275
20200509,7554834.445800973
20200510,7519338.771638305
20200511,7024287.600229911
20200512,6886546.584097035
20200513,7026071.918671218
20200514,7126744.866636228
20200515,7187236.109370628
20200516,6952672.847095108
20200517,7308979.210568596
20200518,7295525.981819101
20200519,7326808.826857307
20200520,7396650.521083665
20200521,7178350.9879655065
20200522,6940891.211528489
20200523,7455637.56726009
20200524,7499769.110997447
20200525,7328770.510430106
20200526,7733363.387908796
20200527,7846857.117397465
20200528,7905094.759002152
20200529,7925373.154917035
20200530,8168154.791131813
20200531,8644953.672902351
20200601,8689075.72229401
20200602,9043327.478801183
20200603,8739214.13243491
20200604,9064400.524420574
20200605,9266001.78418474
20200606,9217203.841598943
20200607,9424522.618621316
20200608,9423630.538237609
20200609,9590856.795678085
20200610,9478700.960293116
20200611,9568330.09167018
20200612,8430464.577022461
20200613,9140843.251162767
20200614,9574095.023093866
20200615,11177920.390234634
20200616,9818149.037823372
20200617,9843943.059324125
20200618,9925938.910084104
20200619,9677613.288239859
20200620,9476088.085258096
20200621,9669326.390112236
20200622,9493538.609304179
20200623,9747939.81099454
20200624,9981284.727054201
20200625,9571250.104567643
20200626,9596869.674889177
20200627,9318215.022212893
20200628,9042758.50610544
20200629,9480545.895595135
20200630,9828706.001948696
20200701,9459505.638094282
20200702,9686679.235267384
20200703,9497099.40020349
20200704,9771765.32648506
20200705,9772871.727815539
20200706,9571275.30247331
20200707,9906915.794221405
20200708,9803699.220035423
20200709,10019990.879793962
20200710,9788643.82708676
20200711,10053952.601744393
20200712,9948386.55921888
20200713,9947680.252006698
20200714,9777685.151924415
20200715,9785902.983606113
20200716,9854272.78304131
20200717,9446742.345340231
20200718,9445907.833806118
20200719,9577445.862375904
20200720,9609769.270273734
20200721,9784533.299326986
20200722,10102312.717127621
20200723,10327929.76451723
20200724,10471382.74333463
20200725,10314281.321324805
20200726,10306632.34293745
20200727,9362953.112629157
20200728,8935963.044255126
20200729,9509980.396093216
20200730,9300676.831737379
20200731,9723734.799008753
20200801,9474601.732851867
20200802,9810906.840762807
20200803,9049614.619278798
20200804,9600951.374530857
20200805,9852073.66385807
20200806,9677581.532219902
20200807,9620667.827647068
20200808,9797776.263761386
20200809,10373295.636269534
20200810,10149957.320370322
20200811,10395559.406545872
20200812,10072526.260718592
20200813,10668118.621985834
20200814,10466793.721216945
20200815,10530382.644691816
20200816,10435043.719821665
20200817,10807219.264947081
20200818,11820244.90201537
20200819,11131837.583401661
20200820,10641216.903653396
20200821,11180564.276007392
20200822,10671300.153096678
20200823,10995209.41622439
20200824,10836015.025950754
20200825,11249301.354838295
20200826,10441945.582504312
20200827,10642113.377067499
20200828,10618428.795762217
20200829,10726684.669219809
20200830,10734379.445777599
20200831,10953285.44193488
20200901,10787657.451418297
20200902,10479887.433217091
20200903,10031307.947871951
20200904,8336912.840243682
20200905,8559072.79710207
20200906,7524299.70892383
20200907,7982707.096159211
20200908,8011959.368492205
20200909,7844084.305786933
20200910,8124204.323917815
20200911,8624470.18980683
20200912,8990761.268008798
20200913,9021482.081761673
20200914,8496038.87392866
20200915,8849209.036705816
20200916,8590328.05098958
20200917,8375841.839888041
20200918,8491976.712781273
20200919,7767683.88598734
20200920,7601809.523224145
20200921,7387221.432588858
20200922,7010023.747337386
20200923,7141254.150944458
20200924,6765896.256790854
20200925,7414070.687314336
20200926,7510408.678273102
20200927,7873505.021799698
20200928,7958447.217384179
20200929,7840345.957780195
20200930,7886232.216568965
20201001,7813947.820791166
20201002,7362441.28616057
20201003,7284994.13563339
20201004,7257443.46391407
20201005,7322651.677372345
20201006,7491843.6512394
20201007,7294038.913387413
20201008,7175468.363178235
20201009,7269929.199572298
20201010,7697825.683301072
20201011,7751569.539229506
20201012,7389747.568847956
20201013,7545160.742084777
20201014,7443858.159397879
20201015,7040239.146951924
20201016,6880951.469831155
20201017,6413272.363198368
20201018,6647214.840145402
20201019,6860750.101774997
20201020,6884546.992816073
20201021,6752547.7378671225
20201022,6774392.984255232
20201023,7155593.486196815
20201024,7097263.772729249
20201025,7091085.821111506
20201026,6839139.217671922
20201027,7138040.218179459
20201028,6553336.408645613
20201029,6091762.774559833
20201030,6001490.142151184
20201031,5804873.518089399
20201101,5743084.894662571
20201102,5813251.428790898
20201103,5775560.866713358
20201104,5615775.000872074
20201105,5325951.290933819
20201106,6032767.0115186805
20201107,6387800.555231071
20201108,6007325.776940811
20201109,6235192.839818191
20201110,6140361.731668703
20201111,6533895.615745788
20201112,6494559.937725454
20201113,6214484.743622552
20201114,6396758.769164584
20201115,6730644.3297964865
20201116,6368441.704401949
20201117,6380326.105699676
20201118,6341236.951029483
20201119,6064966.386818953
20201120,5889860.356885511
20201121,6051412.208422288
20201122,6352011.151061139
20201123,6281020.733944537
20201124,6987313.515580362
20201125,7306967.577637465
20201126,7256012.066569791
20201127,6303563.820656923
20201128,6360885.098170009
20201129,6767512.59518775
20201130,7808886.652988448
20201201,7312937.825325366
20201202,7391962.574058531
20201203,7519193.4241509335
20201204,7644470.217573541
20201205,7203805.919986522
20201206,7711252.987480142
20201207,7781717.435208363
20201208,7608102.84828611
20201209,6903086.192955401
20201210,7251959.565245745
20201211,6862178.534287204
20201212,6675784.398929807
20201213,7058884.5170284305
20201214,7262488.715548906
20201215,7954811.639671542
20201216,7554091.063805799
20201217,7345683.42631792
20201218,6980029.847182873
20201219,7479146.309091564
20201220,7701292.294955931
20201221,7809059.115745712
20201222,7857061.47542254
20201223,8027500.64714049
20201224,6622388.662341094
20201225,6800676.0758737475
20201226,6595749.374976379
20201227,6836771.237005049
20201228,7082989.95598446
20201229,8000617.742500893
20201230,8681844.403303854
20201231,12717480.522136545
20210101,10935441.604740513
20210102,11426278.502943754
20210103,9971241.588666193
20210104,9893843.327133495
20210105,8516479.370312179
20210106,8500438.62672959
20210107,10242496.055376986
20210108,10356261.979291856
20210109,10597887.594437484
20210110,11152119.546093281
20210111,10509308.551979307
20210112,10306433.835894236
20210113,9929509.828124842
20210114,12720940.526916841
20210115,15313416.043521801
20210116,20082188.780879483
20210117,18533267.39295684
20210118,17341524.780498087
20210119,16538756.21827291
20210120,15153272.933752824
20210121,16300556.780039411
20210122,13967381.085154612
20210123,16503657.327327678
20210124,16582498.016065195
20210125,16593946.335939087
20210126,16773991.670130732
