20211021,4416876100.624691
20211022,4466127644.740173
20211023,4206203678.823674
20211024,4102253515.570719
20211025,4048733499.771865
20211026,4130390032.918224
20211027,4061358919.5119305
20211028,3657619884.2968864
20211029,3903817465.8561463
20211030,4212070079.0736914
20211031,4556616038.173663
20211101,4323273854.646114
20211102,4330750812.664545
20211103,4434637085.514408
20211104,4338518183.474936
20211105,4271357602.1346407
20211106,4310351964.384685
20211107,4268542775.0263433
20211108,4283380236.4059014
20211109,4335709031.487077
20211110,4261115459.9192715
20211111,4008293260.06747
20211112,4093512716.318084
20211113,4002299488.102285
20211114,4099210278.2510448
20211115,4038155387.903709
20211116,4133968414.8371463
20211117,3958062748.867249
20211118,3922799190.4503064
20211119,3651939967.222595
20211120,3844930589.919896
20211121,4041268326.6272225
20211122,4387090195.141227
20211123,4205009278.1690598
20211124,4133914447.547834
20211125,4080329821.117312
20211126,4152567041.945064
20211127,3658946608.721192
20211128,3695399298.299655
20211129,3843146633.6455846
20211130,4009865882.372693
20211201,3907992395.8265038
20211202,3862752324.377287
20211203,3789964718.7028
20211204,3642051701.2169724
20211205,3109134965.914234
20211206,2896344990.6138883
20211207,3026900454.7376046
20211208,3177097756.0595255
20211209,3144869078.528511
20211210,2950246284.5543184
20211211,2796971028.253327
20211212,2914920322.9286847
20211213,2913497132.776009
20211214,2724230312.435466
20211215,2739237572.065239
20211216,2866639396.2635813
20211217,2759219299.701285
20211218,2713650536.340349
20211219,2728169035.400151
20211220,2688267981.9995747
20211221,2644297189.4919496
20211222,2687398905.314364
20211223,2734244802.582592
20211224,2976616881.872232
20211225,2922802587.835541
20211226,2951894740.085484
20211227,2956951933.658696
20211228,3025504227.861023
20211229,2817593975.625195
20211230,2746132030.9535203
20211231,2785428079.1942983
20220101,2825417686.522595
20220102,2924072635.867858
20220103,2976979213.3290734
20220104,2860004156.9363093
20220105,2896919309.7148247
20220106,2723169033.572608
20220107,2665966845.479427
20220108,2555112875.162885
20220109,2493241264.36373
20220110,2503496863.9885473
20220111,2392195605.1413383
20220112,2448208576.9462934
20220113,2545200218.363921
20220114,2490190892.179187
20220115,2479674427.1876035
20220116,2471271795.2474303
20220117,2438431966.1170835
20220118,2366057815.7281475
20220119,2236608273.548785
20220120,2296668281.709576
20220121,2131734861.8859994
20220122,1845044258.1293902
20220123,1613773207.8356287
20220124,1664211500.3835227
20220125,1553379358.4462986
20220126,1576006617.4004765
20220127,1588010629.7444239
20220128,1633567623.811353
20220129,1792990183.852172
20220130,2074065178.6643844
20220131,2170884354.813208
20220201,2187689594.593714
20220202,2157287183.581473
20220203,1973190431.641572
20220204,1894028091.450705
20220205,2072264857.3594172
20220206,2120350187.4738798
20220207,2400975907.341679
20220208,2444988265.9663477
20220209,2388041302.283578
20220210,2650026874.72003
20220211,2552203486.0011125
20220212,2297451524.019061
20220213,2359948650.236714
20220214,2366782564.225727
20220215,2285833714.231972
20220216,2470599389.2653894
20220217,2437168545.356651
20220218,2158662060.387378
20220219,2125183268.1181223
20220220,2058268149.8946774
20220221,1918203693.4183252
20220222,1735067094.1618612
20220223,1833836140.453312
20220224,1807018220.1245751
20220225,1806573138.963412
20220226,1890834945.1976278
20220227,1889645522.4321578
20220228,1919954449.7177012
20220301,2104444853.3442898
20220302,2213320375.571557
20220303,2134842830.424442
20220304,2024898101.7220058
20220305,1910856948.293006
20220306,1940974246.0766282
20220307,1874471888.84569
20220308,1997678868.1307158
20220309,2023920288.816252
20220310,2134737192.6071513
20220311,2052983296.5488646
20220312,2005723731.010211
20220313,1982166835.69844
20220314,1897533219.321578
20220315,1898137862.6606548
20220316,1871357108.9626446
20220317,1941610182.897165
20220318,2015191851.2632468
20220319,2017829752.8453238
20220320,2080335505.2908003
20220321,2089744826.1836078
20220322,2140641992.8314712
20220323,2183842515.6617126
20220324,2233635037.971099
20220325,2290870190.9731493
20220326,2251194939.558059
20220327,2343717782.3508415
20220328,2409189071.858564
20220329,2430124677.4472404
20220330,2522759616.5823407
20220331,2548796569.6096954
20220401,2446601266.850474
20220402,2473185562.858654
20220403,2719260350.049522
20220404,2665539400.1463823
20220405,2597446877.556156
20220406,2656888109.203933
20220407,2311590697.7198563
20220408,2368267081.241816
20220409,2211100153.599291
20220410,2257838433.0824866
20220411,2219549179.8751497
20220412,1980534931.6388972
20220413,2065885217.6542222
20220414,2145454138.4049816
20220415,2109923107.811521
20220416,2139435436.8166058
20220417,2119181353.3529968
20220418,2026481362.6228855
20220419,2090108895.066987
20220420,2173506900.617908
20220421,2105444977.6372006
20220422,2057458014.0221438
20220423,2042521147.7009566
20220424,2027837399.919427
20220425,1999190139.050949
20220426,1991103480.156919
20220427,1876693608.6031144
20220428,1910325107.799753
20220429,1888218060.4482505
20220430,1798055550.6892576
20220501,1637101522.113269
20220502,1729377263.6893933
20220503,1691382983.1028616
20220504,1674297325.5549164
20220505,1876482274.0009139
20220506,1672256188.119495
20220507,1656356964.587308
20220508,1616416361.6468441
20220509,1564882109.143408
20220509,1369991304.2482524
