20181009,16033537.069048494
20181010,15173005.6213572
20181011,15150624.901628947
20181012,12907837.539572904
20181013,12880913.202089185
20181014,16336315.651566084
20181015,16822015.041716076
20181016,17146877.370414108
20181017,17524205.56491414
20181018,16909662.463416487
20181019,15848164.344632719
20181020,15170231.36365899
20181021,15777972.986675257
20181022,15809971.551649788
20181023,17300693.485552397
20181024,16568957.998724796
20181025,16882886.074249513
20181026,16662779.111281188
20181027,16244149.651882716
20181028,16140314.459733576
20181029,16922704.264296055
20181030,15723844.133314151
20181031,16460832.872248134
20181101,17876830.260081865
20181102,17443295.164135795
20181103,17849978.707823426
20181104,17544898.936649017
20181105,16658189.880671112
20181106,15682219.463769505
20181107,16200440.680742178
20181108,16810050.56375787
20181109,16944482.979109127
20181110,17665618.02537879
20181111,17569880.188016873
20181112,17000658.04176348
20181113,16228418.469849188
20181114,15647784.781045673
20181115,12685469.038790278
20181116,12060227.668047227
20181117,11923209.901561346
20181118,12344196.12198128
20181119,12902093.762203142
20181120,9875387.437757174
20181121,8650290.770988654
20181122,9464897.843655553
20181123,8614354.940592583
20181124,8262070.255573965
20181125,7177367.275936632
20181126,7086852.545152409
20181127,6986710.028480771
20181128,7137451.549718996
20181129,8263900.176108657
20181130,8234556.757572659
20181201,7469412.938613249
20181202,8242768.16729378
20181203,8664869.164123856
20181204,7599813.114869125
20181205,7643173.653095167
20181206,7218585.615061878
20181207,6478226.475104298
20181208,6114565.620626699
20181209,5907917.906976653
20181210,6160605.093545748
20181211,5719625.280168708
20181212,5298431.316905924
20181213,5389893.117536823
20181214,5110717.514442168
20181215,4999288.612509964
20181216,4991328.043420211
20181217,5093313.432226248
20181218,5665818.084273564
20181219,5811041.292604641
20181220,5954841.343858271
20181221,6506658.246557801
20181222,6127136.646052055
20181223,6313512.165693275
20181224,6452824.611189994
20181225,6776023.429049108
20181226,5822115.618204492
20181227,5964053.862387123
20181228,5454905.4962747395
20181229,6029748.679858719
20181230,5921549.717720465
20181231,6288936.971574495
20190101,5741981.297041393
20190102,5984431.624918855
20190103,6188286.813381124
20190104,5903474.249690123
20190105,5928711.312863088
20190106,6369591.938331309
20190107,6602826.581652308
20190108,6376533.642293079
20190109,6310518.465450109
20190110,6336926.666589551
20190111,5564253.891165362
20190112,5628387.349820633
20190113,5778059.188640732
20190114,5418990.503177677
20190115,5851059.802074654
20190116,6766303.2020698525
20190117,6687295.49111872
20190118,6342098.498122634
20190119,6970712.123191991
20190120,7536373.990878901
20190121,6880358.080376606
20190122,6773269.15885071
20190123,7001296.644701522
20190124,7384385.8411369575
20190125,7526160.370588445
20190126,7596294.4294478735
20190127,7976661.172022854
20190128,8396290.54582523
20190129,8837576.332858685
20190130,8164486.686968643
20190131,8265327.636917482
20190201,7232303.658737139
20190202,7081833.807496139
20190203,7027780.847721909
20190204,6915663.706638461
20190205,6872233.672777989
20190206,6699671.015967179
20190207,6173281.940349966
20190208,6273768.760134095
20190209,6807233.0445587775
20190210,7100682.78774071
20190211,7054124.239848104
20190212,6880664.00060307
20190213,6879839.880658134
20190214,6925818.640554683
20190215,6729237.960841
20190216,6712708.737338661
20190217,6689336.305977772
20190218,6915923.068065508
20190219,7103695.39225988
20190220,7257623.481315769
20190221,7591384.2577211475
20190222,8396529.878836554
20190223,8827613.394214967
20190224,8144865.86479093
20190225,7266519.017067795
20190226,7523724.160587915
20190227,7795505.323280625
20190228,7344098.2201014925
20190301,7661288.279941315
20190302,7829583.046146962
20190303,7800299.48238797
20190304,8145142.766648921
20190305,7977545.018412691
20190306,8357055.183803782
20190307,8359403.310404296
20190308,8867325.547835981
20190309,9278723.932668926
20190310,12019039.467204731
20190311,10616955.424866792
20190312,9719240.840892846
20190313,10403108.530259777
20190314,9979340.247833319
20190315,9496211.129215548
20190316,9727422.901091632
20190317,9619667.58058171
20190318,9603507.250776328
20190319,9412248.357796637
20190320,9693518.978044564
20190321,9831578.792544957
20190322,9517253.552648563
20190323,9656546.362896118
20190324,9709011.640152395
20190325,9777067.644670218
20190326,9545230.919201005
20190327,10949189.221331393
20190328,10853588.032990174
20190329,10595709.225271653
20190330,10827648.132773705
20190331,10751926.228342993
20190401,11438046.53409634
20190402,11014043.642349996
20190403,11292412.36570132
20190404,10568254.48343159
20190405,10720063.792028496
20190406,11068229.502318809
20190407,10915596.81350562
20190408,11416635.143047081
20190409,11229868.176594941
20190410,11050366.716188097
20190411,10971900.380931797
20190412,9610654.218326785
20190413,9883418.698258158
20190414,10003358.209048035
20190415,10378608.234931724
20190416,9838175.850716747
20190417,10066726.545891127
20190418,10176794.730709715
20190419,10888414.318509381
20190420,11565414.906246457
20190421,11744526.27482371
20190422,11333710.154795894
20190423,12330300.838647496
20190424,10906301.16126251
20190425,10527292.317566149
20190426,9119456.740349269
20190427,8832541.928559601
20190428,9331288.04640508
20190429,9053009.633397011
20190430,8776127.260294775
20190501,9120771.67072572
20190502,9137746.571426686
20190503,9331976.167499226
20190504,9186417.637856152
20190505,8945940.279316165
20190506,9246992.501122015
20190507,9266681.273399884
20190508,8734133.43952519
20190509,8198391.957999802
20190510,6958533.122144257
20190511,7877719.999072775
20190512,8758273.709259631
20190513,8180061.8492953675
20190514,8019238.07135543
20190515,8195928.035136057
20190516,9322488.444236863
20190517,9192416.757189339
20190518,8551861.579840435
20190519,8719588.29244404
20190520,8693827.928813523
20190521,8865697.412465295
20190522,9544532.035730394
20190523,10366920.422080893
20190524,10794804.296945773
20190525,10074115.522718433
20190526,10031365.561586881
20190527,10094319.261091314
20190528,10802414.929297557
20190529,10664411.25936698
20190530,11023520.554503802
20190531,10077461.416631628
20190601,10815453.940751135
20190602,10313480.897828953
20190603,11156969.049708001
20190604,10275108.29769341
20190605,9478987.761808021
20190606,10051905.993995272
20190607,10018516.786951631
20190608,10346262.901232872
20190609,10567779.497963475
20190610,9964179.468559358
20190611,10732466.393298319
20190612,11091742.026596222
20190613,11039804.12048975
20190614,10552284.680043517
20190615,9929341.060240721
20190616,10583628.354419885
20190617,10457823.435001926
20190618,10370107.611726694
20190619,10345588.65446109
20190620,10314046.715134248
20190621,9858764.92782854
20190622,10011278.309444614
20190623,9823632.520484535
20190624,9318203.848252177
20190625,9551567.479064986
20190626,9243654.616183074
20190627,8428418.568724092
20190628,7849882.353045108
20190629,8178746.125831926
20190630,8691435.304443242
20190701,8238890.493857793
20190702,8450079.896195695
20190703,7986220.11228207
20190704,8157756.548168244
20190705,7769494.760749491
20190706,7798501.10953303
20190707,7706047.352237646
20190708,7888063.608259546
20190709,7539249.215298894
20190710,7143408.85166134
20190711,7093400.937021016
20190712,6991665.752874173
20190713,6976187.121415154
20190714,6649816.956145325
20190715,5880557.180841014
20190716,6026800.507012874
20190717,5089697.901220542
20190718,5248977.818145565
20190719,5709582.706831609
20190720,5617186.38479976
20190721,5726615.785996144
20190722,5821348.795306264
20190723,5848535.327044059
20190724,5544871.884667124
20190725,5615218.112597754
20190726,5650261.849656353
20190727,5846289.032773354
20190728,5410509.19805922
20190729,5671387.654349273
20190730,5874822.714749424
20190731,6022288.4646558305
20190801,6265358.289032597
20190802,5471321.133749941
20190803,5660665.729648974
20190804,5298840.097518795
20190805,5261925.933532675
20190806,4995941.618647114
20190807,4752996.474812786
20190808,4738673.373193422
20190809,4903629.373197007
20190810,4611665.227701959
20190811,4674918.942117521
20190812,4555149.266316088
20190813,4689878.565154823
20190814,4615189.116125099
20190815,4265571.491205078
20190816,4103144.916152626
20190817,4176143.9619017504
20190818,4078381.799542667
20190819,4286743.87411699
20190820,4324028.706818011
20190821,4347213.532964602
20190822,4316450.858806458
20190823,4377347.767182103
20190824,4428859.128135733
20190825,4838998.6852785405
20190826,4601065.703614707
20190827,4793115.500443088
20190828,4644479.432948104
20190829,4215797.027936489
20190830,3958210.254247178
20190831,4160602.92227037
20190901,4162271.885282968
20190902,4177833.895181736
20190903,4077064.990933819
20190904,3878334.4991149083
20190905,3879078.167973389
20190906,3863163.9998923736
20190907,3593784.7927269666
20190908,3755551.465632657
20190909,3850362.8378790994
20190910,4170213.017656074
20190911,4137758.9352374137
20190912,4051619.358138221
20190913,3806500.9074305575
20190914,4032025.231841501
20190915,4020758.1973283673
20190916,4224243.967049311
20190917,4187115.780865409
20190918,4297133.275794061
20190919,4806802.341710097
20190920,4852142.624103734
20190921,5163818.605377421
20190922,5360196.557173265
20190923,6086863.518623756
20190924,5253673.151020125
20190925,4330083.554182675
20190926,4432489.51307407
20190927,4666476.502760342
20190928,5428320.435200224
20190929,5534375.925661846
20190930,5167115.667049661
20191001,5255828.563683075
20191002,6248683.744862224
20191003,6248683.744862224
20191004,5988822.650764046
20191005,5982096.946038708
20191006,5959850.334797693
20191007,5668811.611932835
20191008,6008860.940543376
20191009,5905126.834823464
20191010,7126670.840938612
20191011,6475183.996022891
20191012,6148557.415458939
20191013,6136107.682055765
20191014,6692149.645507713
20191015,6648333.305907941
20191016,6126975.726179397
20191017,5680801.637633213
20191018,5825804.421646232
20191019,5701082.272268036
20191020,5915833.3124669455
20191021,5818189.949624881
20191022,5925961.230688331
20191023,5699237.415949906
20191024,5120427.09641083
20191025,5207189.272725542
20191026,5529557.445060686
20191027,5332962.48687277
20191028,5344274.195899762
20191029,5322191.154812995
20191030,5315747.758418454
20191031,5451234.706772881
20191101,5654383.608460732
20191102,5507746.831424668
20191103,5580377.983803107
20191104,5585687.322126588
20191105,5483859.2400744865
20191106,5541142.102984887
20191107,5451672.3986873785
20191108,5479676.069696418
20191109,5164775.374648804
20191110,5238049.975712821
20191111,5585052.489189215
20191112,5589522.748140495
20191113,5843848.677607358
20191114,5764692.2943648435
20191115,5564368.178543813
20191116,5257619.308409476
20191117,5397765.19980086
20191118,5839477.440357709
20191119,5489219.557061008
20191120,5208607.195028439
20191121,5126151.549664562
20191122,4639607.09080184
20191123,4406560.60700601
20191124,4796922.716995022
20191125,4376014.622162301
20191126,4877294.42986838
20191127,5045802.440203183
20191128,4979367.098721828
20191129,5320541.964056538
20191130,5491621.147684042
20191201,5350719.182400979
20191202,5294041.46314148
20191203,5404147.875501689
20191204,5377862.028002082
20191205,5073025.997602122
20191206,5019894.867537939
20191207,5103103.798839499
20191208,5152549.192138795
20191209,5049036.496022795
20191210,4996364.290776572
20191211,4580233.875226554
20191212,4576493.248900445
20191213,4340130.082291916
20191214,4413266.660766125
20191215,4262605.093544455
20191216,4667742.640153783
20191217,4196990.4898847705
20191218,3677696.4646944944
20191219,4078507.5931587894
20191220,4175378.573852945
20191221,4112580.41873869
20191222,4166544.1576688937
20191223,4271571.7720873505
20191224,4102907.1675587213
20191225,4055642.2830551425
20191226,3948624.1044779625
20191227,4122217.0691468
20191228,4468697.9761837525
20191229,4342595.433709559
20191230,4474706.235125527
20191231,4314858.169991689
20200101,4183624.111472236
20200102,4140566.823321418
20200103,4010819.5223221746
20200104,4134744.887776305
20200105,4189762.923426589
20200106,4227948.339629857
20200107,4333543.480497403
20200108,4115976.8232309013
20200109,3860166.987317423
20200110,3797227.707984089
20200111,3866054.9524268354
20200112,3939539.22509893
20200113,4065378.053933138
20200114,3938646.0962637174
20200115,4075441.955901283
20200116,4065647.434519546
20200117,4081239.195264409
20200118,4220245.572584297
20200119,4278718.4596525505
20200120,4273341.287698931
20200121,4243067.38790995
20200122,4243951.251776593
20200123,4206302.293794348
20200124,3965358.1021026303
20200125,4041262.041761714
20200126,3964938.62550071
20200127,4044099.0705132275
20200128,4063536.725301999
20200129,4284976.508125972
20200130,4212787.597673863
20200131,4295106.421579465
20200201,4470630.595624876
20200202,4432211.468074799
20200203,4422715.732603514
20200204,4502937.991176418
20200205,4674940.640357255
20200206,4537787.213891519
20200207,4844354.84197635
20200208,5098897.343670054
20200209,5338248.881977272
20200210,5634653.38979828
20200211,5777783.995672561
20200212,5760582.573172296
20200213,6033926.1008585645
20200214,5989170.291267312
20200215,6374678.210667541
20200216,6241156.436489131
20200217,5576927.4351015985
20200218,5312781.613374919
20200219,5507211.543771322
20200220,5184819.1811389085
20200221,5136304.578751422
20200222,5109814.404343833
20200223,5080032.968462025
20200224,5236531.464387633
20200225,5120495.27537503
20200226,4916883.607334885
20200227,4372994.838236646
20200228,4498452.730019734
20200229,4536465.8721112525
20200301,4464054.132587537
20200302,4463477.040411447
20200303,4871822.095604046
20200304,5072932.650217236
20200305,5046363.106690491
20200306,5324607.856722094
20200307,5815572.771513439
20200308,5853520.887210768
20200309,4792486.61127185
20200310,4652802.902460301
20200311,4594240.344702563
20200312,4284317.246611555
20200313,1962331.7967040862
20200314,2662883.859893894
20200315,2533511.9311123197
20200316,2668290.634772811
20200317,2297129.650445166
