20180313,36642674.47317264
20180314,36235786.45267899
20180315,30966511.140427347
20180316,30281776.692172788
20180317,29832632.99185546
20180318,26669020.323603544
20180319,25181020.3674048
20180320,29466520.536839265
20180321,30430670.20167284
20180322,33007205.62123116
20180323,32879893.481556218
20180324,31846470.23618132
20180325,47039689.5275652
20180326,53693514.67480839
20180327,44708871.810920164
20180328,39001648.60591533
20180329,38282026.51984363
20180330,30471611.095902357
20180331,29851550.458745945
20180401,40163138.33045538
20180402,33663930.462276936
20180403,32694129.26113257
20180404,34100821.931521915
20180405,30297233.809903145
20180406,30225401.739175502
20180407,29027136.958913464
20180408,31771281.000324596
20180409,32673943.871474348
20180410,33434069.24501841
20180411,35726034.272863485
20180412,36781333.31744506
20180413,39421663.16040842
20180414,42085711.0738396
20180415,43612137.33596745
20180416,47681979.05009391
20180417,44096176.47829493
20180418,43408634.19412834
20180419,47884895.92968924
20180420,51053671.84694391
20180421,51872571.25995186
20180422,49996030.85562293
20180423,63625175.006370135
20180424,63537788.97956624
20180425,62665070.92754477
20180426,55005774.33385567
20180427,61285325.44141524
20180428,56147664.82773359
20180429,59302731.942154124
20180430,62244218.35890403
20180501,62020560.94548124
20180502,63786552.196854666
20180503,65333372.47684293
20180504,66775147.32116629
20180505,65242813.24844808
20180506,63679841.422197744
20180507,60124126.83778273
20180508,60314463.79545167
20180509,57897245.08611443
20180510,61267303.26786249
20180511,56415470.76526468
20180512,50945029.465957254
20180513,50228933.317814246
20180514,57335009.96560384
20180515,54534574.554066
20180516,50943235.91984802
20180517,50330321.22918719
20180518,47791255.562594466
20180519,50188609.0234663
20180520,50378722.93581039
20180521,51059120.29164461
20180522,49611727.2484642
20180523,42835990.17608741
20180524,39571218.62168681
20180525,40450654.27107063
20180526,39115703.91883788
20180527,38474838.53044661
20180528,40443356.60127258
20180529,34101868.35037074
20180530,38133044.20909862
20180531,36403558.42065012
20180601,37762289.488335095
20180602,37045568.16853113
20180603,37997680.61672426
20180604,38985868.55160656
20180605,36404679.324851915
20180606,36426389.65857277
20180607,35427327.98459955
20180608,34736759.19812932
20180609,33773267.57796764
20180610,32393063.687791433
20180611,27809851.680117026
20180612,26762843.743075866
20180613,25093391.07253303
20180614,23175416.990008675
20180615,25568943.66356944
20180616,23459314.01946387
20180617,23739193.69538087
20180618,23873082.79624557
20180619,24378256.059017677
20180620,26585463.32390009
20180621,25284318.19387651
20180622,24501005.773934025
20180623,21410605.239441074
20180624,21295631.79835504
20180625,18976158.613358527
20180626,19672127.812892057
20180627,18650011.47740437
20180628,18454455.622545514
20180629,17516919.525604732
20180630,17964448.060409207
20180701,19480965.160589546
20180702,20480169.396041833
20180703,22698308.80182213
20180704,22236980.404721264
20180705,26424623.828336775
20180706,24074678.60077482
20180707,24317166.072784316
20180708,25539954.023777857
20180709,25162830.13490402
20180710,24000695.00350989
20180711,20928701.044839043
20180712,20381214.622619066
20180713,20221181.774136815
20180714,20627791.834646117
20180715,20044292.329975013
20180716,21102138.605649855
20180717,22369199.21299847
20180718,24802699.96212358
20180719,24554955.646511186
20180720,23524419.387374043
20180721,20566033.05438949
20180722,22586348.291412707
20180723,21855856.17865383
20180724,20817859.954963077
20180725,23166426.74529921
20180726,22689178.20404676
20180727,21803841.904213693
20180728,22403620.191685542
20180729,22456003.954314142
20180730,30069679.747732542
20180731,25239587.55946845
20180801,21370580.59089884
20180802,20967010.976507045
20180803,19899358.18258961
20180804,18476992.108179096
20180805,17597996.312364202
20180806,18931307.108146384
20180807,17687835.877336495
20180808,17401190.61928804
20180809,15958681.028758695
20180810,17177197.84901531
20180811,14793283.972005183
20180812,14484070.234537581
20180813,13960052.785123304
20180814,11603057.116667729
20180815,10855367.78849627
20180816,11927201.542042974
20180817,11985410.110352166
20180818,14424535.785305519
20180819,12609470.529766891
20180820,13200046.503280634
20180821,12175265.954260796
20180822,12383428.367453424
20180823,11339329.042311542
20180824,12194994.853881974
20180825,12888916.611835567
20180826,12836743.355557896
20180827,13486006.184883751
20180828,14282780.424280833
20180829,15443500.056204073
20180830,14656280.270294111
20180831,13973124.725007255
20180901,14421344.17297881
20180902,15142558.240310226
20180903,14928180.459242487
20180904,15126129.82962653
20180905,15846485.822059786
20180906,13134297.635885468
20180907,13053646.929946555
20180908,12390112.74684082
20180909,11231152.251764359
20180910,11122539.884086054
20180911,11789253.10727285
20180912,11046822.03787568
20180913,11281102.7211402
20180914,11725549.14253338
20180915,11816773.404359102
20180916,12023359.485162143
20180917,12935510.213124294
20180918,12375720.282766193
20180919,12812315.0516316
20180920,14016656.753936423
20180921,14361871.826346513
20180922,14658237.28913785
20180923,14462154.079212336
20180924,14290342.640147997
20180925,13735225.402581843
20180926,13268232.30108701
20180927,13485843.134974597
20180928,14172112.071751185
20180929,13867103.172376389
20180930,14384107.874560302
20181001,14154722.641103987
20181002,13949571.021408258
20181003,13924069.817205153
20181004,13889880.74837416
20181005,14194703.99044021
20181006,14534320.733107837
20181007,14313022.384818463
20181008,14753179.00533576
20181009,15276276.566244107
20181010,14519942.863952903
20181011,15829419.50098326
20181012,12887558.63592539
20181013,13955853.834960433
20181014,13820453.016672002
20181015,13723448.846423848
20181016,14254311.826109914
20181017,14517135.357397996
20181018,14610184.794503188
20181019,14267744.944601817
20181020,15179205.832168376
20181021,14984960.374069134
20181022,14782151.042542033
20181023,14848887.355172046
20181024,14623730.09669142
20181025,15249991.727551578
20181026,15230195.12300702
20181027,15156889.241989743
20181028,15576695.733107941
20181029,16148915.104360567
20181030,15258049.526638018
20181031,16726105.84867663
20181101,19587449.12334472
20181102,18499712.04842236
20181103,17816795.01954608
20181104,17108821.255745728
20181105,16477377.272570593
20181106,16145931.85695109
20181107,16668378.328466374
20181108,16941165.48407512
20181109,16656850.148111949
20181110,16645849.68023308
20181111,17681705.35302921
20181112,16696712.30937645
20181113,16435265.84249134
20181114,15125633.753168963
20181115,12365121.806216028
20181116,11738823.85831072
20181117,11541110.470196279
20181118,11004166.856884278
20181119,11921227.235444244
20181120,9131585.398582676
20181121,7463459.925924121
20181122,8540147.316172479
20181123,7617641.94387097
20181124,7588288.832700124
20181125,6678832.650014699
20181126,6574776.528487307
20181127,6993192.483313425
20181128,6602983.009159459
20181129,7631532.67993978
20181130,7883409.139939831
20181201,6873794.739125305
20181202,7621576.351166751
20181203,7538666.093265443
20181204,6902142.585573326
20181205,7216223.336446359
20181206,6844657.266104256
20181207,6201482.476081626
20181208,7428744.292666925
20181209,8042469.856052199
20181210,8139193.507487185
20181211,8637875.875479499
20181212,7798592.894474294
20181213,7693820.965851356
20181214,6741315.8912903005
20181215,6324237.215728736
20181216,6179207.541884049
20181217,6130227.653643468
20181218,6767003.685302255
20181219,6858663.305151879
20181220,6776521.558948085
20181221,7297826.486158835
20181222,7050911.198025625
20181223,7298460.980310586
20181224,7431126.715166738
20181225,8004421.505645126
20181226,6937530.41241661
20181227,7165184.172010323
20181228,5996376.3212508485
20181229,6816762.373732604
20181230,6717456.951201359
20181231,6771937.547908264
20190101,6431573.934539379
20190102,6627561.871868717
20190103,6872679.448794119
20190104,6703110.326556282
20190105,6691878.21903262
20190106,6754522.180981849
20190107,7375470.433484412
20190108,7092647.297386312
20190109,6959091.3712642575
20190110,7116534.403178518
20190111,6274842.811240509
20190112,6178895.332475084
20190113,6211722.467949409
20190114,5991351.394042622
20190115,6489339.678564837
20190116,7079149.950241829
20190117,6683249.424713545
20190118,6654382.850819288
20190119,6804755.174087417
20190120,7160474.421675607
20190121,6664016.314900706
20190122,6738354.22352873
20190123,7150835.186692184
20190124,6987556.931551439
20190125,7295172.85743846
20190126,7288511.515885329
20190127,7176455.154550485
20190128,6727566.247141911
20190129,6264501.07753984
20190130,6200655.843047148
20190131,6307015.665283267
20190201,6023383.439450969
20190202,6124738.674995248
20190203,6078089.08990368
20190204,6002584.874671682
20190205,6073354.650670736
20190206,6035050.602579282
20190207,5767869.042912741
20190208,5906333.422915582
20190209,6410208.301354149
20190210,6565177.832868066
20190211,6533484.857314487
20190212,6416662.306183426
20190213,6419227.937070937
20190214,6510392.150812478
20190215,6518682.057476379
20190216,6500573.576911967
20190217,6437914.817884126
20190218,6775474.567135544
20190219,6886359.238911663
20190220,6923340.507410729
20190221,7140283.777020699
20190222,7185767.507247373
20190223,7240572.062522364
20190224,7470741.499756267
20190225,6727414.386822783
20190226,6892776.472634829
20190227,7653705.139594765
20190228,7140923.000387041
20190301,7099786.011825004
20190302,7388798.824762241
20190303,7457409.254147604
20190304,7195195.449079222
20190305,7337140.600552269
20190306,7515106.62957184
20190307,7619817.9699484715
20190308,7491030.625502319
20190309,7398289.18665499
20190310,7652229.872507518
20190311,7712187.446100625
20190312,7428123.290141763
20190313,8128775.626588945
20190314,7909126.114465099
20190315,8127228.897236444
20190316,8524927.80272663
20190317,8424295.20769107
20190318,8778871.761205528
20190319,8524301.677128673
20190320,8447964.58154849
20190321,8680912.39585256
20190322,8461365.205444466
20190323,8383562.244056463
20190324,8186311.473125961
20190325,8099961.006932707
20190326,8115587.410775849
20190327,8471848.0997604
20190328,9301123.581202075
20190329,9122058.918764006
20190330,9924142.924588894
20190331,9848327.695372442
20190401,9411768.656403814
20190402,9488359.244197154
20190403,10382285.282318724
20190404,9548951.244013831
20190405,9673693.53720979
20190406,10081641.18833252
20190407,10123362.48481256
20190408,10425394.013652695
20190409,10440575.062038107
20190410,9877635.723243002
20190411,9891989.888654098
20190412,8890651.698801674
20190413,9275581.650166592
20190414,8967525.145994965
20190415,10904567.034217466
20190416,9949839.320657209
20190417,10092551.32852088
20190418,9896634.071082734
20190419,9911957.060064385
20190420,9785347.118214678
20190421,9884056.669362059
20190422,10003673.22749558
20190423,9955369.926021196
20190424,9673810.565081261
20190425,8749676.207684783
20190426,8417249.998214543
20190427,8416993.616021821
20190428,8621497.451527022
20190429,8469056.076849038
20190430,8179068.855590746
20190501,8942108.260618826
20190502,8878604.298970709
20190503,9046200.19910918
20190504,9419155.246014047
20190505,9191010.937469382
20190506,9182720.15643576
20190507,9403218.458591022
20190508,9258270.71718366
20190509,8871101.482177777
20190510,8223547.468017821
20190511,8460171.710077643
20190512,9060485.24424103
20190513,8515044.057275224
20190514,8268433.904219747
20190515,8651703.870192397
20190516,9659828.381701427
20190517,9720105.583677836
20190518,8994718.020815562
20190519,9276656.703051131
20190520,9371317.588149142
20190521,9613325.535561293
20190522,10325794.576629288
20190523,10500911.95629749
20190524,11442337.311884556
20190525,10713808.396360258
20190526,10548981.731864555
20190527,11170643.850826293
20190528,12096811.484878361
20190529,12711559.418721609
20190530,12079507.086282091
20190531,11778789.104368553
20190601,12270952.070729282
20190602,11928903.79186487
20190603,12401322.046925932
20190604,11571839.641052227
20190605,10508336.177247494
20190606,11067181.710595282
20190607,10889254.416502936
20190608,11206591.397016404
20190609,11251308.810645547
20190610,10450262.313897045
20190611,11243376.880600842
20190612,11444237.888937984
20190613,11561030.110894324
20190614,11492141.634308994
20190615,11309269.915052786
20190616,11761399.886093566
20190617,11434650.186656173
20190618,11115648.572290424
20190619,10996879.408081304
20190620,11293471.317324113
20190621,11299330.95390724
20190622,10946284.08361561
20190623,10677228.0537825
20190624,10491690.516962105
20190625,10602805.935617752
20190626,10699531.320146834
20190627,9976183.05098749
20190628,8962808.902119968
20190629,9519067.722957604
20190630,10719378.40976364
20190701,10189237.14572298
20190702,10836237.019686576
20190703,9820696.526546044
20190704,10101980.479226127
20190705,9465823.326292787
20190706,9815673.305571217
20190707,9553055.759224473
20190708,9790477.199759897
20190709,9136354.204203667
20190710,9278589.996049376
20190711,8961124.419854257
20190712,8247223.383200343
20190713,8680769.115820961
20190714,8609984.39884943
20190715,7675089.006098611
20190716,7399659.005189428
20190717,6160184.863188276
20190718,6372377.823074782
20190719,6613450.85100473
20190720,6580758.10796434
20190721,6967364.45934826
20190722,6833565.048138865
20190723,7012137.912993618
20190724,6501312.689618605
20190725,6548617.340407272
20190726,6662375.3554818975
20190727,6804771.193037072
20190728,6424685.877581391
20190729,6530295.65365199
20190730,6453138.724783142
20190731,6864582.791657115
20190801,6948011.910370682
20190802,6417810.8515360635
20190803,6554586.90195338
20190804,6277818.571039266
20190805,6058857.194616433
20190806,5799111.24896028
20190807,5621442.693841496
20190808,5358280.366830952
20190809,5440108.334010644
20190810,4982765.315404745
20190811,4996946.657326659
20190812,4996580.613805785
20190813,5050148.7675512
20190814,4877105.960490776
20190815,4382157.517845165
20190816,4431693.721919051
20190817,4259713.484422618
20190818,4346337.938970794
20190819,4530118.65565472
20190820,4691142.912526411
20190821,4495526.572703717
20190822,4323004.715454636
20190823,4487050.489626689
20190824,4701920.373479234
20190825,5209590.432469499
20190826,5052997.569339103
20190827,5834758.863590134
20190828,5369062.188882442
20190829,4823101.185775598
20190830,4738119.030430103
20190831,4791251.397262693
20190901,4694118.012691621
20190902,4707881.975526463
20190903,4461702.528616412
20190904,4661249.362418982
20190905,4738631.242399253
20190906,4665651.756471558
20190907,4519561.073197533
20190908,4442460.425656436
20190909,4521864.375218464
20190910,4845022.526510472
20190911,5059480.990457821
20190912,4854031.859254193
20190913,4502461.357881438
20190914,4730510.590101916
20190915,4847944.606707511
20190916,4839125.341121068
20190917,4835023.713994622
20190918,5137398.085182797
20190919,5676798.1639902
20190920,5857219.620983438
20190921,5576627.579191642
20190922,5743426.341596295
20190923,6023882.684223698
20190924,5829409.228354614
20190925,4482500.200725813
20190926,4621657.204696998
20190927,4421868.572330753
20190928,4453703.943797136
20190929,4773733.505324636
20190930,4469479.865915934
20191001,4629395.012954352
20191002,4995051.3772854945
20191003,4997415.632309226
20191004,5439349.385766653
20191005,5485711.637424633
20191006,5176136.148275932
20191007,5141891.295501157
20191008,5371275.061596661
20191009,5634121.182938593
20191010,5601925.497972574
20191011,5909346.428593754
20191012,5532783.538939994
20191013,5506481.707415526
20191014,5428601.018695245
20191015,5329450.255042597
20191016,5357285.375057499
20191017,4936508.144871256
20191018,5025765.420286536
20191019,4642389.022990764
20191020,4540726.020798265
20191021,4733676.908220629
20191022,4917106.06672759
20191023,4874459.420892176
20191024,4425684.309889723
20191025,4485810.282933473
20191026,4636192.691327695
20191027,4509990.818519445
20191028,4718498.59423383
20191029,4850758.934824866
20191030,4859459.509189897
20191031,4740226.535092076
20191101,4864262.02297179
20191102,4638626.663080032
20191103,4831540.282099897
20191104,4922130.797577046
20191105,4845116.363162284
20191106,4844662.624829475
20191107,4798804.01737377
20191108,4995322.689264101
20191109,4671606.598629119
20191110,4698094.319324023
20191111,4809295.062630506
20191112,4730778.579587941
20191113,4775085.130370964
20191114,4805151.719128676
20191115,4728537.772790353
20191116,4539029.28760223
20191117,4747886.811121255
20191118,4753797.657468455
20191119,4482356.984363288
20191120,4561294.942437801
20191121,4402707.847537729
20191122,3969122.2117730207
20191123,3818392.5901396773
20191124,3791060.166983488
20191125,3541938.7106759874
20191126,4532479.471007938
20191127,4363806.263820544
20191128,4303017.644442989
20191129,4680599.134488157
20191130,4712527.907812727
20191201,4565739.762397088
20191202,4494045.591411253
20191203,4647867.987175628
20191204,4647078.125879382
20191205,4322435.098869746
20191206,4541932.835188735
20191207,4737532.098249028
20191208,4902187.65623373
20191209,5243318.375235295
20191210,4941956.706932962
20191211,4244245.622512923
20191212,4399138.347829539
20191213,4239884.420300814
20191214,4427333.929796153
20191215,4137168.1557398317
20191216,4221501.4607743835
20191217,4289972.283977275
20191218,3578189.860310501
20191219,4061565.372928852
20191220,3975941.5037838607
20191221,3999909.1298009255
20191222,4024364.6158574168
20191223,4107987.4796781424
20191224,3918574.334681026
20191225,4067809.6787751303
20191226,3952920.441643319
20191227,4051682.991149598
20191228,3959402.4361083955
20191229,3987302.805395912
20191230,4203312.445246462
20191231,4061353.494842938
20200101,3908024.5659020804
20200102,4012271.98942535
20200103,3898595.8559882212
20200104,4060356.3701334554
20200105,4134174.6610089336
20200106,4246515.060745077
20200107,4319291.813025185
20200108,4059648.892597304
20200109,3958189.5314813643
20200110,3868379.4435956385
20200111,3940188.254833234
20200112,3927054.7797402753
20200113,4024482.3582439343
20200114,4026925.4196534567
20200115,4255756.617248271
20200116,4313849.257671093
20200117,4298793.9021441545
20200118,4468589.622788431
20200119,4510695.238419339
20200120,4308005.925266182
20200121,4252299.276074522
20200122,4439292.752646066
20200123,4333682.748491548
20200124,4196844.880402183
20200125,4148429.7726218756
20200126,4110118.670539063
20200127,4256463.920349793
20200128,4221655.622557311
20200129,4378116.294226893
20200130,4308709.573080768
20200131,4377010.79743616
20200201,4499089.263686417
20200202,4601133.50681124
20200203,4576007.023920208
20200204,4654867.66480974
20200205,4779842.494712211
20200206,4741473.201877518
20200207,5684824.707949093
20200208,5659225.104858382
20200209,5572154.514916786
20200210,5981302.061003105
20200211,6385977.591073838
20200212,7140221.823308731
20200213,6856676.262584182
20200214,6659333.436895348
20200215,7087146.584012711
20200216,6695082.889106608
20200217,6174451.851436389
20200218,5856267.621382797
20200219,6225801.130901202
20200220,5810531.83037606
20200221,5781193.710687139
20200222,5633502.2973712925
20200223,5658985.863844517
20200224,6026621.950468736
20200225,5563065.619088001
20200226,5027729.356771224
20200227,4669501.293528507
20200228,4886486.396023916
20200229,4808807.269562595
20200301,4603290.286127191
20200302,4488869.833880656
20200303,4876939.620228146
20200304,4871824.837695788
20200305,5052726.429287049
20200306,5069615.012712704
20200307,5143400.190576435
20200308,5053760.955835064
20200309,4354818.211953188
20200310,4285119.460928691
20200311,4277139.329224017
20200312,4186758.865430665
20200313,2065072.1440681918
20200314,2494505.304188045
20200315,2453868.1488416386
20200316,2531429.3956501656
20200317,2252280.47889413
20200318,2376414.7269924087
20200319,2288199.537574277
20200320,2761385.0490558003
20200321,2799502.583910653
20200322,2815072.1627647323
20200323,2549282.9210230894
20200324,2820899.708474809
20200325,2875879.003166797
20200326,2810616.55682018
20200327,2895965.2417977434
20200328,2692564.192247284
20200329,2766604.0978756677
20200330,2602785.997639404
20200331,2766259.9638708546
20200401,2794386.639140347
20200402,2858416.354353583
20200403,2934415.778866076
20200404,2944767.081129813
20200405,2958871.3579798127
20200406,2963391.4283102774
20200407,3159103.475212032
20200408,3214053.8965857774
20200409,3439590.9159585247
20200410,3333912.469130459
20200411,3015995.272172017
20200412,3050877.2341485876
20200413,3331643.0164269255
20200414,3059075.946774252
20200415,3020034.8713560454
20200416,3030197.0623357403
20200417,3081262.3101439406
20200418,3312797.702806296
20200419,3250645.113415232
20200420,3100483.03082724
20200421,2934086.8590325736
20200422,3042246.4512421517
20200423,3127410.5757963965
20200424,3084841.448281655
20200425,3326285.8684071745
20200426,3238252.088109151
20200427,3240059.7178538814
20200428,3259174.863517538
20200429,3389286.047449429
20200430,3418892.9104690608
20200501,3277592.6152784918
20200502,3361927.619050228
20200503,3422460.656192257
20200504,3351718.042361036
20200505,3326578.319626984
20200506,3399117.151535816
20200507,3271662.074414131
20200508,3259257.6317453305
20200509,3475857.837897553
20200510,3402734.615875733
20200511,3222036.6274772035
20200512,3082537.285837657
20200513,3173603.1459602276
20200514,3331823.5650502266
20200515,3286273.695838592
20200516,3230444.5547486395
20200517,3385358.9358272674
20200518,3324684.49723117
20200519,3318800.1139335805
20200520,3285517.1141245556
20200521,3542021.4166891673
20200522,3461558.021517388
20200523,3626783.6123106065
20200524,3630762.1772575355
20200525,3881211.180315659
20200526,4256526.059846474
20200527,4634095.0304755345
20200528,4446364.560338475
20200529,4652213.301633516
20200530,4738943.690310547
20200531,4772859.145612106
20200601,4932672.480093009
20200602,4734730.596530652
20200603,4731902.766872568
20200604,4913209.298080063
20200605,4990386.083836069
20200606,4816446.7385317255
20200607,4939788.148605515
20200608,4923787.029187062
20200609,5008280.842535965
20200610,5566621.069140759
20200611,5630175.107762949
20200612,5108936.340349528
20200613,5383701.672052473
20200614,5856680.208733712
20200615,5616440.855009443
20200616,5449714.560335826
20200617,5523390.955109319
20200618,5614104.193867269
20200619,5593107.420978323
20200620,5450936.207843148
20200621,5605138.094785352
20200622,5502490.022376032
20200623,5638391.996430783
20200624,5626343.601651071
20200625,5176266.763493073
20200626,5442741.131349778
20200627,5128072.040028712
20200628,4597369.30069053
20200629,4947027.041366438
20200630,4803389.918269648
20200701,4709165.797129211
20200702,4644148.725033221
20200703,4581403.559330118
20200704,4652239.582422074
20200705,4767554.254259957
20200706,4853070.20228656
20200707,4907267.128968011
20200708,4923586.74710893
20200709,5094677.257846494
20200710,5051386.9681136655
20200711,5927926.3580114255
20200712,5686600.610853521
20200713,5608487.201335418
20200714,5365782.598891888
20200715,5322140.702084697
20200716,5265609.395977972
20200717,5765387.528817305
20200718,6385521.030965489
20200719,6233935.704493214
20200720,5882654.750624609
20200721,5959480.04556599
20200722,5824885.6499555595
20200723,6225763.876878216
20200724,6434766.302567248
20200725,7443627.6711651655
20200726,6843690.343453231
20200727,6533630.007959775
20200728,5782861.693693316
20200729,6249035.304177208
20200730,6209392.641111946
20200731,6782455.16728253
20200801,6390008.943113136
20200802,6259984.133209428
20200803,6656887.075381406
20200804,6585260.41185806
20200805,6838190.69395496
20200806,6610594.662542082
20200807,6964786.474688402
20200808,6890827.128037059
20200809,7374821.992489282
20200810,7321933.242886572
20200811,7538658.440776493
20200812,7892913.761244862
20200813,10926847.11124685
20200814,9981146.44618082
20200815,9890695.783455065
20200816,9452524.828522116
20200817,12083274.119341092
20200818,11454479.291892583
20200819,11045923.174375843
20200820,10343691.641744625
20200821,11851868.268576754
20200822,10560827.92235193
20200823,11590352.956616411
20200824,10797840.077290187
20200825,13404236.335178286
20200826,11931790.52187222
20200827,12533797.73645432
20200828,12519300.608928563
20200829,13507220.485224256
20200830,12659966.088333279
20200831,12484598.680321435
20200901,11939084.657419804
20200902,11413446.65640097
20200903,10055770.934797922
20200904,7755533.870489621
20200905,9084428.020922566
20200906,7445501.877245025
20200907,8332534.130214426
20200908,7946520.6742315665
20200909,7978217.522491696
20200910,8065733.97917154
20200911,8912001.048174413
20200912,8832452.11243848
20200913,8800854.354635753
20200914,7891445.865518158
20200915,8072456.022379499
20200916,7656384.79366515
20200917,7914440.741635038
20200918,7559551.822855226
20200919,7019082.140921883
20200920,7370502.642863123
20200921,6908872.002217692
20200922,6344264.402847911
20200923,6478065.011855945
20200924,6469217.084111632
20200925,6963739.043070733
20200926,6834467.398456197
20200927,6931523.745280412
20200928,6624048.198108297
20200929,6499331.215664748
20200930,6740557.5809262935
20201001,6828724.550409358
20201002,6689428.81146865
20201003,6369566.902028765
20201004,6580387.418343355
20201005,6241690.021289357
20201006,6274118.528338445
20201007,5799114.479515597
20201008,5938165.636395703
20201009,6228133.36464661
20201010,6402966.607773498
20201011,6593101.789467567
20201012,7033775.21747652
20201013,6904611.9952911325
20201014,6637299.459471536
20201015,6747907.804088315
20201016,6927529.915038661
20201017,6355769.738711816
20201018,6425732.2727734465
20201019,6787557.013168164
20201020,6939020.511710913
20201021,6218423.546050321
20201022,6800774.132928186
20201023,7220524.582494765
20201024,7510564.759770965
20201025,6917358.254391196
20201026,6555393.956468623
20201027,6692053.282401852
20201028,6974773.566839128
20201029,6637283.740335716
20201030,6816004.979420764
20201031,7168737.569461381
20201101,6865855.370771165
20201102,6437160.047053357
20201103,7239671.86098942
20201104,6791620.4802468
20201105,7256679.927162847
20201106,13377585.984761648
20201107,26631900.915121958
20201108,21212306.302245233
20201109,49827472.08219938
20201110,54288610.61075755
20201111,44539167.216361925
20201112,39076765.03341949
20201113,48189843.62246396
20201114,46649774.88320011
20201115,45236402.17552875
20201116,44701478.7583845
20201117,40724406.354311146
20201118,39832282.17479474
20201119,39073772.39010932
20201120,37641093.4835938
20201121,36354426.42046915
20201122,34510116.12525664
20201123,33039998.4293722
20201124,34822661.64259429
20201125,34411593.6933857
20201126,45215096.30206018
20201127,37991209.93672057
20201128,37366708.0430855
20201129,37813554.5028732
20201130,37320405.73867211
20201201,38138796.57735882
20201202,37729634.52539587
20201203,42354662.6537899
20201204,40747032.21636532
20201205,37769349.87161002
20201206,47027057.77877824
20201207,42801030.06415216
20201208,41158081.96343843
20201209,38889835.532491975
20201210,38548678.9574452
20201211,36661496.686109394
20201212,37023989.33323984
20201213,38779115.2871707
20201214,39000015.15722434
20201215,37855096.944493815
20201216,36693854.88719542
20201217,37688095.33320479
20201218,37136907.218952306
20201219,37572724.34969685
20201220,36344340.74698827
20201221,35121620.79613764
20201222,34294700.83414074
20201223,33030115.71808564
20201224,37628667.377151996
20201225,37902148.63612025
20201226,35662596.27525906
20201227,36535724.35435212
20201228,37138858.64542529
20201229,36636791.94299683
20201230,35936482.003766105
20201231,34864925.83065179
