20180806,4771406.1839782065
20180807,4835864.203694958
20180808,4958127.468782925
20180809,4836639.222687352
20180810,5176015.681393021
20180811,4811821.023104995
20180812,4755968.764054033
20180813,4878922.131946171
20180814,4558028.250992555
20180815,3667129.6993537853
20180816,4989591.984193973
20180817,4912386.922328627
20180818,6038417.583639468
20180819,5715954.019952805
20180820,6102280.168093193
20180821,5405879.567920066
20180822,5269217.53907297
20180823,5825768.486671687
20180824,4956603.689310493
20180825,4635001.955909484
20180826,5634037.432921429
20180827,4897655.420519105
20180828,5173673.853839739
20180829,5779577.491706555
20180830,5728521.343535954
20180831,5868643.650245504
20180901,5755789.414812818
20180902,5862261.465753367
20180903,5978329.462184629
20180904,5784721.685498534
20180905,5662138.209951655
20180906,4822620.103114731
20180907,4839010.644176011
20180908,4693883.812567767
20180909,4304435.024158991
20180910,4174657.5322805657
20180911,4180684.1363349413
20180912,4110496.2031382862
20180913,4454239.608540819
20180914,3847562.977275769
20180915,4857504.225117679
20180916,5332641.90989592
20180917,5072723.384027186
20180918,4374691.74279255
20180919,4512628.359251703
20180920,5417904.754630837
20180921,5000670.154237786
20180922,5262087.717329582
20180923,4078108.5868056463
20180924,4429392.360673817
20180925,4842860.574885886
20180926,4976824.630338601
20180927,5064664.965118536
20180928,4853428.320383827
20180929,5058707.334633699
20180930,5383586.382406556
20181001,5811122.307277995
20181002,4638056.494688589
20181003,5142985.646816904
20181004,5134397.375968013
20181005,4516281.555971523
20181006,4430425.5473644845
20181007,4783053.318685001
20181008,5051744.1658723
20181009,5163202.672103066
20181010,4981462.344926701
20181011,4361521.152770245
20181012,4586551.004876874
20181013,4111513.232206874
20181014,4370930.9043096285
20181015,4107351.500719196
20181016,4551477.828189963
20181017,4295507.940331941
20181018,4540103.285102058
20181019,4314750.5218382105
20181020,4268462.8467054255
20181021,4371943.585164311
20181022,4819146.573238973
20181023,4813347.834462411
20181024,4775917.9216658445
20181025,4854722.371651858
20181026,4979572.295889883
20181027,4851617.571364886
20181028,4780942.524001417
20181029,4548436.40443511
20181030,3881381.8936690707
20181031,3672097.5030666026
20181101,3574171.7660049926
20181102,3545745.056335989
20181103,3622663.7429034607
20181104,3672918.8146938994
20181105,3592807.0617880984
20181106,3632532.8775131907
20181107,3893530.481028415
20181108,3752793.0559065933
20181109,3495564.7815839737
20181110,3060914.173387289
20181111,3365361.4913320844
20181112,3851299.0942791277
20181113,3928121.5079820086
20181114,3843944.2534567043
20181115,3295120.645953093
20181116,3270697.4256221307
20181117,3247722.951648227
20181118,2492653.4171895394
20181119,2512106.7164581763
20181120,2484519.5712039983
20181121,2362759.2768934704
20181122,3487595.0303081865
20181123,2409501.4877539556
20181124,2263513.150358522
20181125,2042411.3224160771
20181126,1762038.8594715684
20181127,1828258.713770942
20181128,1924018.4028492444
20181129,2199775.6115980176
20181130,2213031.1036477285
20181201,2349220.3529604967
20181202,2570285.395910889
20181203,2438642.3774214713
20181204,2299249.2722119093
20181205,2301397.1939160186
20181206,2174966.894681451
20181207,1977688.6243973428
20181208,1943617.5870584971
20181209,1806058.9022098149
20181210,2011306.3848502117
20181211,1890176.2594064982
20181212,1738108.227814924
20181213,1965759.0360986951
20181214,1773197.0610334075
20181215,1699939.7344195694
20181216,1733215.7343372798
20181217,1836913.090354297
20181218,1953207.527507792
20181219,2010857.9454189378
20181220,2018720.5040340805
20181221,2086178.0239868232
20181222,2075866.62432343
20181223,2392756.7189616924
20181224,2529780.6477254783
20181225,2444477.2215405335
20181226,2465726.7247213433
20181227,2595385.004590587
20181228,2237664.352214511
20181229,2496656.6547990227
20181230,2592439.0358713646
20181231,2581811.7921506623
20190101,2562895.413503281
20190102,2755892.062701549
20190103,2641658.853765487
20190104,2983965.8132113814
20190105,2972485.7092393655
20190106,2854565.4279076187
20190107,2973287.168384884
20190108,2844479.459508785
20190109,2764687.961593612
20190110,3031893.030025936
20190111,2416951.3422737205
20190112,2579576.3621751205
20190113,2403790.1943617985
20190114,2393926.4139183625
20190115,2406199.8484694185
20190116,2210192.3654827606
20190117,2824114.3469200376
20190118,2580489.463090855
20190119,2920787.8497350304
20190120,2858373.0566765433
20190121,2643038.187333496
20190122,2697121.012332799
20190123,2778187.533905963
20190124,2678804.1528641656
20190125,2842926.8843273832
20190126,2669052.7767558014
20190127,2790823.5166004035
20190128,2723000.5150899733
20190129,2262944.9173820843
20190130,2205019.1507481346
20190131,2284887.0898570376
20190201,2230642.5662217806
20190202,2236150.461485087
20190203,2172555.807000446
20190204,2219979.96458048
20190205,3003834.2252288926
20190206,2914018.937420591
20190207,2784089.269661328
20190208,2750864.416801882
20190209,2867560.6496948292
20190210,3231611.6503989436
20190211,3121317.40677478
20190212,3110196.222793267
20190213,3242055.5354834488
20190214,3102026.168422223
20190215,2995844.214236989
20190216,3111655.9738305532
20190217,2739058.2357700984
20190218,2980243.097320298
20190219,3278708.19846726
20190220,3162224.4832826788
20190221,3568829.5088091553
20190222,3602760.604973028
20190223,3711323.7141243564
20190224,3791214.044172504
20190225,3383034.4042101824
20190226,3463115.462269778
20190227,3399425.478517732
20190228,2960208.66976115
20190301,3029210.3829972474
20190302,2895484.612582044
20190303,2746149.14046971
20190304,2747952.2462928607
20190305,2777025.1905754586
20190306,2977935.9837788045
20190307,2986275.080351067
20190308,3207152.317023498
20190309,3274333.462794497
20190310,3248657.690586889
20190311,3194154.5643865373
20190312,3090098.918130526
20190313,3158960.01902921
20190314,2951127.80343582
20190315,3115171.7451777323
20190316,3179729.8192001563
20190317,3282964.56125849
20190318,3224143.6665754537
20190319,3255111.9935009894
20190320,3250257.772887262
20190321,3308967.5093446886
20190322,3305735.126809936
20190323,3347948.4723242046
20190324,3080173.565062153
20190325,5118068.878922518
20190326,3929505.0008813874
20190327,3158292.482446117
20190328,3089422.2320949845
20190329,3000754.8614605586
20190330,3271602.261524975
20190331,3078498.124890188
20190401,3142183.5158641837
20190402,3187883.4684574697
20190403,3733039.411206905
20190404,3726267.144253011
20190405,3685421.210938111
20190406,3148579.864156776
20190407,3573938.123861335
20190408,3805292.4655760466
20190409,2725704.4338520593
20190410,3656614.976946995
20190411,3590654.7973604114
20190412,3695933.9518566974
20190413,3650887.9131210954
20190414,3667614.8100742865
20190415,3793664.1777504575
20190416,3487227.364181559
20190417,3590083.182989398
20190418,3262091.366444282
20190419,3644752.0005862517
20190420,3768646.2403179086
20190421,3659165.6172501813
20190422,3642584.355605113
20190423,3644317.9646514305
20190424,3594266.1430106657
20190425,3516906.178831992
20190426,3077439.25046488
20190427,3401641.499692774
20190428,3299897.3708385057
20190429,3118103.8369484064
20190430,3054545.1308887834
20190501,3489580.651932368
20190502,3091182.067638305
20190503,3246789.3984858864
20190504,3353056.283547761
20190505,3223832.5498389313
20190506,3213689.427327841
20190507,3390081.540721798
20190508,3679815.346282375
20190509,3428544.8825805117
20190510,3569867.1340267654
20190511,3348964.497784569
20190512,4079377.170046588
20190513,3949303.090195703
20190514,4150947.3418936534
20190515,4402463.263404826
20190516,4564927.364313169
20190517,5026366.256120291
20190518,4724905.149147738
20190519,4433381.532866298
20190520,3299993.5411407365
20190521,3090185.5339821116
20190522,3262189.986422171
20190523,3298219.268399376
20190524,3538748.272659698
20190525,3543624.372181792
20190526,3320096.771692945
20190527,3663639.0268711215
20190528,1275996.6952672054
20190529,3178861.308231493
20190530,3167801.540999717
20190531,2233260.6601354675
20190601,2721571.8970582616
20190602,3655938.2906132736
20190603,3739914.7148161833
20190604,3810809.299167037
20190605,3241946.847422857
20190606,3059321.543046913
20190607,3303029.7964458903
20190608,3213714.619780039
20190609,3277789.0025522253
20190610,3134910.8051552563
20190611,3272371.3754081894
20190612,3198897.973062474
20190613,3377587.906486109
20190614,3044653.115188188
20190615,3230470.1152842413
20190616,3057318.3599774474
20190617,3275282.8134676986
20190618,3175806.1339647984
20190619,3087682.428803736
20190620,3179962.4649741026
20190621,3277838.989407711
20190622,3418212.0220211805
20190623,3535013.703114766
20190624,3439657.131368166
20190625,3572962.7169154324
20190626,3641932.845140249
20190627,3595227.4002927644
20190628,3231426.9517091806
20190629,3305812.006935231
20190630,3348459.5952591705
20190701,3076029.5894901874
20190702,3069152.1143946196
20190703,2831884.2815504284
20190704,2917670.9619171866
20190705,3310229.067240579
20190706,2993664.3216535877
20190707,3063745.1857991205
20190708,3141710.38778613
20190709,2987758.540598372
20190710,3029044.346759374
20190711,2895446.025878367
20190712,2679529.5663408013
20190713,2699953.165511994
20190714,2729813.1655641254
20190715,2195499.9727666485
20190716,2357376.259548191
20190717,2690838.3271914655
20190718,2765386.3214346403
20190719,2535873.113100488
20190720,2568364.4038716
20190721,2402605.837391917
20190722,2662090.163954347
20190723,2584215.2134556132
20190724,2362017.430354358
20190725,2489219.0046402668
20190726,2308048.7095574983
20190727,2312121.1705070906
20190728,2238703.043658519
20190729,2204042.757420817
20190730,2226980.6749825273
20190731,2186947.7419683896
20190801,2317499.3761165417
20190802,1951374.3669561949
20190803,2216756.5890544117
20190804,2277549.1549241142
20190805,2336390.414699878
20190806,2418507.7445745966
20190807,2392496.915234258
20190808,2328608.3606137834
20190809,2284962.711303671
20190810,2228538.487198499
20190811,2057932.2996063773
20190812,2278195.9976000525
20190813,2116556.7983746235
20190814,1788570.0108911775
20190815,1732954.0361864194
20190816,1522056.13451148
20190817,1658762.8663016418
20190818,1598857.4222052987
20190819,1363813.1270112577
20190820,2043453.6354707447
20190821,1933548.910022259
20190822,1896959.5295783766
20190823,1971542.1756053758
20190824,1956349.8349671266
20190825,1880740.2913885512
20190826,1851852.5181098536
20190827,1968258.6343548084
20190828,1829486.5180441295
20190829,1682319.179489066
20190830,1690688.4492238828
20190831,1676235.3279299138
20190901,1825493.7266523319
20190902,1779686.1127338621
20190903,1838028.9603865673
20190904,1865340.0085771598
20190905,1794193.963181274
20190906,1791008.9846733047
20190907,1764929.550353198
20190908,1829656.9501733023
20190909,1883307.6272699998
20190910,1886834.990017327
20190911,1868389.7348939695
20190912,1875861.8886014349
20190913,1904587.5151857592
20190914,1933465.0922897558
20190915,2045946.1442628528
20190916,2050997.2416696516
20190917,2147890.372179148
20190918,2234583.2101019192
20190919,2300658.3470260613
20190920,2410661.1850632327
20190921,2385206.458591453
20190922,2524209.1680273735
20190923,2472210.1231110035
20190924,2378152.4912602664
20190925,1975203.9369935477
20190926,1982801.3081079135
20190927,1964424.978051412
20190928,2003986.2167627837
20190929,2058568.8410487555
20190930,1952105.7077944432
20191001,2854211.3281347253
20191002,2803778.5118217054
20191003,2803778.5118217054
20191004,2535096.922996115
20191005,2523967.038886745
20191006,2363175.222676198
20191007,2384842.908042749
20191008,2534037.42466125
20191009,2490975.810788368
20191010,2587380.455258233
20191011,2702794.2817668132
20191012,2499662.7964386274
20191013,2536238.322133686
20191014,2505840.5442233663
20191015,2671146.254078551
20191016,2631845.53284073
20191017,2437766.692904195
20191018,2402299.2544491906
20191019,2472806.141371755
20191020,2337131.4421619987
20191021,2425228.0144852856
20191022,2598189.892242545
20191023,2651389.6953318776
20191024,2371237.670456261
20191025,2235534.161226989
20191026,3860645.8176730503
20191027,3226826.0135508613
20191028,3337977.431337269
20191029,3580496.463059285
20191030,3839891.1624922007
20191031,3642905.922889537
20191101,4365355.483284805
20191102,4426654.965353661
20191103,4381512.69289425
20191104,4383694.096969867
20191105,4488415.992352127
20191106,3958082.0749637815
20191107,3554285.6514349375
20191108,3320930.5161195197
20191109,3227767.5765691875
20191110,3187811.6784340185
20191111,3562093.080093108
20191112,3299132.5564201544
20191113,3287278.3900579917
20191114,3518851.690798484
20191115,3407297.1512333145
20191116,3079496.5672393125
20191117,3298469.593562754
20191118,3295221.642736219
20191119,3112484.2995253494
20191120,3227611.5095105623
20191121,3071740.671720378
20191122,2952370.1125580794
20191123,2905724.801735876
20191124,2559148.0121144056
20191125,2629112.629057411
20191126,2632486.1406505806
20191127,2208486.458992478
20191128,2686620.2308449573
20191129,2856337.5940637095
20191130,2460854.4148167297
20191201,2860582.0082965274
20191202,2737805.7553850086
20191203,2649995.1493045627
20191204,2794046.2799891233
20191205,2707486.062568173
20191206,2592590.8300344697
20191207,2595786.3222350325
20191208,2474153.814636875
20191209,2773248.2207261664
20191210,2750543.0055771642
20191211,2565619.7211567
20191212,2537078.629539899
20191213,2390869.0531714926
20191214,2649703.750177702
20191215,2453811.3983189696
20191216,2621792.482905481
20191217,2346854.1653149687
20191218,2022855.9646475886
20191219,2231313.9086201563
20191220,2112504.6384698767
20191221,2336733.235644661
20191222,2034463.0865101325
20191223,2273358.386954724
20191224,2357582.3445278895
20191225,2439129.020274715
20191226,2070540.0921692578
20191227,2207055.84807158
20191228,2064955.8470601812
20191229,1957749.4501996103
20191230,2090918.569465906
20191231,2155819.4656140893
20200101,2015085.2036229514
20200102,2123170.532729659
20200103,2042555.11650224
20200104,2173407.876919479
20200105,2154995.7428954276
20200106,2097475.59171136
20200107,2249050.4502785723
20200108,2272161.1943832324
20200109,2247494.3521381486
20200110,2267662.618197853
20200111,2341374.9482721994
20200112,2112984.2735843747
20200113,2213038.3172293315
20200114,2124716.6534023886
20200115,2601471.789618384
20200116,2670380.1215513656
20200117,2613089.0740470765
20200118,2628724.3882399728
20200119,2675483.8837059545
20200120,2830979.8313664533
20200121,2459397.328299756
20200122,2504978.793284735
20200123,2564977.399121649
20200124,2258110.4081548294
20200125,2457064.86524274
20200126,2403921.7562512853
20200127,2517715.786348319
20200128,2417783.995117515
20200129,2680401.8531701546
20200130,2479138.916012201
20200131,2677600.3494172315
20200201,2682118.5661853845
20200202,2762676.2977402187
20200203,2874933.34693924
20200204,2784655.218160056
20200205,2706571.631121581
20200206,3096902.3129886496
20200207,3202682.6342627686
20200208,2952769.731036295
20200209,2935503.157779022
20200210,3025738.798771771
20200211,2815622.4768395773
20200212,2934731.6244460945
20200213,3344635.3378505222
20200214,3484185.7652192176
20200215,3873617.7860033032
20200216,3612623.5471653556
20200217,3535621.7882917603
20200218,3295771.065614472
20200219,3556931.5716522583
20200220,3233381.870742937
20200221,3289070.23308488
20200222,3375180.372285768
20200223,3169828.3794277376
20200224,3310492.9189343033
20200225,3386844.3311947794
20200226,2901640.252114043
20200227,2756356.9574626107
20200228,2888008.178483463
20200229,2794963.2242462593
20200301,2856585.7214921704
20200302,2651874.116508023
20200303,2839936.7800935106
20200304,2802325.902247521
20200305,2846502.2191876406
20200306,2921821.551840392
20200307,3082968.6547524324
20200308,2973646.978601301
20200309,2426530.703971366
20200310,2388594.9147105827
20200311,2581494.7249417407
20200312,2468741.5560963824
20200313,1411325.2152973576
20200314,1746353.443491158
20200315,1617130.2638867076
20200316,1607716.206848442
20200317,1438447.0044286023
20200318,1467399.682762315
20200319,1539304.0711630946
20200320,1802772.3830819468
20200321,1634384.8661181605
20200322,1735381.9330975928
20200323,1598763.7133930821
20200324,1744874.1404957108
20200325,1837395.8853419838
20200326,1548775.9116099468
20200327,1560650.2161547341
20200328,1720355.6718737
20200329,1729362.993676912
20200330,1589907.8394230166
20200331,1678387.010166626
20200401,1399009.229668673
20200402,1351019.337688204
20200403,1867665.239149274
20200404,1569990.6356807658
20200405,1757510.7954152485
20200406,1746565.7517347066
20200407,1885771.7968707378
20200408,2139433.3036690587
20200409,2290526.231231782
20200410,1979925.9991954654
20200411,1993683.4618599152
20200412,1838843.0154633217
20200413,1888716.2543759914
20200414,2032100.5194297298
20200415,1916132.0534907707
20200416,1981482.5898550397
20200417,2125647.212174275
20200418,2249022.6131585725
20200419,2368048.197685155
20200420,2304211.8376565394
20200421,1778197.3927233652
20200422,2167508.3160270555
20200423,2550535.4551079287
20200424,2248075.970446555
20200425,2330323.221833473
20200426,1847211.5933344301
20200427,1346240.6765136176
20200428,2627455.4835764626
20200429,2393693.963432672
20200430,2729034.4924315587
20200501,2711461.7026151656
20200502,2603766.9754370092
20200503,2045961.8806349938
20200504,2242358.2374841445
20200505,1754661.0473122112
20200506,2144769.54532266
20200507,2066076.4032985491
20200508,2149974.820289972
20200509,2037967.4727404406
20200510,2014095.995106134
20200511,2221049.617776605
20200512,2235075.9881909257
20200513,2474778.897735893
20200514,2540575.1364763
20200515,2514345.2436415795
20200516,2469015.075059295
20200517,2681247.6720693195
20200518,2631319.2099045324
20200519,3044599.2023751736
20200520,2684223.0558281927
20200521,1183789.4824353931
20200522,1080803.1528529844
20200523,1151063.2020414819
20200524,1159328.910607236
20200525,1127793.8801169405
20200526,1136958.7251809277
20200527,2678741.804373041
20200528,2398243.855028284
20200529,2597688.231310684
20200530,2590093.556101735
20200531,2993510.1958532385
20200601,2794806.8430892057
20200602,3078231.036143937
20200603,2729351.6172844
20200604,2792415.160279696
20200605,2437687.6640803944
20200606,2253173.077796671
20200607,2524574.377726539
20200608,2558234.5773850656
20200609,2557852.3423801167
20200610,2399709.195069051
20200611,2510158.5694765933
20200612,2199176.7038593846
20200613,2368155.2681287564
20200614,2569793.3432248444
20200615,2341036.299477629
20200616,2347924.4989141533
20200617,2300163.859292308
20200618,2508465.026045442
20200619,2301459.1519989558
20200620,2531912.993233538
20200621,2344573.574282664
20200622,2441875.268660346
20200623,2510979.260470275
20200624,2403183.100812441
20200625,2298206.2241026466
20200626,2440717.6239493685
20200627,2372740.419701276
20200628,2083135.6751707294
20200629,2261323.7689669053
20200630,2457083.2429291895
20200701,2447921.528527359
20200702,2104396.252441882
20200703,2129410.6454030843
20200704,2144213.8216764554
20200705,2214706.9401025698
20200706,2343365.4580171867
20200707,2356454.8973151976
20200708,2252103.1879810705
20200709,2385505.5460287784
20200710,2162964.7184753283
20200711,2529571.719083705
20200712,2444363.768064598
20200713,2333738.969298012
20200714,2431773.123277143
20200715,2537068.6728694765
20200716,2264727.4671527697
20200717,2310515.399569742
20200718,2382141.897444523
20200719,2091030.7771557914
20200720,2390157.1653652745
20200721,2231624.5319999876
20200722,2330909.836947372
20200723,2506680.6454299316
20200724,2733117.0544175636
20200725,2697468.639332297
20200726,2752135.2738909875
20200727,3120465.5266908165
20200728,3216966.5509500927
20200729,3385611.3789019515
20200730,3012735.536707841
20200731,3116542.422586301
20200801,3577700.8489133567
20200802,3957536.6849502968
20200803,3673429.8958783164
20200804,3796183.3433042676
20200805,4087870.0148269637
20200806,3674755.906714832
20200807,3018570.440809149
20200808,2970700.0483623464
20200809,3166926.567572808
20200810,3135612.5715917367
20200811,3079309.064706861
20200812,2749403.1809924813
20200813,3163518.0403689914
20200814,3230327.984880409
20200815,3472299.858370159
20200816,3454180.33185324
20200817,3374198.3523789383
20200818,3307831.5804747436
20200819,3309722.9567217072
20200820,3737625.8430573875
20200821,3864209.112973946
20200822,3592075.2668092973
20200823,3424323.8868992925
20200824,4124732.2128473725
20200825,3859858.2196062887
20200826,3383029.4994982155
20200827,3668362.9441322032
20200828,3376926.1669425154
20200829,3511129.933983422
20200830,3710475.9333307934
20200831,3908040.690641018
20200901,4216640.088351156
20200902,4440702.785639335
20200903,3331950.657811878
20200904,3006143.6144292676
20200905,3040023.1246448117
20200906,2649172.8394999416
20200907,2784564.2058571726
20200908,2897742.582941699
20200909,2567663.569003345
20200910,3628990.9436113858
20200911,2882881.0746177975
20200912,3213079.5091597643
20200913,3106213.4421537137
20200914,2647889.8076484664
20200915,2993738.741442465
20200916,2587959.645135819
20200917,2599955.4622614835
20200918,2990806.5744776423
20200919,3072195.788918701
20200920,2767417.281519169
20200921,2842408.5494603016
20200922,2497649.418887684
20200923,2461732.5966031523
20200924,2394768.488891586
20200925,2555468.9954839284
20200926,2443717.5914491233
20200927,2390717.4556531594
20200928,2558449.2392366794
20200929,2477460.2875660243
20200930,2666107.6584177776
20201001,2195444.1559374183
20201002,2332712.466146261
20201003,2170710.900873109
20201004,2264796.007301838
20201005,2255273.665727636
20201006,2213274.985519639
20201007,2209694.2133523384
20201008,2312356.2414301266
20201009,3006985.4215587974
20201010,2386145.912883035
20201011,2369166.493782564
20201012,2489253.398495649
20201013,2233716.4945682767
20201014,2222692.6956706108
20201015,2396409.198604107
20201016,2352820.683719876
20201017,2235594.3456082502
20201018,2020904.7364836836
20201019,3247823.298653986
20201020,4054227.1671689786
20201021,3739112.1376405284
20201022,3810323.572453607
20201023,4228810.063419457
20201024,4290200.921546417
20201025,4475620.665216575
20201026,4556319.396556367
20201027,4093242.850248093
20201028,3976690.875039157
20201029,3637172.192586653
20201030,4244651.878510441
20201031,3958533.1842434043
20201101,3901967.61136726
20201102,4012814.2915189676
20201103,4262679.633727159
20201104,4222527.489355521
20201105,4411045.728685139
20201106,4511082.816100707
20201107,4671876.846976759
20201108,4815273.087736758
20201109,4968795.892629192
20201110,4755975.624943416
20201111,4647293.643352438
20201112,4881666.770743942
20201113,4929837.320689207
20201114,4688684.779612548
20201115,4598304.1239323495
20201116,4602094.876048757
20201117,4535077.500196639
20201118,4941102.0541628
20201119,4619773.936858307
20201120,4624325.834351322
20201121,5463977.185480076
20201122,5293992.751730243
20201123,4411079.921493122
20201124,4772442.741937706
20201125,5203928.866871078
20201126,4568841.08764284
20201127,4093845.3248246866
20201128,4120143.596558039
20201129,4467909.952658619
20201130,4777526.275210898
20201201,5046800.284333679
20201202,4806281.135783626
20201203,4974559.1706510475
20201204,5202874.201279805
20201205,4515210.210797027
20201206,4780231.584929971
20201207,4170849.8478647685
20201208,4006479.0924630743
20201209,3981534.204313592
20201210,4267469.811604691
20201211,3398020.9720471003
20201212,4084270.401788216
20201213,4470451.748740708
20201214,3185057.9470169772
20201215,3095988.0880654547
20201216,2487063.9700305625
20201217,2443188.1875664173
20201218,2599398.107652239
20201219,2283388.143850687
20201220,2334446.36489128
20201221,2080743.4902470033
20201222,2174665.807330503
20201223,2117294.1398463626
20201224,2143977.571753993
20201225,2180135.1148217903
20201226,2236769.671737144
20201227,2259303.3818834918
20201228,2454732.7914795713
20201229,2588721.051004475
20201230,2531414.007149322
20201231,2441189.1479800353
20210101,2316914.6265553455
20210102,2798193.436920655
20210103,2895572.825411824
20210104,3279335.211689391
20210105,2990096.0824972196
20210106,3807660.7529157023
20210107,4077052.9759046785
20210108,4460221.963033343
20210109,4417639.474232936
20210110,4871264.045974611
20210111,4264829.065764504
20210112,3492841.685901443
20210113,3504655.322680815
20210114,4174819.663631064
20210115,3825902.9615646047
20210116,4003613.608534241
20210117,3898033.4083580784
20210118,4048366.069161175
20210119,4465880.689392235
20210120,5457871.195249813
20210121,4907042.238917255
20210122,3901596.977975873
20210123,4075265.067351255
20210124,4206108.280397979
20210125,4870951.808173066
20210126,4854849.690042983
20210127,4609121.152125483
20210128,4440156.648922724
20210129,4547676.251160584
20210130,5228820.574557313
20210131,4872673.648792154
20210201,5262637.846070891
20210202,4721791.784065674
20210203,5539293.324222444
20210204,5809042.113369734
20210205,5888936.444683453
20210206,6439740.880269786
20210207,6261318.302251157
20210208,6708211.044400095
20210209,7082506.455684941
20210210,7297671.679857891
20210211,6188753.244807728
20210212,6331293.44018203
20210213,6159869.35742383
20210214,5439767.411653243
20210215,5368987.770770627
20210216,5853464.654151654
20210217,13676517.422875486
20210218,2419153.7178991777
20210219,2093028.9181218576
20210220,1996751.581813758
20210221,2066911.9933231259
20210222,2207899.071711037
20210223,2708546.5939706913
20210224,4608859.713944204
20210225,7501076.0467334
20210226,6622589.731003176
20210227,7940793.104511069
20210228,7327538.496553567
20210301,7313319.345139562
20210302,8117733.312630826
20210303,13957698.06291922
20210304,17527436.617952064
20210305,15111492.607990425
20210306,15125143.840111447
20210307,14916464.62023554
20210308,17003901.23234288
20210309,16769163.320049291
20210310,16029019.670251455
20210311,14846463.616408624
20210312,14416500.701997504
20210313,12551048.787591228
20210314,11376536.53466105
20210315,11516492.952120954
20210316,15503332.933182262
20210317,18554729.127983063
20210318,16426115.580680259
20210319,12932804.959802756
20210320,12866062.543329086
20210321,13788766.730155922
20210322,11495517.457390686
20210323,11291580.243849907
20210324,11051144.908916345
20210325,12840951.274403458
20210326,12780394.617657624
20210327,11953577.800650751
20210328,12698702.671453299
20210329,13785294.772070995
20210330,19999654.10272229
20210331,19512029.911596674
20210401,21630331.806080423
20210402,27264311.407766044
20210403,24317008.863153774
20210404,20628508.255225755
20210405,22811761.488058884
20210406,20146975.338458434
20210407,19629308.621188134
20210408,19272556.318114944
20210409,25301455.73297113
20210410,21539472.08676774
20210411,22737599.64237108
20210412,22940045.97138082
20210413,25101570.771697745
20210414,23885612.684865836
20210415,24088817.761558104
20210416,23830394.146759246
20210417,20515239.852352537
20210418,19240698.7078419
20210419,19302689.93992475
20210420,18524013.951919045
20210421,18137262.20209624
20210422,17336119.39780259
20210423,14698623.052102368
20210424,12997376.63914302
20210425,13138308.664338604
20210426,13027258.290859133
20210427,14889594.338942954
20210428,15003996.200459907
20210429,15977254.129095418
20210430,16227753.583735354
20210501,15605663.954156818
20210502,18324579.779073052
20210503,17271447.961509094
20210504,17898585.158019286
20210505,18788746.198495623
20210506,19318855.605524577
