20210517,57847512.48551246
20210518,55921184.82783806
20210519,61695346.739751376
20210520,43442708.4948355
20210521,44127994.027339615
20210522,35522749.017454684
20210523,32490585.284068227
20210524,26006725.1998363
20210525,39545613.61150879
20210526,38963758.18113441
20210527,43701605.440075725
20210528,43129163.35767584
20210529,36717713.9146486
20210530,35170071.819578946
20210531,38030061.810195796
20210601,39989029.93767332
20210602,54133059.39041799
20210603,53853756.124940515
20210604,68532608.8399547
20210605,59520009.88590913
20210606,63496412.772362575
20210607,61238908.75024497
20210608,51494899.126844175
20210609,50045492.861001104
20210610,52506275.42336544
20210611,50999121.804520965
20210612,42873776.04121981
20210613,41210998.36854721
20210614,45403223.54855349
20210615,45943235.51900823
20210616,48176892.707133606
20210617,43212784.14995691
20210618,43127636.02529181
20210619,40535595.119012475
20210620,39137151.16202661
20210621,40940600.8464442
20210622,31075514.373908903
20210623,27582204.4023894
20210624,30630467.03894027
20210625,31063553.432938337
20210626,28333784.222654004
20210627,27423311.08523575
20210628,29269421.444387175
20210629,30851841.55842648
20210630,33734968.61528003
20210701,33166117.172631375
20210702,31040265.847119648
20210703,31396411.236948103
20210704,31881796.67534426
20210705,34125819.35748559
20210706,33028912.396733887
20210707,33556025.35585272
20210708,35953119.66534142
20210709,31531050.18705266
20210710,30846478.355460845
20210711,29534970.89749521
20210712,29840990.731225215
20210713,28487626.55795183
20210714,27324324.972425975
20210715,26835769.03910559
20210716,25802088.15472486
20210717,24549634.56806312
20210718,24322662.707972996
20210719,24908475.598849334
20210720,26325888.200374708
20210721,24068414.33805883
20210722,25448713.917699415
20210723,26063527.313476603
20210724,33236769.212281212
20210725,33185304.32639228
20210726,34355774.86630466
20210727,33902023.39287846
20210728,32374345.884861425
20210729,32941036.85455252
20210730,34541533.49881118
20210731,35548362.34899215
20210801,35035112.51667504
20210802,35087898.55779042
20210803,35439921.531666204
20210804,33515885.42637789
20210805,35204487.77421386
20210806,41223888.20393975
20210807,47493588.01313404
20210808,49204901.755889304
20210809,44514393.983790144
20210810,45260677.40782829
20210811,46557061.48105759
20210812,49018511.72225371
20210813,70663117.44217232
20210814,65288325.37311222
20210815,63217958.37021431
20210816,62363926.17651378
20210817,66156642.05238449
20210818,60488422.09942259
20210819,66330872.00147118
20210820,67608903.18324976
20210821,67383380.83370592
20210822,64972486.26437908
20210823,63112237.28269371
20210824,66812603.41955035
20210825,62505314.372708105
20210826,62428007.3679928
20210827,58332265.59399809
20210828,59150314.33070014
20210829,58441027.18859722
20210830,58929026.87349777
20210831,55404220.47189346
20210901,57786126.06891265
20210902,59269061.661737144
20210903,66377996.2994354
20210904,65047384.63680119
20210905,64657715.761872776
20210906,63835661.12411556
20210907,66943113.29043953
20210908,57358378.3426646
20210909,75990396.90241928
20210910,66785799.128376715
20210911,60466410.63492146
20210912,63179767.61923533
20210913,63456610.8376103
20210914,58673926.99543178
20210915,61622994.464168996
20210916,62589289.324867785
20210917,61182216.776360266
20210918,60687441.430830576
20210919,60226453.16425392
20210920,60579388.92663713
20210921,53355869.31412387
20210922,44577313.06034239
20210923,49225958.13114004
20210924,50929121.12258979
20210925,46246907.59533703
20210926,45720362.813159116
20210927,57910205.5371192
20210928,52761864.485909015
20210929,49892513.867621884
20210930,48593764.059280716
20211001,47988978.739146635
20211002,54822893.1653005
20211003,55048658.62807965
20211004,55883734.6552256
20211005,54376846.402816504
20211006,57728932.18941805
20211007,55106327.75803676
20211008,54506958.635001145
20211009,54792887.011380784
20211010,65618502.22552368
20211011,63188264.835961536
20211012,67923142.79497771
20211013,65107924.24564455
20211014,64906078.05309468
20211015,65484975.40146672
20211016,65671844.069731586
20211017,69402012.79483181
20211018,66602760.87851867
20211019,65949511.985238545
20211020,64578329.54928891
20211021,66589675.61118229
20211022,65260036.77057197
20211023,65586360.6657909
20211024,66885744.42455467
20211025,65209986.47224112
20211026,65387579.65266859
20211027,65247440.07253952
20211028,60459625.71062961
20211029,61801874.70428901
20211030,63906410.257892855
20211031,60998324.160371006
20211101,62135655.1294914
20211102,62667301.568873614
20211103,64509689.5822245
20211104,64912055.55598075
20211105,63298644.47837195
20211106,62776322.49500237
20211107,62257756.73649369
20211108,62157860.27988479
20211109,63115145.66497717
20211110,61760343.174165174
20211111,59633943.56898787
20211112,61249492.29137084
20211113,57729390.67072545
20211114,57836214.513293214
20211115,58101549.843553156
20211116,57131431.87173492
20211117,53667883.618233584
20211118,52913530.034345604
20211119,54686524.8527263
20211120,55063275.02400308
20211121,56601211.038399026
20211122,63097428.38093608
20211123,59516460.235716715
20211124,57859931.30699556
20211125,55870253.88968738
20211126,59720347.12894205
20211127,53516112.55667379
20211128,53565461.52259265
20211129,53451701.25137743
20211130,54627312.06043677
20211201,54380091.48051875
20211202,54022988.73197961
20211203,53799094.48153388
20211204,53053171.32277185
20211205,48232950.48922955
20211206,46038179.46644525
20211207,47538058.23963389
20211208,46292115.80328592
20211209,45746788.423804626
20211210,42890118.71197818
20211211,40954673.0880148
20211212,41275633.595333464
20211213,41170241.46189866
20211214,40157342.89455509
20211215,39104574.95744869
20211216,40722471.64992779
20211217,39568908.18836603
20211218,36317656.06225195
20211219,40993080.29316226
20211220,42441876.89029962
20211221,41150327.43648671
20211222,40414717.52976451
20211223,41605821.751761355
20211224,42932020.19128695
20211225,42433477.60686147
20211226,42583647.59913972
20211227,44076011.93140134
20211228,44427887.39436003
20211229,39921187.537843555
20211230,39256470.16809341
20211231,39262070.46650526
20220101,38858812.65166497
20220102,40081261.59092326
20220103,39702012.95066273
20220104,39940700.99972372
20220105,40416384.943173245
20220106,38016541.50903232
20220107,36345651.685373366
20220108,34513777.63470081
20220109,33397531.111527067
20220110,34242833.24537218
20220111,33194613.87424888
20220112,35079929.54193356
20220113,38583056.37979994
20220114,35796481.039226726
20220115,36101452.80027476
20220116,36172904.59992776
20220117,36338491.256902434
20220118,34816054.1970312
20220119,34495576.040119775
20220120,33743769.660454825
20220121,32736962.28988824
20220122,27883110.693580676
20220123,25939125.994409524
20220124,27399335.480478834
20220125,26481020.794601742
20220126,26595885.2303207
20220127,26783902.92718521
20220128,26427463.768111292
20220129,27730348.001109265
20220130,28383097.638978075
20220131,28377341.73152301
20220201,29571708.134106133
20220202,35657562.8707819
20220203,33574078.531897634
20220204,32364921.472318828
20220205,34261537.04186106
20220206,35005021.41207488
20220207,34935795.47078823
20220208,36038853.26696004
20220209,34284906.74006512
20220210,35848625.36877879
20220211,35773021.03353473
20220212,33551826.66392753
20220213,33016839.932158567
20220214,32336200.566363294
20220215,31263463.670530517
20220216,33521335.923142504
20220217,33542457.1165981
20220218,29840471.77241901
20220219,30747384.3969728
20220220,29321726.735795345
20220221,28059998.44031965
20220222,27116095.221388336
20220223,28265491.17546501
20220224,28209722.375242736
20220225,27240707.34210029
20220226,28926010.873801094
20220227,29361910.619103827
20220228,26691237.584238492
20220301,28637575.447036184
20220302,28858953.004449736
20220303,30407842.514283206
20220304,28596660.772360496
20220305,26471469.299613625
20220306,26895862.78537013
20220307,25773682.859974086
20220308,24989901.3645535
20220309,26583991.633234322
20220310,27465054.040410444
20220311,26114964.75794978
20220312,25750070.729331847
20220313,25350381.508129545
20220314,23447939.481335815
20220315,23184555.989830725
20220316,22922585.348850086
20220317,23742648.134144384
20220318,23493001.817022547
20220319,23747939.044086065
20220320,24255457.30483102
20220321,23821116.754247982
20220322,24367963.176886287
20220323,24649566.384452347
20220324,24991005.101117086
20220325,25956647.71033882
20220326,24806735.563312445
20220327,25680218.425676346
20220328,26141133.658491723
20220329,26238654.1828276
20220330,27137013.27464099
20220331,27005310.63112154
20220401,26331276.76731569
20220402,30005935.433234498
20220403,28956739.00658335
20220404,29168040.66921812
20220405,28177041.506278887
20220406,27139503.321090203
20220407,24794728.531998076
20220408,25156953.18049496
20220409,24126556.299155533
20220410,24492541.284770567
20220411,24391485.755981144
20220412,22258803.937354118
20220413,22811467.942343477
20220414,23697601.505496915
20220415,22533450.91377479
20220416,22608654.99844356
20220417,22495527.484242152
20220418,21982397.080621447
20220419,21260490.208766047
20220420,22633922.01676958
20220421,22652219.313648507
20220422,21595570.850325845
20220423,21089023.593892273
20220424,21375024.64130602
20220425,21131238.865046304
20220426,20590990.823385183
20220427,19615526.932635125
20220428,19365071.32434148
20220429,19502715.60075862
20220430,18519115.394929785
20220501,17021073.907544807
20220502,17701462.239621975
20220503,17717550.094202135
20220504,17200786.109177172
20220505,18137335.130372986
20220506,16479342.430261457
20220506,16383222.93504181
