20181020,1822626.91831791
20181021,1870729.583941938
20181022,1751866.0064108074
20181023,1873233.5576066459
20181024,1831216.7620315766
20181025,1778186.3498408196
20181026,1862039.7702713646
20181027,1789618.2731245884
20181028,1858644.5131281419
20181029,1844097.4413959528
20181030,1825643.585243606
20181031,1709984.2579382628
20181101,1799466.5551724941
20181102,1858472.7442689312
20181103,1923084.629163775
20181104,1870247.9223522327
20181105,2000718.372930788
20181106,1948217.3191847908
20181107,2140532.52044931
20181108,2641369.4889039868
20181109,2528200.6500445274
20181110,2451047.6260903473
20181111,2508502.969551717
20181112,2923502.9564585537
20181113,3158661.319358329
20181114,3092540.500814561
20181115,2631529.47735734
20181116,2602906.3160539046
20181117,2695349.80068067
20181118,2918563.1766004874
20181119,3332327.8109094827
20181120,3249148.1092776703
20181121,2504962.6822282956
20181122,3074217.357414205
20181123,3031711.965522014
20181124,3913825.835923967
20181125,2925285.9771147384
20181126,3750008.8397080447
20181127,3511023.1137352083
20181128,3437829.4273010967
20181129,4266136.616521393
20181130,4272728.867003321
20181201,3586850.6450167554
20181202,3592962.607662174
20181203,3743128.491451407
20181204,3595764.4902516175
20181205,3571381.6904029935
20181206,3080199.909432302
20181207,2753412.4207600397
20181208,2852286.6007601283
20181209,2786694.0335386763
20181210,3073163.0397317074
20181211,2847417.98931449
20181212,2912868.1842339183
20181213,3019734.6383769917
20181214,3279531.744221085
20181215,3490219.1918208515
20181216,3405916.168101795
20181217,3323134.3311456763
20181218,3959455.095751158
20181219,4851065.070284041
20181220,4753425.492712266
20181221,5179397.24709442
20181222,5351887.068833657
20181223,5890352.071474278
20181224,6248206.126699996
20181225,6807422.360204084
20181226,5868361.112515686
20181227,5780965.846735847
20181228,4880714.932921516
20181229,5353105.333660131
20181230,5224676.084177664
20181231,5636446.24063898
20190101,5541216.000682795
20190102,5625631.767878241
20190103,5357200.65430847
20190104,5059395.036706601
20190105,4811983.047850407
20190106,4702942.323123747
20190107,5187509.415695321
20190108,4998136.450882829
20190109,5284763.524455933
20190110,4805489.429893453
20190111,4127948.9448885787
20190112,4324501.67399753
20190113,4318337.1505957795
20190114,4093986.4510757336
20190115,4206540.109354624
20190116,3887980.962012921
20190117,4461983.749787448
20190118,4002072.8887942852
20190119,3767709.2201022995
20190120,3940396.0638944525
20190121,3473651.0169540243
20190122,3764333.3599393885
20190123,3584492.8602505736
20190124,3552780.8734051427
20190125,3485422.4541122383
20190126,3792887.143519457
20190127,3367507.928747556
20190128,3353865.255586785
20190129,3165566.9302614103
20190130,3131224.097968891
20190131,3332348.2570526456
20190201,3254017.065696244
20190202,3356400.2819564464
20190203,3423198.9989794926
20190204,3637059.820699597
20190205,4410671.456617379
20190206,4941603.890604269
20190207,4947863.316965941
20190208,4849992.226830284
20190209,5282177.69131682
20190210,4103374.7346753785
20190211,4129744.790513037
20190212,3892715.18390078
20190213,3963406.499194222
20190214,3963830.427287666
20190215,3958521.9161069957
20190216,3545863.240529774
20190217,3499086.366077668
20190218,3633320.6224845066
20190219,4092202.9207601417
20190220,4163277.345521006
20190221,4269378.114610915
20190222,4062582.226432066
20190223,3749994.0583032584
20190224,3723576.746388914
20190225,3402922.096720401
20190226,3602353.545294615
20190227,430184.7007136149
20190228,3617314.6905710264
20190301,3484824.2021535416
20190302,3730499.9786711456
20190303,3475614.2629064093
20190304,3398273.202904597
20190305,3326246.64552295
20190306,3588332.6196355037
20190307,3501208.34000798
20190308,3510480.4334611474
20190309,3426568.793035408
20190310,3605235.568295707
20190311,3518955.096434143
20190312,3463024.885369978
20190313,3479925.214955804
20190314,3425590.278791473
20190315,3354666.141013439
20190316,3209694.1084835134
20190317,3340215.9028891483
20190318,3253920.2126120967
20190319,3079436.5176492305
20190320,3115343.8252452654
20190321,3368696.2494541975
20190322,3284038.3821384027
20190323,3364667.572410566
20190324,3259972.0305594597
20190325,3214016.6360357986
20190326,543512.0409308893
20190327,3409088.832981801
20190328,3513333.194718346
20190329,3203290.9861457073
20190330,3362458.959797742
20190331,3580654.3554183263
20190401,3250551.9757910664
20190402,3436391.1911438704
20190403,3898733.7557370686
20190404,4025011.98272762
20190405,4112805.366743994
20190406,3957653.438832259
20190407,3994343.027126304
20190408,3683282.315796733
20190409,4001994.4770555375
20190410,4007827.216822171
20190411,4010159.9407169046
20190412,3547444.579815265
20190413,3830488.2161268527
20190414,3630040.1669787266
20190415,3890592.9061767496
20190416,3641868.181363363
20190417,4329273.762749826
20190418,4005245.201721943
20190419,4103492.059015312
20190420,4525171.482230238
20190421,6038275.981823143
20190422,5320169.335063454
20190423,5313802.155556438
20190424,5573724.340517889
20190425,5415521.2131232275
20190426,5255023.062196833
20190427,6239219.038609314
20190428,6179782.573552531
20190429,5898551.038055642
20190430,4850955.901168805
20190501,4956898.215428894
20190502,5253033.804082444
20190503,5106128.2700316785
20190504,5440778.287686698
20190505,5564032.017790043
20190506,5354823.904030066
20190507,5396426.786165963
20190508,5485483.643790001
20190509,5386717.339170457
20190510,5419343.69928816
20190511,5613641.848184201
20190512,5933254.556696796
20190513,5489944.004846308
20190514,6113103.508284659
20190515,5825172.803208113
20190516,6335903.763259028
20190517,4896964.128068624
20190518,5073627.478200287
20190519,4904607.044962709
20190520,5266815.85808796
20190521,5387469.163971133
20190522,5219322.7003964
20190523,4779053.89571491
20190524,4821448.097926111
20190525,5024676.81960577
20190526,5200131.971293725
20190527,5232566.932804811
20190528,4822332.610977613
20190529,4920482.121762224
20190530,5124920.619660361
20190531,4935759.585051068
20190601,5324239.4383607125
20190602,5374847.861815568
20190603,6066271.337144781
20190604,5682543.626780726
20190605,5346557.51891544
20190606,5351443.584612319
20190607,5396523.079981934
20190608,5625045.101013585
20190609,5325972.370669187
20190610,5120477.141880141
20190611,5095277.419696564
20190612,5062686.8964647865
20190613,5590752.244722479
20190614,5439126.822182245
20190615,5319641.433473058
20190616,5601961.0739723
20190617,5310919.1869888045
20190618,5069206.347399358
20190619,5046111.772389694
20190620,5191669.912206072
20190621,4940408.891386074
20190622,5198158.449685008
20190623,5502750.257201525
20190624,5375236.539213969
20190625,5493042.616324158
20190626,5561292.366173671
20190627,5193335.256847636
20190628,4726116.6799896015
20190629,5210205.324921435
20190630,4966617.899196224
20190701,4605254.859168189
20190702,4772760.888332236
20190703,5156880.8372505335
20190704,5257167.993290389
20190705,4838053.395784401
20190706,4826805.022398494
20190707,5004697.16165311
20190708,4623981.390663454
20190709,4627843.9336276315
20190710,4276630.538091242
20190711,4305760.745380618
20190712,5400001.892493255
20190713,4968103.681423142
20190714,4881032.823992281
20190715,4761129.564313399
20190716,6391425.76117639
20190717,5025318.580126093
20190718,5498803.396918638
20190719,5650696.69649738
20190720,5343783.143078634
20190721,6100936.036546493
20190722,6034281.903213863
20190723,5628963.926007387
20190724,5169811.944151208
20190725,5180297.00810949
20190726,5286897.67111382
20190727,5255137.521787643
20190728,4975657.028926334
20190729,4920238.612542396
20190730,4857048.901877491
20190731,4942769.647144606
20190801,5202349.138985383
20190802,4898177.952912708
20190803,4917418.210572337
20190804,4932756.926425561
20190805,4961337.463996872
20190806,5014148.541430467
20190807,4711690.345732932
20190808,4821286.865376065
20190809,4518213.121945211
20190810,4172018.361024354
20190811,4539775.327408761
20190812,4628138.089237346
20190813,4311594.372393967
20190814,4037958.0244524027
20190815,3845158.1294016936
20190816,3575436.3797968808
20190817,3731972.360579298
20190818,3822883.6545937555
20190819,3901867.4914825535
20190820,4126469.7111666636
20190821,3865323.335505191
20190822,3726707.5547154984
20190823,3852707.389894333
20190824,4125003.6390051674
20190825,3952661.331984987
20190826,3996563.8369045793
20190827,3906886.993749823
20190828,4186503.3196659414
20190829,4057836.800423363
20190830,3991922.3101692703
20190831,4169404.528747488
20190901,4634254.263772125
20190902,4669027.335230062
20190903,4869345.667621298
20190904,4501277.194812223
20190905,4579347.712468824
20190906,4441162.209403805
20190907,4080866.044688774
20190908,4213084.393969876
20190909,4210921.595876736
20190910,4207520.240835525
20190911,4247593.837493251
20190912,4897577.921341274
20190913,5322668.637252173
20190914,4942434.360192948
20190915,5163691.46961516
20190916,5045363.272411989
20190917,4962980.8986068005
20190918,4851268.100788555
20190919,4743549.500519155
20190920,4881898.937743206
20190921,4834003.747091068
20190922,4808971.657612878
20190923,4534645.080028945
20190924,4539772.183788524
20190925,3780256.067909646
20190926,3899925.721534705
20190927,3802030.877259432
20190928,3852197.0147275347
20190929,4139051.9421210676
20190930,4107222.0335106356
20191001,4190517.0644622967
20191002,4454678.737000885
20191003,4451241.291665015
20191004,4370806.197534216
20191005,4350001.647923731
20191006,4307186.565425697
20191007,4415185.027161933
20191008,4338276.190660588
20191009,4284515.278239
20191010,4383854.3703403585
20191011,4226151.236403163
20191012,4190922.113869624
20191013,4128247.001897521
20191014,4068644.091423209
20191015,4078707.828218524
20191016,3986783.9184689564
20191017,3922953.684224843
20191018,3972212.4953656127
20191019,3932168.7329971213
20191020,4017349.1068176106
20191021,4130413.408869777
20191022,4004054.983813794
20191023,3976899.402985886
20191024,3803593.92066081
20191025,3945729.806753617
20191026,4545308.315188153
20191027,4611159.522102929
20191028,4962006.155190029
20191029,4771734.750871976
20191030,4771626.343747804
20191031,5541659.40279805
20191101,5482715.967466209
20191102,5843475.856183912
20191103,5684942.505215692
20191104,5532660.207818762
20191105,5157744.78764557
20191106,5340589.809249388
20191107,5320128.349812834
20191108,5230097.889056979
20191109,4726159.6971626645
20191110,4737639.055678251
20191111,4780372.073396325
20191112,4592106.000373212
20191113,4582198.244604284
20191114,4620642.386423164
20191115,4409785.378389902
20191116,4048228.2052340107
20191117,4118532.7934589116
20191118,4119574.067671158
20191119,3901384.231118286
20191120,4198688.590663924
20191121,3804889.5545794717
20191122,3725000.6156318174
20191123,3565015.0657796157
20191124,3535878.685389253
20191125,3387880.6661583306
20191126,5036302.576169813
20191127,4507732.419671091
20191128,4486416.666889245
20191129,4000109.539302958
20191130,4320412.01920135
20191201,4209007.583453625
20191202,4180104.432929607
20191203,4059829.3281716355
20191204,4153830.9740039147
20191205,4147492.068757194
20191206,4201032.308015251
20191207,4104211.2078595255
20191208,4030961.1613863586
20191209,4263035.093882716
20191210,4087898.8659193832
20191211,4047067.8980809976
20191212,4049458.1524189203
20191213,3971110.8448222238
20191214,3920307.7107456145
20191215,3839837.515475957
20191216,3854224.4332731892
20191217,3842459.77297625
20191218,3831141.4101622906
20191219,4261947.709060801
20191220,4283554.314618994
20191221,4790981.214830365
20191222,4473409.589671061
20191223,4519921.457154339
20191224,4451167.268442454
20191225,4488729.575028557
20191226,4453735.500372678
20191227,4396923.682714513
20191228,4436796.3582646595
20191229,4568992.525124144
20191230,4397932.625603509
20191231,4316107.526023391
20200101,4279973.881449127
20200102,4140798.219884818
20200103,3950148.0155401323
20200104,3945203.425711313
20200105,3949980.5928698103
20200106,4051073.1856385926
20200107,4384373.925777779
20200108,4440380.307410837
20200109,4195991.192555181
20200110,3926206.8557578945
20200111,4226464.4962869175
20200112,4101401.8793417835
20200113,4092838.8470614385
20200114,4046125.0385014317
20200115,4030656.0485758944
20200116,4301199.777352167
20200117,4320799.915558358
20200118,4707068.195356632
20200119,3813895.1661011684
20200120,3719387.996005093
20200121,3754836.799881585
20200122,3769652.3418639167
20200123,3760882.615817463
20200124,3658922.4127068794
20200125,3645461.687915047
20200126,3670199.399049551
20200127,3624823.961289753
20200128,3651697.7737002354
20200129,3698204.401931423
20200130,3628221.341066384
20200131,3695740.08482648
20200201,3648248.428740483
20200202,3646177.0420756587
20200203,3636956.35424445
20200204,3628891.8063812186
20200205,3649426.3845522874
20200206,3489171.6045492054
20200207,3560837.810640293
20200208,3549509.385538707
20200209,3675079.9582626214
20200210,3594693.139128987
20200211,3522042.1075914907
20200212,3722100.872311645
20200213,4174560.8379910225
20200214,3833722.8351533413
20200215,3805190.377539264
20200216,3763389.0551337246
20200217,4011944.74139852
20200218,4215713.161571462
20200219,4347124.8166912
20200220,4248561.685547934
20200221,4368127.076406243
20200222,4703454.436699601
20200223,4739292.432283583
20200224,5505678.595653491
20200225,5596821.77441891
20200226,5210113.145176998
20200227,5408479.204469175
20200228,5644742.732380441
20200229,5991660.525574431
20200301,6110494.202879346
20200302,6536952.49972429
20200303,7330130.134808306
20200304,8353581.859262663
20200305,8573630.868393585
20200306,7963997.870705
20200307,7911606.626374393
20200308,7323379.584551311
20200309,6639236.005732558
20200310,6342896.933526383
20200311,6340025.596846605
20200312,6141813.139381366
20200313,3555481.8714887802
20200314,3708141.718649326
20200315,3385615.4077044185
20200316,2610447.1544161187
20200317,2739392.770878621
20200318,3311948.6016603466
20200319,3433695.1479584323
20200320,4367402.405657977
20200321,4054424.5426160763
20200322,4457912.19383819
20200323,3666184.7978329062
20200324,3880082.356010356
20200325,4182926.207132342
20200326,4227210.227895814
20200327,4563148.907468724
20200328,4003704.698045326
20200329,4033082.1885319394
20200330,4112615.0842956784
20200331,4493847.835495513
20200401,5271712.211825622
20200402,5162447.090220691
20200403,5959632.272326674
20200404,5053323.422828208
20200405,4857137.157714125
20200406,5087134.02503638
20200407,5375701.872732777
20200408,5129995.240929356
20200409,5263155.369741177
20200410,5173524.821035014
20200411,5079283.021163012
20200412,4916915.966230225
20200413,4322655.629513688
20200414,4361574.675920761
20200415,4231495.730316843
20200416,4371439.555679341
20200417,4487462.300578101
20200418,4703963.28466772
20200419,4769981.695962738
20200420,4496936.745404072
20200421,4296148.781598258
20200422,4197181.568645485
20200423,4462123.482752968
20200424,4451225.932684174
20200425,4230468.735825855
20200426,4321003.868904045
20200427,4117641.4787667803
20200428,4001846.246270218
20200429,3976517.769920499
20200430,4511344.751620382
20200501,4627434.071776829
20200502,4649552.510083582
20200503,4811611.571535731
20200504,4737777.045672854
20200505,4659220.965120723
20200506,4596841.185996988
20200507,4414090.132839475
20200508,4319766.677870771
20200509,4484147.962846564
20200510,4425177.618133141
20200511,4157347.9888980114
20200512,4436893.07445354
20200513,5638257.497013838
20200514,7260869.543984345
20200515,6891430.250013909
20200516,7437509.613990195
20200517,8883199.874133931
20200518,13982279.399598246
20200519,13809998.92276939
20200520,13590058.690798247
20200521,13952753.464069443
20200522,14701144.76519945
20200523,13297812.892500022
20200524,12714596.505570287
20200525,11405022.705089308
20200526,12621095.725787977
20200527,12673018.882940348
20200528,14669986.275096394
20200529,14159259.676607704
20200530,14243100.545677459
20200531,14253966.604599658
20200601,13630221.482604984
20200602,14728764.514210163
20200603,14033787.270460527
20200604,13996866.2274325
20200605,13645352.421697363
20200606,13438864.713259757
20200607,13206397.671862219
20200608,13833005.417344647
20200609,14138614.828452636
20200610,13664906.290276164
20200611,12749117.509994324
20200612,12606223.415105302
20200613,12165371.103224272
20200614,12750050.204289703
20200615,13315171.734988809
20200616,12570105.246361768
20200617,12808753.069023313
20200618,13168328.31663822
20200619,12733989.146506341
20200620,12826210.861540254
20200621,13346694.667863494
20200622,12687509.442942062
20200623,12540650.50168127
20200624,13231300.904279767
20200625,13122417.70273616
20200626,12849118.611414617
20200627,12535922.22420906
20200628,12046576.43477028
20200629,11778999.22285821
20200630,11564837.19328419
20200701,12171921.037643762
20200702,12413769.31091367
20200703,11587521.591699766
20200704,12677790.773551067
20200705,12286990.654324142
20200706,12597967.451158818
20200707,14211151.502779022
20200708,14236053.797275629
20200709,13905269.884306116
20200710,13675081.628377592
20200711,12989784.427990923
20200712,13300962.066649228
20200713,13914291.974658685
20200714,14275191.50652301
20200715,14091889.488482192
20200716,13975108.18357643
20200717,14344889.900672944
20200718,14150360.619207773
20200719,14761756.08747331
20200720,16403716.970764358
20200721,19133110.451349575
20200722,25742467.275170077
20200723,26824106.555615522
20200724,35110339.0234907
20200725,41176487.081206694
20200726,39449255.125926964
20200727,47349212.93477644
20200728,47366247.33391863
20200729,60304313.09764753
20200730,70200989.26774192
20200731,64568524.36427537
20200801,57021167.43907482
20200802,66016124.603694245
20200803,58723194.74453112
20200804,65991709.60348482
20200805,62270872.08811209
20200806,77550031.25507079
20200807,70848746.25447454
20200808,70931664.33735038
20200809,72817493.9686545
20200810,69845538.79843377
20200811,77126738.70854987
20200812,70083056.49874318
20200813,76533120.54148549
20200814,70837223.97052152
20200815,70366152.84964418
20200816,68347783.37431549
20200817,65237811.44331051
20200818,62785410.42005307
20200819,61147675.516650416
20200820,56209207.36068941
20200821,61231943.62126101
20200822,51440627.78561631
20200823,56950643.58473493
20200824,52964512.953909956
20200825,53967100.97047982
20200826,49349316.00899516
20200827,56840662.31411864
20200828,51427731.14700459
20200829,54490893.930285335
20200830,50640650.9162306
20200831,51967400.871161975
20200901,53038113.806352325
20200902,50337724.48393801
20200903,46690594.72277019
20200904,44105646.953764506
20200905,38602583.78292178
20200906,30176302.567052837
20200907,32922218.928119086
20200908,29969809.36419093
20200909,30134771.520858258
20200910,30544220.916483887
20200911,32653136.602074366
20200912,32967118.973809928
20200913,35163387.80950677
20200914,37778750.770999275
20200915,39967187.033670895
20200916,35194012.76497907
20200917,32079956.710335393
20200918,31120644.03214317
20200919,30081027.819423087
20200920,31947426.897870667
20200921,29622908.365046546
20200922,26217117.501226448
20200923,24507185.62116646
20200924,22893433.411201544
20200925,24856618.32253292
20200926,25449692.220244963
20200927,25146192.421880618
20200928,24425705.122323673
20200929,22646943.1253677
20200930,22326499.459266663
20201001,21929065.805996694
20201002,21454953.035443828
20201003,21466860.278044675
20201004,22355191.525513366
20201005,22154265.70676643
20201006,21314880.853212763
20201007,19282921.02968388
20201008,19850529.645728994
20201009,20045382.81350682
20201010,21706293.197072975
20201011,22243611.157285266
20201012,21834308.14629354
20201013,22468964.1795192
20201014,21891769.76357097
20201015,21810898.233905487
20201016,22584870.439525004
20201017,20898247.08800388
20201018,20518387.780976787
20201019,22248493.471838377
20201020,21768119.665792987
20201021,19772653.54450036
20201022,18920392.990283478
20201023,19359766.631984074
20201024,18066244.392943915
20201025,18428369.562920745
20201026,16972062.29741673
20201027,16624857.07973403
20201028,16486087.985334698
20201029,15854843.727980053
20201030,16423642.917806959
20201031,19702849.992773455
20201101,24052497.63837214
20201102,23631616.23037192
20201103,28945013.601353493
20201104,30242005.127376683
20201105,25755503.508682746
20201106,27439178.959980637
20201107,27432115.626164503
20201108,27415477.72909005
20201109,28919319.032218818
20201110,31650454.277750723
20201111,30307204.1510579
20201112,27213860.558755603
20201113,25069642.63630426
20201114,27398780.127982434
20201115,28415313.65565858
20201116,28282609.26186012
20201117,27785609.377726763
20201118,29422249.445754956
20201119,27944858.29837665
20201120,27775541.784031
20201121,27505656.925926853
20201122,29718307.428767543
20201123,29610145.946166985
20201124,32086570.97368491
20201125,35035278.34636983
20201126,33782003.54698311
20201127,30131751.182953764
20201128,31014324.352364182
20201129,34080320.47319432
20201130,33612033.87123426
20201201,33897232.4060342
20201202,31010472.310660534
20201203,31600888.04440823
20201204,30956546.5633223
20201205,29914245.50529422
20201206,30033784.250413552
20201207,29835670.451915372
20201208,29461920.649363752
20201209,27916043.121339254
20201210,30178312.77523875
20201211,28621040.448962815
20201212,27762943.576461256
20201213,28736333.33052712
20201214,29665243.049217217
20201215,29718520.04413617
20201216,31663622.684615638
20201217,31605768.521500286
20201218,30644211.246741105
20201219,31921360.333972923
20201220,31548059.7552263
20201221,30204635.167573754
20201222,28410169.724998828
20201223,29210241.270930547
20201224,26861625.622472323
20201225,28562668.919152394
20201226,28127209.29603823
20201227,29774864.84433735
20201228,29530881.713903543
20201229,28946140.703910362
20201230,27513886.614268154
20201231,27818254.272047527
20210101,27889994.736709084
20210102,30682282.660553157
20210103,29369828.287173387
20210104,29525470.184360728
20210105,30951177.476402402
20210106,34059690.0192803
20210107,38551714.102244034
20210108,38745100.61673835
20210109,38778416.70547374
20210110,40561301.69327033
20210111,37250318.96413349
20210112,34528193.47195869
20210113,34326694.33462365
20210114,34134637.602478884
20210115,35670776.6976733
20210116,36939702.09352999
20210117,56292042.7337543
20210118,57831427.378519736
20210119,53298095.421108626
20210120,55968669.05559298
20210121,54139661.00091786
20210122,48868190.58327709
20210123,52686664.35834136
20210124,66863033.60262213
20210125,72007857.8418419
20210126,67564242.22270536
20210127,67872537.87989354
20210128,61550671.92522522
20210129,65411857.59867269
20210130,63684454.73079509
20210131,65202498.42938855
20210201,63728569.91422904
20210202,65257782.660062514
20210203,71685981.89410314
20210204,70723264.51487021
20210205,70673811.05247109
20210206,73023231.69198567
20210207,68691225.2465136
20210208,66350468.2984608
20210209,69898635.89285994
20210210,73657102.09820233
20210211,73064989.47610728
20210212,81001805.21954535
20210213,82800090.04618405
20210214,91861877.75761916
20210215,86595159.84939997
20210216,84689446.99840365
20210217,88963237.8569246
20210218,88266946.4042864
20210219,99111581.68949252
20210220,105643807.4943594
20210221,95055482.65099975
20210222,106233046.43582204
20210223,102613232.73006049
20210224,85889013.55577043
20210225,105574295.34850496
20210226,118401615.55345535
20210227,107365568.99705106
20210228,100422184.00080593
20210301,95734708.87881617
20210302,101374647.10075177
20210303,98051897.92612655
20210304,98769285.94273904
20210305,97562905.73270282
20210306,99312522.87836629
20210307,98808691.54627456
20210308,101292608.1457668
20210309,106628105.25273101
20210310,116950456.25805861
20210311,131209530.69586645
20210312,147230746.0532538
20210313,140655764.86185798
20210314,141015409.42909047
20210315,153602566.56324005
20210316,157684700.75339878
20210317,154917352.64485005
20210318,159905266.15351272
20210319,153221004.8031524
20210320,188432793.13024008
20210321,176539070.24327207
20210322,181001362.0601206
20210323,175506847.16130888
20210324,168778734.3097278
20210325,158942830.12805775
20210326,155337964.53420994
20210327,170267322.76960903
20210328,168607264.0543786
20210329,174095698.18098888
20210330,273960487.101267
20210331,276737202.4593907
20210401,275747008.3461473
20210402,311946339.9774476
20210403,287173612.3399263
20210404,272629439.57185245
20210405,282822472.8500966
20210406,275331008.56420326
20210407,285231956.1334483
20210408,259226908.15629882
20210409,277935191.18363845
20210410,292417039.7704012
20210411,282466095.7864975
20210412,305361450.3721783
20210413,328120474.7500182
20210414,327257669.1383657
20210415,320589554.252203
20210416,326014529.5488291
20210417,311484852.31511337
20210418,318345289.60945785
20210419,279038342.94763875
20210420,281140384.7515125
20210421,272375457.79664063
20210422,248218538.7329837
20210423,223631509.44798502
20210424,213828120.5360809
20210425,197003472.99695858
20210426,206014658.66616833
20210427,254807298.78695315
20210428,279821663.93050826
20210429,265105206.2016269
20210430,266212341.29864538
20210501,272191652.24728304
20210502,267891406.72189724
20210503,258479769.53122213
20210504,278511315.36616826
20210505,280457619.2128632
20210506,279119347.46315855
20210507,268932192.44260967
20210508,262890413.62769076
20210509,264192110.8911395
20210510,265952178.76914084
20210511,255480819.25567266
20210512,266268542.18124256
20210513,262393902.69296506
20210514,247957974.91267037
20210515,260759035.51544783
20210516,251516891.35906434
20210517,238947836.88531238
20210518,233037918.73978177
20210519,220065635.25096345
20210520,167749444.92615446
20210521,186174357.44380108
20210522,151144191.12022924
20210523,156969026.48727605
20210524,129868969.32508649
20210525,162071241.43251655
20210526,154278016.33064827
20210527,163040753.29487243
20210528,164664475.39148432
20210529,144855174.18461442
20210530,138262882.4317278
20210531,142176242.76988897
20210601,151501164.5356062
20210602,148225913.11069065
20210603,153389935.1779733
20210604,167805440.48809275
20210605,157885631.17107403
20210606,149242304.66025424
20210607,148744833.4747068
20210608,137195800.64106497
20210609,141597969.21036065
20210610,150888942.01857993
20210611,148416562.55747607
20210612,132921593.74570896
20210613,130527219.24688616
20210614,146588311.03570867
20210615,148043863.15694666
20210616,154342689.48502633
20210617,171996899.17220986
20210618,160061455.25151533
20210619,146563603.97146413
20210620,143952446.21269196
20210621,139752714.00161052
20210622,116262490.9278013
20210623,111856781.2388153
20210624,116386361.92843547
20210625,119017837.63146956
20210626,113767093.225872
20210627,110507077.87123106
20210628,113066556.3168033
20210629,115415630.94216669
20210630,120687075.287194
20210701,120906672.89044042
20210702,119116724.46407439
20210703,118420714.98259269
20210704,121350141.87150972
20210705,122753251.46257545
20210706,117038446.0625772
20210707,115202813.41895615
20210708,115701517.10519648
20210709,109324578.41960464
20210710,109887680.89398094
20210711,109008022.67373836
20210712,110284421.1752351
20210713,106375793.76849906
20210714,102775396.3052363
20210715,104178935.53885473
20210716,102124490.28205496
20210717,100001185.40407026
20210718,100232794.70480637
20210719,102234904.199563
