20210806,8072503.717005566
20210807,8425287.545205267
20210808,8650475.205407923
20210809,8588601.956630046
20210810,8251848.644002572
20210811,8034560.1093224045
20210812,7486795.630815869
20210813,6862405.6697609825
20210814,7801167.799530242
20210815,8020608.949990543
20210816,8300051.4604413295
20210817,8035350.771612826
20210818,7430635.485475167
20210819,7058779.729099888
20210820,7151362.52208088
20210821,7435256.212972869
20210822,9001553.732681122
20210823,8865949.82171025
20210824,9179872.96892933
20210825,10005409.796331547
20210826,10244730.06985334
20210827,9961159.511606904
20210828,9465440.166662835
20210829,8661386.38004803
20210830,8489108.924823338
20210831,8067426.223809582
20210901,8376231.740439992
20210902,8937845.246276325
20210903,9361932.586087337
20210904,8988217.396433212
20210905,8142468.869435259
20210906,7908440.747777477
20210907,8112968.695608315
20210908,7011548.028290337
20210909,6161524.231325022
20210910,9224466.425300933
20210911,7408166.868672868
20210912,7940709.323984721
20210913,8104100.863744485
20210914,6850321.470540469
20210915,7744863.468810008
20210916,8884406.011680894
20210917,8200799.283575777
20210918,7493725.773166567
20210919,7296837.195061463
20210920,7379039.696117757
20210921,6865029.504107616
20210922,5930416.351049365
20210923,6122976.332610268
20210924,6823192.179251182
20210925,6442219.396273669
20210926,6260185.2319949865
20210927,9964148.860245356
20210928,9014275.00813539
20210929,9787231.539070638
20210930,9409195.431867767
20211001,9579403.170026133
20211002,9593172.45461142
20211003,9130223.031064536
20211004,8238264.985154071
20211005,8201554.468358094
20211006,7474691.20660929
20211007,7658178.27498901
20211008,7824361.5081983805
20211009,7544223.144178372
20211010,7222706.107731425
20211011,8426795.299240312
20211012,22056138.78859651
20211013,33625089.96865288
20211014,36534965.65877167
20211015,38209581.38336838
20211016,38997974.91909429
20211017,45566598.3633056
20211018,85816567.77804156
20211019,82083269.41211912
20211020,71157431.95898388
20211021,55603880.3155133
20211022,48446023.416417405
20211023,38869586.987283565
20211024,34991784.24657011
20211025,31189059.301331814
20211026,37960301.84169655
20211027,49232544.17122931
20211028,46459257.30171331
20211029,46162455.867200114
20211030,38028944.5232303
20211031,37415232.70144258
20211101,37068620.29617735
20211102,41194527.99986381
20211103,38451139.98507026
20211104,34977593.996847965
20211105,34709114.26993433
20211106,39978771.372678794
20211107,59743700.27664072
20211108,67590406.10456917
20211109,69201048.56199887
20211110,60194290.36069606
20211111,56137552.1345371
20211112,56111580.76214771
20211113,51845047.33238301
20211114,70573008.23111278
20211115,58859748.028161705
20211116,49505055.71770151
20211117,44606337.54889021
20211118,44100829.62855498
20211119,41484126.89544053
20211120,42180891.727141164
20211121,41590628.041676715
20211122,40164174.05585493
20211123,35858237.87353522
20211124,33315222.05222411
20211125,31947490.511382833
20211126,30346719.008275174
20211127,35079831.20777457
20211128,41281714.82144044
20211129,58280245.96219195
20211130,63149606.61583918
20211201,50141423.82803457
20211202,45098077.53422857
20211203,39747452.474993184
20211204,40325056.69273847
20211205,42089132.39472683
20211206,39755336.469273955
20211207,38310326.86986052
20211208,52336788.62593584
20211209,48226437.87204312
20211210,45130276.54776846
20211211,43161879.12881728
20211212,44057573.89181859
20211213,41186800.29238326
20211214,40129687.82375406
20211215,37820109.678724274
20211216,33453877.44052225
20211217,37904539.415081
20211218,37686690.16927864
20211219,39161626.281043574
20211220,38776868.43665989
20211221,37053020.23139112
20211222,40399420.37868102
20211223,43619658.060076095
20211224,45653627.217221335
20211225,43259964.64365861
20211226,41857473.938099705
20211227,42816897.84529774
20211228,42583478.86975888
20211229,40517081.33645847
20211230,40374728.09304952
20211231,39137912.658735394
20220101,39910620.86036572
20220102,38311557.090282135
20220103,43571597.78432075
20220104,42775826.34578821
20220105,44598254.027574204
20220106,47446608.64300074
20220107,44459247.76507896
20220108,38477407.481955744
20220109,36976590.73202544
20220110,37888097.63966632
20220111,36306874.13483232
20220112,36214668.49591533
20220113,53590514.00571037
20220114,50706491.848314166
20220115,46927374.80842359
20220116,43900867.39954485
20220117,44714545.835401125
20220118,40612054.84135396
20220119,41235971.21679822
20220120,38498974.72273968
20220121,39460885.799201116
20220122,35709782.357344806
20220123,32230177.069023978
20220124,32447298.563979197
20220125,26922050.206858963
20220126,27638729.74139636
20220127,26635518.88978351
20220128,27019313.61004283
20220129,29593618.202332508
20220130,29470311.852954827
20220131,47496218.45752252
20220201,44742255.11013167
20220202,40834142.26141379
20220203,36573336.19897134
20220204,34773329.95745005
20220205,42223593.757284746
20220206,43285274.20045011
20220207,40896998.89177884
20220208,39462884.67697861
20220209,38101451.12346444
20220210,37734843.4998642
20220211,38774937.485062174
20220212,35861771.213902175
20220213,35519379.6815575
20220214,35904431.733260654
20220215,35828253.86826595
20220216,36594840.42760932
20220217,35672081.98573037
20220218,33292245.72632207
20220219,34524767.76789772
20220220,34924275.97133554
20220221,32255140.71087091
20220222,30597844.704801
20220223,27292653.467568547
20220224,27593931.079483327
20220225,25056144.93910641
20220226,25527301.5010083
20220227,25030150.188893273
20220228,23917560.065335266
20220301,24677545.909661658
20220302,24458726.11905674
20220303,23764842.263120458
20220304,25862669.112351123
20220305,22489478.804466996
20220306,22256585.16813176
20220307,20753408.752516143
20220308,19532207.804611295
20220309,18158806.138744183
20220310,19183509.084889553
20220311,19570913.320527308
20220312,19091445.132868685
20220313,24318935.24192844
20220314,43751944.300001904
20220315,34575087.32547739
20220316,31537512.572024293
20220317,28541705.515719857
20220318,27724926.47729324
20220319,29357478.88846836
20220320,28600784.784591403
20220321,27711607.038493298
20220322,26902292.263998102
20220323,27162924.308704983
20220324,28799600.491614092
20220325,29672622.86613949
20220326,35806766.219197676
20220327,37628764.507202536
20220328,36997819.998956695
20220329,35915428.37676068
20220330,34968950.81274921
20220331,35087506.821029305
20220401,38838907.43225712
20220402,37060163.2353685
20220403,31491447.972554196
20220404,31143224.38281175
20220405,31684810.761609193
20220406,31922303.655683234
20220407,28931058.316703204
20220408,30206672.339493535
20220409,28642979.414030798
20220410,29415736.577388294
20220411,28889410.482108332
20220412,26429117.81340334
20220413,27680983.70363276
20220414,27687479.62862208
20220415,27778269.482844345
20220416,27191229.985685416
20220417,27779263.936978284
20220418,30214526.111824125
20220419,27407859.0443249
20220420,28129661.775628347
20220421,28675499.731588516
20220422,28376597.7486104
20220423,27728660.118280876
20220424,27716092.009727858
20220425,27617857.85346292
20220426,26657805.787623286
20220427,25648978.731750708
20220428,25186705.93684604
20220429,25104688.698681485
20220430,24593128.872071277
20220501,22011302.987832446
20220502,22696770.10004106
20220503,23233718.318851553
20220504,23293861.665601242
20220505,24008750.064305328
20220506,22443575.69446903
20220507,19791147.089721087
20220508,19602875.967800237
20220509,18729920.27427195
20220509,16481990.983445741
