20190903,4721356.171114581
20190904,4267402.949573443
20190905,4432717.057664894
20190906,3960774.1859740834
20190907,3926027.2794705546
20190908,4305361.974684979
20190909,4974636.486710549
20190910,5116757.882387338
20190911,5336212.3001208175
20190912,4479811.464415359
20190913,5288209.521057272
20190914,5243100.747082604
20190915,5030421.107070928
20190916,4745403.3640940115
20190917,4559544.753525721
20190918,4356804.665966699
20190919,3973293.8993675
20190920,3841494.96548676
20190921,3818623.506768971
20190922,3737005.849158037
20190923,4545744.21881868
20190924,4331585.873332981
20190925,3697578.669594232
20190926,3649738.3515675687
20190927,3414277.2258279175
20190928,3525739.635289145
20190929,4179912.654592911
20190930,3723289.341043399
20191001,3701764.470182908
20191002,3456263.4745526197
20191003,3456263.4745526197
20191004,3271030.0613449286
20191005,3226268.3814952285
20191006,3200807.548046152
20191007,3148084.1554489178
20191008,3173757.6785359145
20191009,3154660.507298283
20191010,3559831.854964498
20191011,3239723.490882215
20191012,3053061.959132892
20191013,3154423.5201531784
20191014,3082228.0423216787
20191015,3077622.9213504265
20191016,2950741.916254201
20191017,2915225.410535385
20191018,2993866.272379361
20191019,2825297.2724807747
20191020,2805473.5460069817
20191021,2869333.1658737324
20191022,2781563.2733158334
20191023,2692965.70455184
20191024,2492175.235255346
20191025,2439270.139026866
20191026,2482016.503010074
20191027,2617990.5476936838
20191028,2682445.8111351365
20191029,2599781.8358191038
20191030,2616510.4281105055
20191031,2541881.2458826383
20191101,2605727.362298379
20191102,2659140.7896791412
20191103,2743533.5243368386
20191104,2738220.6265990264
20191105,2694168.0418807785
20191106,2682223.850939733
20191107,2725762.27034862
20191108,2754658.6803403487
20191109,2610322.3224077015
20191110,2548058.590246829
20191111,2603837.485530124
20191112,2714016.9522605822
20191113,2546158.8623730503
20191114,2620325.391274084
20191115,2554481.8504849453
20191116,2336540.6034089797
20191117,2470903.0414903294
20191118,2349707.3205421898
20191119,2440950.0537031563
20191120,2343140.899519139
20191121,2245948.965575976
20191122,2189675.226822874
20191123,2004431.137183613
20191124,2048981.7637351998
20191125,2046489.2320538643
20191126,1850927.8649093644
20191127,1776325.384246345
20191128,1764688.2630455063
20191129,1726177.859456339
20191130,1753822.397583603
20191201,1802618.4034931676
20191202,1735839.1336655547
20191203,1666733.843816216
20191204,1613743.0801672013
20191205,1661019.4608318962
20191206,1592894.2705976418
20191207,1688507.3087908449
20191208,1698128.5925870214
20191209,1724817.8176020475
20191210,1843919.5443845277
20191211,1915604.9995225945
20191212,2026441.0082537413
20191213,2156355.4047170957
20191214,2232292.395989609
20191215,2339799.602893213
20191216,2035518.4731714763
20191217,1860229.4161295865
20191218,1828787.108493284
20191219,1874389.073442316
20191220,1821863.1624199685
20191221,2273147.4806158924
20191222,2052579.3337540166
20191223,2049686.2363335006
20191224,2355335.297658402
20191225,2309874.7328514
20191226,2444687.8982680277
20191227,2192119.6980709275
20191228,1882638.2754611957
20191229,1891062.0431441804
20191230,1801309.6400156703
20191231,1742056.4148698475
20200101,1700643.7366477735
20200102,1692919.4168676422
20200103,1725536.2726622224
20200104,1692956.2011899548
20200105,1703169.3074183294
20200106,1690014.5127257234
20200107,1715303.7066925142
20200108,1591738.2856392034
20200109,1562091.3963168361
20200110,1510431.8907270483
20200111,1505231.4742796537
20200112,1495919.212435566
20200113,1493876.688572931
20200114,1458655.534783718
20200115,1386300.1717595684
20200116,1402494.923310436
20200117,1372399.8076999385
20200118,1382994.038013285
20200119,1363950.6455736116
20200120,1364577.3189103978
20200121,1370425.0016680108
20200122,1344984.9164301327
20200123,1341942.403803078
20200124,1319742.310728054
20200125,1300316.3094415898
20200126,1281670.1732535344
20200127,1279599.6616007811
20200128,1275361.2076341454
20200129,1277894.2938406456
20200130,1802204.804939507
20200131,1634582.074563164
20200201,1650968.4013371635
20200202,1575075.888824646
20200203,1565718.1517133596
20200204,1462185.3734115683
20200205,1448000.4161041288
20200206,1477723.5283129828
20200207,1534843.8615060658
20200208,1945987.8753085309
20200209,1794852.197880422
20200210,2023428.2091327007
20200211,1885478.9947661792
20200212,1987049.8550848875
20200213,2445647.340411591
20200214,2517069.303260024
20200215,2587433.963771154
20200216,2542571.266124904
20200217,2688614.408537568
20200218,3087861.9174557854
20200219,3104249.8770474577
20200220,3128931.254609218
20200221,3062540.711762516
20200222,3088649.6334627876
20200223,2975233.0009669485
20200224,3024348.405983733
20200225,2497819.1741678393
20200226,2567029.802973581
20200227,2139649.1236134623
20200228,1977734.0003429253
20200229,2124300.9242470744
20200301,2148171.4344021087
20200302,2155598.256173268
20200303,2564432.2664854885
20200304,2415849.78669869
20200305,2367920.5339746885
20200306,2463257.0330589935
20200307,2804876.5876607564
20200308,2682031.0285811275
20200309,4654999.419831595
20200310,2703330.907416284
20200311,2763264.365067956
20200312,2351648.862067171
20200313,1204122.9161438996
20200314,1531492.088722384
20200315,1342673.1778474639
20200316,1785413.9098753203
20200317,1352627.1784752284
20200318,1438308.1319854395
20200319,1303291.0688932533
20200320,1470045.4270292353
20200321,1419348.147919375
20200322,1493567.216972917
20200323,1338610.4267758976
20200324,1507510.7476165136
20200325,1465823.5401870129
20200326,1550094.0542742352
20200327,1619751.2709792375
20200328,1413677.6689621995
20200329,1403057.3147143468
20200330,1369806.1563064458
20200331,1477259.2960455914
20200401,1495720.7005627044
20200402,1553931.030942127
20200403,1533950.6089493674
20200404,1593110.965554628
20200405,1640762.3887428094
20200406,1668401.6969535812
20200407,1742407.0164801774
20200408,1731072.6860644866
20200409,1707911.78568299
20200410,2573119.186728322
20200411,2144060.6846933565
20200412,2212385.327908367
20200413,1994413.2741641235
20200414,2358629.9988952065
20200415,2250666.7413198487
20200416,2175599.4919440197
20200417,2368460.8577976376
20200418,2290863.871854428
20200419,2273316.4204234523
20200420,2236944.4959329385
20200421,2172773.39353397
20200422,2013183.872525674
20200423,1994286.6981685753
20200424,1975754.6761248591
20200425,2013178.7216706115
20200426,2009315.8591096625
20200427,2059527.620682681
20200428,2618477.622582452
20200429,2610667.791841509
20200430,2668882.078253518
20200501,2650190.838753664
20200502,2696083.0443629664
20200503,2762356.651656994
20200504,2731712.4581395146
20200505,8603673.617818845
20200506,9414772.723659927
20200507,8922920.482265271
20200508,8475780.209148148
20200509,7705946.738506928
20200510,7551713.66893103
20200511,6205243.6008111285
20200512,5977748.786439389
20200513,5945004.895708058
20200514,6301747.887518941
20200515,6020894.213047235
20200516,5896606.6830360005
20200517,6166782.493412857
20200518,6017373.209736115
20200519,6028613.456171145
20200520,6071443.225101059
20200521,6020819.377520207
20200522,5769554.763167045
20200523,6137245.006532887
20200524,6832479.161769151
20200525,6092206.851529398
20200526,6509846.481354154
20200527,6795725.773433887
20200528,6685022.135145185
20200529,6783545.8829894755
20200530,6912991.223366947
20200531,7174819.957330373
20200601,7055104.541618711
20200602,7091896.68548998
20200603,7059604.843931546
20200604,7217591.651618776
20200605,7204731.061390319
20200606,7215727.997353502
20200607,7513918.83744858
20200608,8664923.029233292
20200609,8199076.226664835
20200610,8485154.820162129
20200611,10844146.077366885
20200612,12164082.4001937
20200613,11725570.940231211
20200614,11516507.965152187
20200615,11461085.140438268
20200616,12075309.143856458
20200617,11947451.642436845
20200618,12309288.711704714
20200619,11182417.48742807
20200620,10601399.703816954
20200621,10367789.801304644
20200622,11369199.668454504
20200623,11250821.750680577
20200624,10969935.108706605
20200625,10134722.960503632
20200626,9712799.106182823
20200627,9407277.232009824
20200628,8625118.971528955
20200629,9463930.899587464
20200630,10599413.252984589
20200701,11681043.566223059
20200702,11017247.334213763
20200703,10387904.004501183
20200704,10677699.578482004
20200705,10526198.596810995
20200706,10759119.105054392
20200707,11470027.693151245
20200708,12003706.980426881
20200709,12214543.343404995
20200710,11470053.601948982
20200711,11753809.007739797
20200712,12937381.207327928
20200713,12875254.833216777
20200714,12685634.580721457
20200715,13587631.533321606
20200716,13883815.716557963
20200717,13096005.53892184
20200718,13031670.314407583
20200719,13759363.395391684
20200720,15452672.817867352
20200721,19557042.7631086
20200722,21092571.40387264
20200723,24087789.388645437
20200724,21589587.138072245
20200725,23428495.602060683
20200726,23839509.127940614
20200727,26047111.233116
20200728,21878046.612248134
20200729,23170831.856954023
20200730,22456586.760894373
20200731,25032731.537845597
20200801,23023810.889465213
20200802,20850559.03891863
20200803,22292066.478868216
20200804,21239687.16825084
20200805,22453350.052433852
20200806,22064072.0648364
20200807,23366836.31947466
20200808,24500752.837750178
20200809,26262499.614474285
20200810,29672447.760595296
20200811,32452155.054761637
20200812,29849110.985295717
20200813,30845114.269666832
20200814,30019051.010776173
20200815,30334529.488247372
20200816,31189515.443241544
20200817,31070565.933746584
20200818,29158236.76817737
20200819,28866168.19248542
20200820,25935218.345224913
20200821,27594817.9389809
20200822,25452662.948525086
20200823,26293783.274830874
20200824,26771164.384692594
20200825,29234023.555596817
20200826,26438597.166599806
20200827,25638070.92046691
20200828,24311942.704358183
20200829,27592794.30163481
20200830,28372451.14352228
20200831,27992464.50955838
20200901,27646856.322328903
20200902,26260130.20252642
20200903,25169182.26622244
20200904,19029244.78853626
20200905,20699449.729510237
20200906,16782376.991428275
20200907,21696495.34062473
20200908,22024679.963982165
20200909,21173411.830658074
20200910,21498373.779677615
20200911,22348927.418440793
20200912,22038197.282102954
20200913,22000551.29521323
20200914,20342157.856835086
20200915,20070966.730033506
20200916,18421870.785467524
20200917,17863169.830820505
20200918,17669210.570327125
20200919,16795699.619000044
20200920,17298228.148790635
20200921,16570744.499352418
20200922,14475060.017147077
20200923,14348751.402679663
20200924,12957576.26909333
20200925,14733565.224191805
20200926,15135047.540909424
20200927,15127142.40151205
20200928,14833995.984599078
20200929,15709124.011046518
20200930,15086004.1587943
20201001,15160908.525937974
20201002,13815047.129069295
20201003,13441273.068196446
20201004,16681428.441587536
20201005,14135329.526077488
20201006,13682821.106657764
20201007,11720078.743776917
20201008,11683011.794861719
20201009,11765303.596280742
20201010,12438451.29664365
20201011,12585170.364505598
20201012,12793566.92254197
20201013,13124480.110722808
20201014,13974027.116929833
20201015,16300044.486863617
20201016,14909995.662629526
20201017,14406034.628300367
20201018,14392603.166054757
20201019,14237846.67899177
20201020,13575543.532731686
20201021,12941647.26542879
20201022,13613584.780299949
20201023,13972506.585522452
20201024,13476627.993619159
20201025,13311648.003177863
20201026,13332250.262504285
20201027,12873587.610812739
20201028,12316453.546483891
20201029,11008375.898888601
20201030,10485788.828636779
20201031,10360675.890887296
20201101,10767284.558149882
20201102,11278746.874694085
20201103,10244703.5605767
20201104,9404135.325270515
20201105,9812731.387433577
20201106,10108126.717574129
20201107,11389612.230994394
20201108,10387955.748460196
20201109,11191783.617307723
20201110,10818180.519156167
20201111,12663723.205966868
20201112,11860531.845969986
20201113,11484596.719785465
20201114,11790292.577414328
20201115,12299794.270721024
20201116,11546782.151385482
20201117,11628920.498581845
20201118,11832489.291865295
20201119,11563877.529298637
20201120,11293319.38990339
20201121,11541882.967155471
20201122,12235481.403271286
20201123,11939867.259559587
20201124,12750254.804369574
20201125,13029875.51977334
20201126,13316176.617269013
20201127,11285680.766703984
20201128,11998643.304163642
20201129,11946506.493829247
20201130,12131795.838455118
20201201,12341683.251069814
20201202,11783005.01137142
20201203,12896031.626364684
20201204,13072853.017237257
20201205,11849333.70448494
20201206,12297840.883155068
20201207,11918552.848471021
20201208,12420998.493545346
20201209,11476708.318177547
20201210,12586009.017095413
20201211,12300033.822130393
20201212,11691450.450930439
20201213,12064305.508422885
20201214,12098455.589511978
20201215,12103778.522089448
20201216,11961824.872591333
20201217,12055874.623744845
20201218,11672783.659346435
20201219,12085502.745908856
20201220,11920045.470437868
20201221,12490315.444690272
20201222,11734498.657130389
20201223,11292643.792817727
20201224,9202214.031270133
20201225,10152455.88993936
20201226,9855923.22032658
20201227,9729545.221845224
20201228,9677375.6921074
20201229,10132646.624513814
20201230,9795954.969139503
20201231,9400813.97060705
20210101,9582860.176823338
20210102,10366093.7270689
20210103,9795346.533052137
20210104,10079294.534445018
20210105,10054376.008193664
20210106,10378055.286006287
20210107,11812028.423215916
20210108,10959248.789008958
20210109,11305860.713040153
20210110,13293034.229212184
20210111,12188993.31477417
20210112,10536324.769249726
20210113,10354673.752935162
20210114,10890857.588624846
20210115,11329935.207185436
20210116,10963965.983765794
20210117,11772463.407109587
20210118,12416411.53878501
20210119,13082654.502946435
20210120,14835132.74037604
20210121,15286149.644994443
20210122,14233840.894897263
20210123,13515556.467694286
20210124,14897405.448157055
20210125,13999246.703491954
20210126,13565481.153542874
20210127,14228215.460675118
20210128,15579754.477278486
20210129,15191136.933156803
20210130,14924904.460617084
20210131,14654428.928404436
20210201,16836458.04933405
20210202,16368069.417470658
20210203,16407211.522986468
20210204,16911990.921976183
20210205,17667172.604547225
20210206,19268008.520325042
20210207,18302078.173338607
20210208,17542529.20391274
20210209,18712816.095873974
20210210,23225438.249535173
20210211,29588948.50471883
20210212,28181645.567754492
20210213,28960231.819725122
20210214,29902394.164116304
20210215,28667285.346477028
20210216,27022137.940124523
20210217,25831050.96449333
20210218,27383854.716092136
20210219,29471467.913169153
20210220,27737583.648562185
20210221,27144789.00072467
20210222,29220574.542875253
20210223,26950775.1704507
20210224,22585272.755129907
20210225,24039840.785717122
20210226,23312601.56293336
20210227,22074634.025994048
20210228,25215993.473623063
20210301,22820403.106597308
20210302,24907325.98723686
20210303,24768198.13133309
20210304,30766173.326443855
20210305,40054392.909240685
20210306,33493881.943987984
20210307,32678003.11411816
20210308,37224035.566748105
20210309,56957460.59421493
20210310,100251461.5199941
20210311,135711907.9427474
20210312,197747147.07464007
20210313,259096510.75217766
20210314,233069176.47010234
20210315,232247144.72496647
20210316,219480387.95606837
20210317,178904236.47216037
20210318,183562242.40837157
20210319,175902943.56985658
20210320,179476163.5908004
20210321,174263050.08196315
20210322,180846261.4991921
20210323,172388090.91352636
20210324,149184499.96619618
20210325,138531353.7074872
20210326,129365019.29287362
20210327,175815899.26786214
20210328,169548968.70305046
20210329,177797214.72316957
20210330,182519625.0093957
20210331,199649201.65894023
20210401,186157566.47489253
20210402,178308168.75086862
20210403,171173351.88424972
20210404,152226142.39609718
20210405,161905303.82818666
20210406,159087703.30171707
20210407,154010209.71631235
20210408,141111952.25801352
20210409,158088016.9601435
20210410,161855439.6145363
20210411,153375494.62100354
20210412,156245371.8323987
20210413,166021303.80278313
20210414,153552298.76609984
20210415,155366037.93874988
20210416,165660097.6153507
20210417,195465325.0521154
20210418,180615096.88943812
20210419,147976233.18791047
20210420,127820828.8075206
20210421,131254137.84573622
20210422,126449839.28748648
20210423,108871734.74815854
20210424,99142311.3539972
20210425,113792964.97231625
20210426,103782584.16872142
20210427,131460144.61580971
20210428,141613673.02718675
20210429,134648429.2391269
20210430,171394863.85899502
20210501,163507676.6264417
20210502,192158283.64697883
20210503,193343767.1576648
20210504,179408228.58147883
20210505,162166541.24451646
20210506,164256457.89163423
20210507,154501167.41507006
20210508,158506932.14255393
20210509,154216429.6632883
20210510,148878371.19122255
20210511,133308551.70544103
20210512,146806170.07800186
20210513,132536740.19889303
20210514,143457291.1303109
20210515,151698353.90184838
20210516,139082615.64655218
20210517,136833265.35532832
20210518,134189575.79773974
20210519,130676049.77372454
20210520,84162973.95817323
20210521,95689564.60284181
20210522,79880229.33535317
20210523,75606358.2614082
20210524,61669959.71296757
20210525,74786881.6812533
20210526,101638406.23605739
20210527,101305408.98692223
20210528,100714605.6762512
20210529,87655246.6569696
20210530,82306800.53766476
20210531,84180368.93856783
20210601,97571753.70269291
20210602,90935729.02578926
20210603,100467999.14744295
20210604,101301325.75668244
20210605,91821906.54112136
20210606,84665318.3696868
20210607,91027428.93139212
20210608,81852266.57619251
20210609,82485517.82409044
20210610,83225965.11754523
20210611,85965607.87086965
20210612,86303084.62820113
20210613,82165510.06108867
20210614,86592088.7580035
20210615,87118116.98056974
20210616,87640972.71295369
20210617,89783128.0248406
20210618,87461502.44791989
20210619,80558538.57912976
20210620,77947329.4856777
20210621,78100230.10797985
20210622,61929772.01315016
20210623,59651240.67227241
20210624,64261454.380226396
20210625,65845272.82279708
20210626,58751701.240479894
20210627,60531834.37196944
20210628,61297352.482547976
20210629,65313478.20535325
20210630,66082896.952379316
20210701,67123763.5281957
20210702,61908762.4102921
20210703,61041745.64221504
20210704,63376780.8837855
20210705,68427917.90976097
20210706,64014092.12745537
20210707,66887146.133303955
20210708,71628603.3719287
20210709,68994768.38958822
20210710,70539962.90198721
20210711,85360408.82912526
20210712,79344888.76175427
20210713,74362083.66280937
20210714,91254347.27088885
20210715,110858842.272239
20210716,113638229.90569043
20210717,117935487.2130302
20210718,110393237.71589677
20210719,153708652.66401848
20210720,129765155.39949302
20210721,137942936.47066277
20210722,153010656.87932214
20210723,153455750.93584156
20210724,186258132.33556482
20210725,196631221.62217954
20210726,225507549.43526715
20210727,187822811.29700822
20210728,198309546.87349272
20210729,192592753.96388537
20210730,193163070.02856332
20210731,184896074.4823295
20210801,184935328.243816
20210802,172822228.77009192
20210803,171968860.65521467
20210804,168234593.74258253
20210805,181989904.4150259
20210806,179077597.0029794
20210807,182926192.56859836
20210808,184389133.3654187
20210809,173466844.89884323
20210810,175710942.55032572
20210811,192696206.07398868
20210812,187710453.89560312
20210813,180463360.66086227
20210814,190342419.4845407
20210815,190573283.93267554
20210816,238140632.12181577
20210817,226366230.55774263
20210818,202116441.89161003
20210819,210479899.84226173
20210820,211057647.0256738
20210821,216190353.48721823
20210822,228116705.16185713
20210823,228052823.12881365
20210824,233676209.03031883
20210825,208439460.85855228
20210826,237556891.45162997
20210827,226047685.07531905
20210828,230324805.57247224
20210829,260446390.84135643
20210830,270645759.0500793
20210831,247591182.07348
20210901,247008100.27469325
20210902,253011272.57765844
20210903,245990949.36198574
20210904,245175668.11932793
20210905,252644604.60758913
20210906,253987892.35554087
20210907,245973798.2356553
20210908,186625197.0305717
20210909,188036989.5748235
20210910,183477479.639071
20210911,192905495.8235568
20210912,193101855.17665228
20210913,190314009.11611387
20210914,178797556.91570827
20210915,182452861.51216245
20210916,200576348.59931895
20210917,195554779.27868998
20210918,193039274.4730762
20210919,190956733.7729905
20210920,185815128.19020745
20210921,153576601.09449086
20210922,143924956.06792524
20210923,173451202.52348414
20210924,178340859.80783367
20210925,160736628.05511257
20210926,161374258.71300414
20210927,147686183.44940978
20210928,149504461.23476747
20210929,144296207.11850968
20210930,150292265.60901767
20211001,163873563.97534359
20211002,192017569.69839612
20211003,185182407.1627554
20211004,196638891.59958425
20211005,189841799.7881473
20211006,197378405.54548085
20211007,194494402.85276777
20211008,203443809.32882962
20211009,193366796.4182638
20211010,194018011.570238
20211011,181385162.3816815
20211012,189085816.76921988
20211013,184726684.0874702
20211014,191250108.12034082
20211015,190018659.2636285
20211016,206418429.396654
20211017,207959237.7315227
20211018,199122079.18960842
20211019,195708580.79138923
20211020,198230435.49768147
20211021,205551740.5122565
20211022,198125426.09357098
20211023,205847735.04109082
20211024,208988985.18327275
20211025,199663716.5637152
20211026,202834508.07897034
20211027,208907475.3464655
20211028,181309929.51746017
20211029,192573851.1278287
20211030,219772215.03844598
20211031,275884271.13286626
20211101,246854490.83051422
20211102,281728996.0026724
20211103,417279660.1156352
20211104,375173318.2140024
20211105,431033687.9796768
20211106,498870064.4628771
20211107,499856800.3959003
20211108,473809463.18595105
20211109,452546032.3431178
20211110,442948824.34913623
20211111,645507033.2613701
20211112,619197847.9443737
20211113,691014982.0931954
20211114,639015340.4954606
20211115,702820619.6798652
20211116,672507550.4666623
20211117,657627595.2070347
20211118,621614738.1354332
20211119,669751537.994747
20211120,662701404.413217
20211121,805684415.1976739
20211122,706000603.3200567
20211123,727231193.4937841
20211124,724898880.379804
20211125,673897519.9771094
20211126,677884569.3794186
20211127,590641314.844482
20211128,552768271.8641529
20211129,586894174.4025071
20211130,574563685.6990131
20211201,537757007.6724824
20211202,526424151.2765901
20211203,509668008.2546921
20211204,469106706.4649217
20211205,381758719.9490798
20211206,344045973.2014485
20211207,377478173.9055076
20211208,366618219.9238349
20211209,373388222.2871389
20211210,340356970.78972816
20211211,322663264.77907556
20211212,331784258.1039853
20211213,347161725.1237115
20211214,301903073.07414085
20211215,301548710.27567095
20211216,316590313.46569276
20211217,324727332.4468987
20211218,316580443.39648473
20211219,329469163.8716273
20211220,331174471.7176934
20211221,317106076.88351554
20211222,374429813.4632537
20211223,377680458.736228
20211224,408833418.3518021
20211225,448713864.62150747
20211226,466910937.13442135
20211227,458498989.8177425
20211228,439335552.79364437
20211229,406547271.72143364
20211230,401633492.8094649
20211231,434091379.58357424
20220101,464730826.6522621
20220102,523404605.4444642
20220103,499943908.228803
20220104,472528869.1596512
20220105,508170541.53363043
20220106,435503946.92147285
20220107,436206883.8131558
20220108,405402867.11681426
20220109,393003284.4413879
20220110,395571848.9170149
20220111,375908154.6019447
20220112,424122794.33179367
20220113,442730800.372735
20220114,426357201.44052196
20220115,433517954.79561967
20220116,486428544.00764006
20220117,497778837.0254468
20220118,521795933.86578333
20220119,492043771.7550084
20220120,462479371.3552473
20220121,460812933.10141855
20220122,400037237.8991694
20220123,317721141.81663376
20220124,321103202.9779917
20220125,294907150.4104545
20220126,289316197.531946
20220127,299264165.28973687
20220128,288768626.40587825
20220129,293641102.11206293
20220130,300718492.5244462
20220131,295074458.3557921
20220201,310627571.64032376
20220202,307019213.8183284
20220203,296530452.9920447
20220204,293474415.3955995
20220205,333010882.7323274
20220206,350640936.5435992
20220207,356664792.01728976
20220208,368721401.66952336
20220209,368251869.8213907
20220210,360239738.78756565
20220211,329842202.6611676
20220212,298945718.5681909
20220213,298266359.17807645
20220214,289157858.95328677
20220215,297712316.9013651
20220216,324475555.560904
20220217,317303497.4655414
20220218,286737643.63548386
20220219,279756933.56934327
20220220,274545454.25298965
20220221,243031593.59585527
20220222,215161587.62697846
20220223,224258429.12512827
20220224,217082624.0950242
20220225,208890357.22112182
20220226,227900205.42330936
20220227,219942521.604923
20220228,214456601.48646125
20220301,241289258.8790137
20220302,245023017.88362607
20220303,240249328.7914078
20220304,228501551.48439002
20220305,213758144.78721023
20220306,224286607.07603723
20220307,209317463.69868052
20220308,206920642.4305008
20220309,208312724.62846777
20220310,222292228.9382415
20220311,212644263.7960206
20220312,203234207.302807
20220313,202942793.17762527
20220314,194806896.86883602
20220315,200148425.82652307
20220316,205316983.56346038
20220317,221212970.48019528
20220318,225833644.5640662
20220319,230050584.11830083
20220320,245911382.8553524
20220321,227960252.3231797
20220322,229505626.75612202
20220323,231926333.1008759
20220324,267002044.7469525
20220325,269899089.94693303
20220326,258835388.48663837
20220327,260458773.67469913
20220328,273835232.4762539
20220329,297691956.0843243
20220330,311698925.81337696
20220331,313192368.05396944
20220401,292395145.43026924
20220402,311195598.6702343
20220403,332650809.6894275
20220404,346257287.78457
20220405,365954501.14326435
20220406,333607732.59947276
20220407,283635692.6391179
20220408,295723443.52600783
20220409,276400270.47401476
20220410,289712353.42026
20220411,273494255.442904
20220412,233593757.0181945
20220413,241659089.13298467
20220414,250632656.96469763
20220415,238454741.1323149
20220416,243025953.6614194
20220417,241968310.908087
20220418,226969567.83283713
20220419,236937215.32013983
20220420,248073070.57402468
20220421,244072525.44545877
20220422,233076597.20133084
20220423,236626040.95415705
20220424,234616004.09964553
20220425,243403227.11036876
20220426,233160064.33352792
20220427,207129159.41403756
20220428,218481968.1887395
20220429,233562942.74137276
20220430,216205623.85202533
20220501,189403944.84139302
20220502,202814487.018055
20220503,195649659.39546534
20220504,195178316.24093923
20220505,215883406.58617732
20220506,195187455.87215278
20220507,190622316.91062033
20220508,176548780.05475527
20220509,175080829.64981338
20220509,157193386.8726115
