20210528,135269240.33212885
20210529,117710539.17272039
20210530,110676046.35065843
20210531,114997962.85226741
20210601,122180826.1190095
20210602,126097525.49223436
20210603,131254871.99456109
20210604,143397889.3014637
20210605,125337365.48531654
20210606,119631058.11669897
20210607,121996558.51376942
20210608,113520681.10126358
20210609,109235324.48387694
20210610,111879454.31754678
20210611,104641389.05370094
20210612,97284124.23372634
20210613,89965467.32331586
20210614,97711707.08863579
20210615,101257540.51270136
20210616,97862287.96285486
20210617,91165340.02482511
20210618,93314584.54868704
20210619,85855748.30142476
20210620,95922644.95401911
20210621,112937892.9282826
20210622,81136581.6241301
20210623,68966100.66910471
20210624,71461804.49252602
20210625,74350669.85053945
20210626,66666960.612434454
20210627,64962145.93531804
20210628,70296721.33870451
20210629,73176227.9430032
20210630,74729205.09376237
20210701,73937072.85090289
20210702,75389950.46299055
20210703,76798559.23943597
20210704,89076942.89583096
20210705,100892782.63593678
20210706,90730817.5176372
20210707,90944100.71457185
20210708,96991533.71191089
20210709,87369012.25021653
20210710,86002589.55068822
20210711,82943684.14282015
20210712,85576258.01114072
20210713,80463652.58866598
20210714,75219993.14878692
20210715,76371711.61240365
20210716,73490672.98922561
20210717,69568170.76771948
20210718,70252057.62621565
20210719,70676972.96405777
20210720,65819688.26776771
20210721,59179162.27055376
20210722,65471377.428559475
20210723,66175115.31163167
20210724,67650276.01366256
20210725,68410744.49811108
20210726,71673006.24575117
20210727,71667101.57045665
20210728,73376670.23928611
20210729,75766378.26632057
20210730,85095963.22886644
20210731,83107779.70331644
20210801,83707351.64866357
20210802,81651398.42746481
20210803,84995565.9154992
20210804,81801487.78911373
20210805,86614641.34483458
20210806,95993815.232555
20210807,94675773.78755338
20210808,118497138.28962132
20210809,106670544.34838429
20210810,108340832.70697047
20210811,106566362.6881296
20210812,109484748.84057038
20210813,105429476.01524432
20210814,114691892.34970741
20210815,113665095.5944245
20210816,113637354.01244433
20210817,125384673.3735866
20210818,130483819.03157416
20210819,131220621.87568834
20210820,128726598.47050013
20210821,138177000.18637225
20210822,132280622.7340464
20210823,135879827.3112625
20210824,159060910.4364888
20210825,142656573.5595559
20210826,141052902.2037116
20210827,129637920.4805608
20210828,138585068.94895473
20210829,140548605.8591818
20210830,137098773.51528707
20210831,134060883.93425807
20210901,146122514.60537088
20210902,148762618.92121533
20210903,140285113.63319567
20210904,144517172.5312633
20210905,150468499.6424928
20210906,154663611.593838
20210907,164988400.46853694
20210908,130560746.01744175
20210909,134159051.34757489
20210910,142154005.5025404
20210911,131808603.37048818
20210912,133051688.12847382
20210913,140185027.1389488
20210914,130486889.97350025
20210915,139600843.66658095
20210916,141194775.3659728
20210917,143454833.10811195
20210918,134930266.17147413
20210919,135411654.83457476
20210920,131941434.80140254
20210921,115102441.2991272
20210922,105613075.57538332
20210923,120089988.78026107
20210924,121693698.22617936
20210925,113254839.51683085
20210926,112286147.06998944
20210927,113058803.83261555
20210928,110229997.09023143
20210929,107772277.04642312
20210930,109717718.66884118
20211001,125984888.71426585
20211002,148800951.34520075
20211003,150394704.47054335
20211004,149862014.8061362
20211005,161170468.07375237
20211006,158382188.34890208
20211007,158868057.36056113
20211008,158237905.84606862
20211009,168059553.8247539
20211010,169796509.58593205
20211011,166298766.72639367
20211012,164838350.81604666
20211013,166455892.690283
20211014,199668016.25918764
20211015,184218114.86067072
20211016,198396474.0148371
20211017,254347998.6128233
20211018,230826787.11927953
20211019,214562492.60435507
20211020,227481184.35197374
20211021,231193398.93258214
20211022,231767501.57298282
20211023,253657049.14675432
20211024,244902771.65759447
20211025,233266562.3698785
20211026,231466432.8956981
20211027,217131822.15690136
20211028,202223978.97518137
20211029,218499824.66553426
20211030,224516120.40572578
20211031,214102347.13939354
20211101,209443475.0645059
20211102,243849847.45699915
20211103,254575525.69798276
20211104,242817821.8207131
20211105,242690342.50498378
20211106,239539963.42190704
20211107,243307774.16443998
20211108,260790732.945062
20211109,262162959.05843717
20211110,256615433.34326407
20211111,238046479.17550015
20211112,259149097.31302246
20211113,254694244.41130966
20211114,254852920.25794744
20211115,255060379.83655837
20211116,240307446.9025781
20211117,231607639.85192767
20211118,237301575.37707594
20211119,218132789.10897258
20211120,241366930.81092298
20211121,262670261.86275312
20211122,258591057.2879182
20211123,253202812.69776034
20211124,279012503.91937184
20211125,297806051.402944
20211126,310923258.25566757
20211127,303410448.5917922
20211128,296387527.628115
20211129,304462205.1022249
20211130,312510660.55051386
20211201,311019613.529586
20211202,352759187.8601145
20211203,325119959.9184183
20211204,303768600.8032049
20211205,278649559.6915871
20211206,266218752.51506048
20211207,313273194.9207186
20211208,321204299.5357396
20211209,311259334.2845721
20211210,285967318.4492912
20211211,276820804.2622259
20211212,284315145.3157534
20211213,287849296.617112
20211214,259480852.25054663
20211215,266508700.9795069
20211216,272254280.1090602
20211217,255117074.67325816
20211218,237459224.5979153
20211219,234395797.20785284
20211220,228842474.06602123
20211221,215935761.32633242
20211222,230667834.2295592
20211223,222063575.65789458
20211224,230401161.737532
20211225,237193437.5583557
20211226,244459279.8121409
20211227,243962946.71542102
20211228,245869889.8332888
20211229,236335006.09612924
20211230,235037050.55091602
20211231,245819117.30892497
20220101,243749530.27430725
20220102,255291490.4175624
20220103,266022007.8947004
20220104,263893846.04233983
20220105,252802374.28955662
20220106,234053220.3060499
20220107,228441542.4565933
20220108,205582518.8985141
20220109,193851235.50142798
20220110,206077018.80264944
20220111,190313679.74193206
20220112,204399504.4872084
20220113,215572141.92969397
20220114,202760502.2630784
20220115,205394149.9289431
20220116,206927372.6806065
20220117,201765383.87628293
20220118,192789582.79084623
20220119,192798071.47944936
20220120,188683499.62789175
20220121,183058128.0903383
20220122,145928973.04259044
20220123,132872974.28752266
20220124,141190046.07202333
20220125,140841190.6732201
20220126,138588084.17285442
20220127,135870589.97040963
20220128,134508999.50412786
20220129,139237938.05042243
20220130,141620678.7291013
20220131,135304907.031951
20220201,136016024.21991915
20220202,141884703.38600805
20220203,133051516.35554235
20220204,139674486.06336087
20220205,159042811.03872472
20220206,154087288.61905622
20220207,158013098.24100357
20220208,163714974.02142584
20220209,163856855.19487378
20220210,167209925.98584935
20220211,161563559.70683235
20220212,147719222.54823437
20220213,154386523.58626705
20220214,148479381.24455255
20220215,147790362.18861163
20220216,162108314.88627675
20220217,161062043.80142742
20220218,148527741.01051787
20220219,140441132.2287199
20220220,134324278.90030694
20220221,127831715.65640838
20220222,118205634.86092094
20220223,125043832.06628376
20220224,117427283.58793126
20220225,110017644.34190463
20220226,117348883.79764631
20220227,114893262.96284343
20220228,107361118.83013949
20220301,122192143.19488463
20220302,122816416.80198197
20220303,122748251.87363027
20220304,114443176.80350292
20220305,105391561.61123717
20220306,109280323.6802661
20220307,104942383.32519482
20220308,102700513.1622624
20220309,103657042.33067265
20220310,108457928.3230119
20220311,102045092.91050807
20220312,100670207.15237199
20220313,100363621.12009943
20220314,100005577.98249747
20220315,101116550.8095293
20220316,141103626.3380027
20220317,136741073.15127224
20220318,127970068.42033531
20220319,124970104.68193038
20220320,125487892.12579943
20220321,122004665.91640246
20220322,122992047.42171523
20220323,124972069.21161593
20220324,126283788.74443804
20220325,132032942.72080205
20220326,124572630.32122886
20220327,129754456.42922829
20220328,133058877.23670359
20220329,131904509.17689331
20220330,136489595.3218659
20220331,136361111.77972046
20220401,151529219.21254265
20220402,167819344.8956386
20220403,170044305.53784028
20220404,173190398.1398506
20220405,169107772.31944448
20220406,164341138.8591375
20220407,146937730.89375046
20220408,148719285.26816192
20220409,139929290.216359
20220410,147755324.894826
20220411,142229506.17526817
20220412,128405272.80064704
20220413,131388719.34390993
20220414,134584902.98554406
20220415,130297437.61988658
20220416,134369552.014601
20220417,137946497.71842098
20220418,134767378.27304247
20220419,136767140.9096177
20220420,136864961.91686958
20220421,125335004.68786637
20220422,119423978.44505861
20220423,119893600.23476854
20220424,118651365.41804008
20220425,115580123.37384848
20220426,114999315.91128157
20220427,106923632.12377012
20220428,111587956.70810024
20220429,109190218.28941259
20220430,103649660.87165536
20220501,96573383.0688954
20220502,101282890.12318186
20220503,95789999.97084205
20220504,95276937.28738736
20220505,104030808.51503947
20220506,94996076.81569664
20220506,92907722.45042858
