20180526,149365429.30140018
20180527,142035569.18243873
20180528,134272022.64810926
20180529,128188672.42245825
20180530,145229780.4774389
20180531,141172136.5912072
20180601,142404006.5846931
20180602,144264052.20581988
20180603,145880501.29651096
20180604,148750696.95822155
20180605,143888804.32881945
20180606,146436359.51640543
20180607,144562127.2046213
20180608,132002654.13412955
20180609,137188796.59924704
20180610,133376461.20100905
20180611,118071310.8947012
20180612,120057622.17419466
20180613,109156309.84349665
20180614,107314845.85687295
20180615,117033640.12871698
20180616,106681736.47262211
20180617,112087384.42303282
20180618,105823182.38348827
20180619,115612407.38174543
20180620,115906527.05205157
20180621,112529240.24117298
20180622,108759594.19567554
20180623,95955596.79691894
20180624,96978241.03406543
20180625,89106082.16918133
20180626,96638060.86431186
20180627,100746648.66235545
20180628,111309193.3572926
20180629,101649528.47775315
20180630,102799105.1073932
20180701,109455160.55086452
20180702,104053269.07418546
20180703,111125735.4363517
20180704,114683204.90147421
20180705,107976491.55464722
20180706,104521539.5522725
20180707,107541273.49782977
20180708,112326861.77932583
20180709,109577879.16514377
20180710,108603571.58256891
20180711,100871044.191872
20180712,102785456.76181868
20180713,98609743.97963293
20180714,107324171.2716193
20180715,107054237.74576531
20180716,117179979.29679692
20180717,116761288.46395032
20180718,129596235.63759452
20180719,128545248.99906336
20180720,141949472.4176539
20180721,146957432.07851896
20180722,151666779.79538795
20180723,152743083.0296034
20180724,140625818.3660075
20180725,156283630.50784627
20180726,128218881.00639609
20180727,133519543.1153243
20180728,142785547.9792042
20180729,158868346.4214538
20180730,164295135.20558783
20180731,151612603.85152367
20180801,135647438.07707193
20180802,132341673.19669016
20180803,135258047.89801234
20180804,134951053.2607627
20180805,140965950.95363665
20180806,135566367.60966954
20180807,132984306.19161445
20180808,123640896.96877128
20180809,116671566.96817525
20180810,117929919.81078357
20180811,122685625.97781946
20180814,95431232.5224217
20180815,94201788.34075126
20180816,94731606.35598513
20180817,93187756.18444708
20180818,99636465.97504623
20180819,95431410.62788196
20180820,96933565.20609088
20180821,83175026.03776084
20180822,78147278.12126382
20180823,77464157.41952763
20180824,79238828.96471
20180825,79269214.86550826
20180826,81395550.50673772
20180827,77952988.38885842
20180828,82256883.55605847
20180829,82291331.87349974
20180830,74550643.51740666
20180831,69825833.46209349
20180901,69633430.89338791
20180902,75334820.19949101
20180903,71941859.37802733
20180904,71312133.49083509
20180905,66108736.50348215
20180906,56571727.94285707
20180907,54370980.69885049
20180908,51983368.12626266
20180909,51060310.91726163
20180910,51703466.24453035
20180911,53273486.08849056
20180912,51603243.044227555
20180913,45420075.11564551
20180914,51124375.469207235
20180915,48997202.61879699
20180916,51405479.39623989
20180917,51224536.02573724
20180918,47045129.45662113
20180919,48123145.44002196
20180920,47410919.265029706
20180921,48890194.51109745
20180922,56923802.718918316
20180923,56617211.85402856
20180924,58312285.98646831
20180925,52844978.477564916
20180926,49451552.63585944
20180927,48046918.575363174
20180928,47434303.340978436
20180929,46691754.93830367
20180930,48608463.55975519
20181001,49054226.054476924
20181002,51198938.01023407
20181003,51541940.45933361
20181004,53087294.48146145
20181005,53411188.11957612
20181006,51193214.18078131
20181007,50768776.18337125
20181008,52086655.84868993
20181009,52773791.401319385
20181010,53960376.72977486
20181011,53456540.42322322
20181012,46268226.983807035
20181013,45427582.7446017
20181014,45993248.51935296
20181015,45806274.71479925
20181016,50400060.95526102
20181017,50625044.40277319
20181018,50065857.377956
20181019,48575478.80004501
20181020,48326245.25753262
20181021,50013887.25921782
20181022,48881885.53479254
20181023,48972867.509660095
20181024,48913086.87803806
20181025,48446612.167017676
20181026,48699099.371129885
20181027,47202136.700593844
20181028,47170888.052802
20181029,48307263.70784952
20181030,45951177.09462172
20181031,43564600.49647636
20181101,44172143.73663963
20181102,43214042.41892918
20181103,46997873.1097194
20181104,44033011.78231982
20181105,44450593.507968254
20181106,44160086.15084062
20181107,47394031.795861274
20181108,45716775.96520317
20181109,46791896.9108125
20181110,47780870.85168377
20181111,44008435.40063273
20181112,43920637.30512473
20181113,42261979.63861057
20181114,43607465.08314485
20181115,35672602.326496445
20181116,34540561.87634203
20181117,33788030.99313827
20181118,34480914.82290069
20181119,36203940.622127175
20181120,30230088.03314218
20181121,25011298.60640601
20181122,27242233.13612628
20181123,26159779.878815025
20181124,23586577.83637429
20181125,21206188.435335997
20181126,26070599.929058485
20181127,27880678.416354157
20181128,26471621.953921538
20181129,30222740.34643074
20181130,28025630.14552296
20181201,27634816.562354
20181202,27697398.495902963
20181203,28529749.181675114
20181204,27723261.99827061
20181205,29103470.912864536
20181206,26286727.628532674
20181207,25328935.32116405
20181208,25370120.740704756
20181209,25041599.904308345
20181210,27908928.84962993
20181211,29482230.624963444
20181212,32844754.172721248
20181213,29560868.32988623
20181214,32589563.841970317
20181215,30057339.091779605
20181216,26931361.690114614
20181217,27308223.8052972
20181218,29161871.402630348
20181219,29411168.419216756
20181220,28336857.376334235
20181221,30758938.177695792
20181222,29015824.419030476
20181223,31818707.953516047
20181224,31462317.543871634
20181225,36796124.04596002
20181226,33910287.22877202
20181227,34535294.59844611
20181228,32777544.650697444
20181229,34257258.30559306
20181230,35494407.89984948
20181231,35842207.10427424
20190101,38410910.27845439
20190102,38612001.79239105
20190103,38115119.1537561
20190104,34275854.11321694
20190105,36234792.277078874
20190106,36238312.70921602
20190107,37383392.55104982
20190108,37071202.04882995
20190109,31999738.807905152
20190110,34637962.1875551
20190111,29696074.509058926
20190112,30553713.434823096
20190113,28109543.956996832
20190114,26606080.734954398
20190115,29095205.932550613
20190116,27474427.004129317
20190117,28092812.15986126
20190118,27319735.55613981
20190119,28687095.816404305
20190120,29084113.854323916
20190121,27061415.35673359
20190122,28956005.978634633
20190123,30446294.722575966
20190124,30327179.26595544
20190125,28897543.91243791
20190126,28726404.346506644
20190127,28980753.348047975
20190128,28983207.083361257
20190129,26597484.970502146
20190130,24565956.44091317
20190131,25641755.390182484
20190201,25035384.288318317
20190202,24764715.082425382
20190203,25159485.173526827
20190204,25164763.851189923
20190205,25177326.2264145
20190206,25226001.545730524
20190207,24128042.828016404
20190208,23561208.298715726
20190209,23894795.47958856
20190210,23769766.47207724
20190211,24743280.98677309
20190212,24295277.4441132
20190213,23825412.008069586
20190214,24050426.852143362
20190215,23344856.98060617
20190216,23978347.118973453
20190217,24070135.02966979
20190218,24675304.28846289
20190219,26445135.533382896
20190220,24977772.937270373
20190221,23950849.544850767
20190222,23261066.175668105
20190223,25799845.809447378
20190224,26590071.157562166
20190225,24561234.028671835
20190226,25229885.967884958
20190227,24279628.11948585
20190228,24020474.734091084
20190301,24155598.922899153
20190302,24933417.716957346
20190303,23074726.15453814
20190304,22689270.567384575
20190305,22339117.665917087
20190306,46178247.254783034
20190307,45681076.788733326
20190308,44157994.91918428
20190309,44920586.52957888
20190310,49597536.23833621
20190311,47355087.48302518
20190312,56668822.274666354
20190313,59500518.37902639
20190314,65529866.16261334
20190315,65738152.930291474
20190316,68113739.8561757
20190317,82734425.27898909
20190318,99498465.96583708
20190319,111997474.61076978
20190320,120842500.79371358
20190321,108736996.84461781
20190322,34200623.70038678
20190323,34682616.00103601
20190324,31464670.094102424
20190325,33062983.12006712
20190326,32633549.0849037
20190327,30734535.515325673
20190328,32880479.596504696
20190329,34382008.781639144
20190330,36984561.6438884
20190331,38032340.25348268
20190401,35939726.98622598
20190402,35546541.192210816
20190403,38127480.729708046
20190404,39778935.30359089
20190405,37931670.7839007
20190406,36638692.08728747
20190407,37369543.12807065
20190408,39370711.622162946
20190409,37406328.59652112
20190410,34375779.35197346
20190411,36958390.37126956
20190412,34115198.651567064
20190413,30361214.20707758
20190414,32665737.91887148
20190415,32641757.28274134
20190416,33659120.58875108
20190417,33410575.558509257
20190418,33782232.27133951
20190419,34540797.746852994
20190420,33298979.018434066
20190421,34601790.83343206
20190422,34495354.17795506
20190423,34535242.57728805
20190424,34281913.88099765
20190425,32178046.183833387
20190426,30166499.470442895
20190427,30175982.454980236
20190428,30283869.907158714
20190429,29576213.493245907
20190430,27895404.21896491
20190501,30120004.532045163
20190502,32253473.90787351
20190503,30922857.247506525
20190504,31633132.57773932
20190505,30304396.591601796
20190506,30468821.25457581
20190507,30272838.24197102
20190508,29325471.057458427
20190509,29215222.174105573
20190510,27984900.533346497
20190511,28299010.223196395
20190512,30183569.146569334
20190513,28476024.49275543
20190514,28581844.43697478
20190515,28202275.997930534
20190516,30021026.418478318
20190517,29736363.99003941
20190518,27081621.087275293
20190519,27506039.999884192
20190520,29413734.74978429
20190521,26831312.695506856
20190522,27266031.823229443
20190523,26251066.63506635
20190524,26101584.431308724
20190525,25708473.50033131
20190526,24804859.9903278
20190527,26521242.18447764
20190528,26350802.25007405
20190529,26917124.86144073
20190530,26808860.107419964
20190531,21802532.28302164
20190601,19513716.567612197
20190602,19225150.842411947
20190603,19614806.673115566
20190604,17558981.527474392
20190605,12252878.282746773
20190606,12554558.976690397
20190607,11024970.02611721
20190608,11597383.283414911
20190609,11406691.622606147
20190610,10739945.311043788
20190611,10394357.963252887
20190612,10741552.893012462
20190613,10033736.361645088
20190614,10106972.611159474
20190615,8091306.542142178
20190616,7784400.356081568
20190617,7529334.393673854
20190618,6914728.466654391
20190619,6680407.303043484
20190620,6523000.653569076
20190621,6651782.588287677
20190622,7437354.623301992
20190623,7391188.753015007
20190624,6948143.25839192
20190625,6681798.602048562
20190626,7264589.1300311955
20190627,5694644.351618406
20190628,5511901.223736298
20190629,5456277.768301643
20190630,5771933.056197042
20190701,5863011.454035654
20190702,5961706.101509612
20190703,5097746.738344307
20190704,4981310.957639196
20190705,4962178.318969062
20190706,4651799.127366769
20190707,5204326.493390584
20190708,5704089.534359602
20190709,6328432.317567046
20190710,6061213.290429367
20190711,5496244.227063119
20190712,5137207.3657678515
20190713,5310560.476284799
20190714,5094519.528601752
20190715,4834934.033945439
20190716,4934223.528939592
20190717,4670486.211000465
20190718,4367684.221025113
20190719,4553944.749736858
20190720,4486295.66576476
20190721,4598028.378298893
20190722,4627065.626289102
20190723,4891015.36265236
20190724,5014478.086445144
20190725,4723765.751626553
20190726,4813888.788746403
20190727,4843997.754663515
20190728,4815479.22149988
20190729,4956367.4928339105
20190730,5026659.065423969
20190731,5077590.179518427
20190801,5159816.497530568
20190802,5166182.640027309
20190803,5227145.757660128
20190804,5199236.135836138
20190805,5254487.313883022
20190806,4914543.116128757
20190807,4645191.440053124
20190808,4731405.907543887
20190809,4745432.792544464
20190810,4228745.214525804
20190811,4232775.97644289
20190812,4390694.574023778
20190813,4303774.162136297
20190814,4128325.561855539
20190815,4221275.104618623
20190816,4158456.7216020003
20190817,4567090.099107257
20190818,5104797.65042642
20190819,6161329.400854453
20190820,6428828.689203619
20190821,6846805.501753324
20190822,5496829.253953904
20190823,5800259.4442815725
20190824,6167081.496308205
20190825,6620208.063292876
20190826,6492494.280397822
20190827,5684904.861123696
20190828,5814252.515510975
20190829,5300948.392102715
20190830,4606458.737788781
20190831,4629124.4981873445
20190901,4211122.046118984
20190902,3733478.0293912925
20190903,4386936.123174341
20190904,3980075.4663381944
20190905,3979854.818608543
20190906,4015906.120544275
20190907,4056674.3061541375
20190908,4153114.113141201
20190909,4062313.7475214647
20190910,4133518.465041106
20190911,4016155.9236783287
20190912,3951437.478798559
20190913,3977041.8390333005
20190914,3885599.2757646064
20190915,4161067.598030949
20190916,4253755.311750185
20190917,4213328.909476966
20190918,4074218.761679132
20190919,3868965.61866791
20190920,4057471.3669481347
20190921,4101411.3682493647
20190922,4052851.253060619
20190923,3857140.908385002
20190924,3282444.1435909173
20190925,2543191.050732868
20190926,2724788.2918789936
20190927,2636679.759357413
20190928,2383247.1788983927
20190929,2261024.4389754385
20190930,2501585.2021422563
20191001,2428142.2063217713
20191002,2386105.260150191
20191003,2386105.260150191
20191004,2296459.4736829298
20191005,2277610.012881776
20191006,3912560.8765369277
20191007,2410265.9826677707
20191008,2474208.2142131403
20191009,2509072.757542178
20191010,2568406.2957257633
20191011,2430943.547363711
20191012,2301913.050290902
20191013,2327486.470747758
20191014,2230917.2857802515
20191015,2051648.9418283834
20191016,2089344.2532962314
20191017,2048183.4830026887
20191018,1986027.1996573377
20191019,2001165.03755807
20191020,1940377.207548994
20191021,1949805.8755505509
20191022,1888655.0711471871
20191023,1759501.0653631247
20191024,1806367.9812688946
20191025,1336025.1716148097
20191026,1635098.9006373335
20191027,1756065.115066779
20191028,1830474.701590597
20191029,1339753.4493931327
20191030,1610294.5037555827
20191031,1669836.9579765466
20191101,1524862.9322975879
20191102,1594420.579026097
20191103,1633991.889201845
20191104,1661440.3724741659
20191105,1617364.599631485
20191106,1660325.0980554936
20191107,1673571.5922973906
20191108,1686606.2823380444
20191109,1552412.6466229358
20191110,1695931.3321095272
20191111,1647051.7365183465
20191112,1604583.283834095
20191113,1458362.3200802314
20191114,1510776.2249185438
20191115,1492607.1175644991
20191116,1257851.6282353508
20191117,1401606.4900395428
20191118,1438045.6505490083
20191119,1585490.1961195695
20191120,1562235.1329947368
20191121,1447903.9203405678
20191122,1257892.3344828282
20191123,1289514.1173261125
20191124,1080608.640480965
20191125,1115012.2175075556
20191126,1338777.150914625
20191127,1184333.6677148317
20191128,1210018.0911779916
20191129,1292472.0546193891
20191130,1263537.0983923874
20191201,1289094.9040771064
20191202,1400466.205819371
20191203,1309912.7236569417
20191204,1290796.1298441512
20191205,1269852.1623161044
20191206,1309910.5715385946
20191207,1269951.1087105153
20191208,1244106.3179261137
20191209,1269874.9139808556
20191210,1278885.0145455606
20191211,1214540.2809656807
20191212,1106439.6817298667
20191213,1251944.6008604446
20191214,1169753.0494486503
20191215,1149225.7401095938
20191216,1133343.5824436997
20191217,1029599.0464557897
20191218,1015725.0167116704
20191219,1009953.7116379202
20191220,958134.3144780662
20191221,914035.3799062737
20191222,918032.7939245531
20191223,925540.2950070398
20191224,1017272.5031057815
20191225,1005519.8848454828
20191226,1004040.0329360977
20191227,979705.2126744359
20191228,975841.1606707725
20191229,944934.9161940649
20191230,1009148.0497670743
20191231,1034017.2660605832
20200101,1003654.8610223224
20200102,1009143.143858595
20200103,1008998.9135282458
20200104,996163.4506542026
20200105,991230.7883020433
20200106,975193.3192426523
20200107,949233.3207740096
20200108,944552.4681456923
20200109,875400.1309949169
20200110,919571.6216100658
20200111,871992.8384563747
20200112,910519.1593524368
20200113,832232.867746025
20200114,839927.5632685688
20200115,849957.7107953329
20200116,833198.1347359571
20200117,874333.8591596757
20200118,847776.7825531702
20200119,862943.0536473471
20200120,860733.6385262748
20200121,885525.7777556917
20200122,1263980.2726406525
20200123,1425220.6548235316
20200124,1305363.7993296573
20200125,1034869.7476154785
20200126,994099.0309944807
20200127,1005091.8537164236
20200128,1011316.5545782342
20200129,1076783.9381586725
20200130,1061583.1782005932
20200131,1090484.054080325
20200201,1033095.7047383793
20200202,1067555.3463243905
20200203,1059384.7799356536
20200204,1055641.2942637699
20200205,1157468.0448546114
20200206,1292437.6448462526
20200207,1677844.404346184
20200208,2615496.939009985
20200209,2419918.458048274
20200210,2276818.3233975414
20200211,2194198.650433635
20200212,2234208.3838058
20200213,2560168.1780639454
20200214,2424067.405502549
20200215,2449597.132211485
20200216,2092014.0920447214
20200217,2162231.566621084
20200218,2080305.6708166066
20200219,2037853.0809762646
20200220,1890245.3358511974
20200221,1786237.4051662232
20200222,1811007.0975363294
20200223,1801070.6141759984
20200224,1846524.1517586384
20200225,1715530.0059604829
20200226,1620997.5921854582
20200227,1424201.6712420627
20200228,1437806.5708898476
20200229,1447743.0507751834
20200301,1387403.3709420068
20200302,1605719.0537436474
20200303,1720830.5135818594
20200304,1680005.0787177805
20200305,1638329.5047909813
20200306,1721560.624610695
20200307,1792659.6280188693
20200308,1777181.6383617076
20200309,1572371.358102032
20200310,1481484.2409735273
20200311,1509678.9008935627
20200312,1458690.2733295881
20200313,890508.982284272
20200314,1080085.1817619049
20200315,1156646.3242707874
20200316,1146206.7646892634
20200317,1013648.2286950469
20200318,1084268.607543848
20200319,1060936.5008796286
20200320,1116700.3207677768
20200321,1142197.6386365334
20200322,1128084.3666542
20200323,1064056.3392891767
20200324,1244573.7508837597
20200325,1178904.533567202
20200326,1204602.1454894026
20200327,1280783.3313343464
20200328,1205260.529689516
20200329,1218966.783667992
20200330,1336996.5196982736
20200331,1305013.7144108012
20200401,1376313.901339668
20200402,1303804.4655321268
20200403,1393364.3424477635
20200404,1331887.6206565134
20200405,1408649.721941786
20200406,1358906.7748548584
20200407,1467027.576152409
20200408,1450956.279905468
20200409,1480556.4940283871
20200410,1393216.953490225
20200411,1372871.2992760162
20200412,1340588.9685540688
20200413,1451567.0636301874
20200414,1481221.7537536684
20200415,1487563.4018990537
20200416,1473212.7469264932
20200417,1816372.26257635
20200418,1922366.5169462138
20200419,2780728.502445799
20200420,2719311.385133362
20200421,2641984.562092576
20200422,2699766.0968555766
20200423,2930635.05608101
20200424,2420023.8636198854
20200425,2047802.740001182
20200426,2236613.1017856477
20200427,2344259.883191484
20200428,2205277.7971233996
20200429,0.0
20200430,0.0
20200501,0.0
20200502,0.0
20200503,0.0
20200504,0.0
20200505,0.0
20200506,0.0
20200507,0.0
20200508,0.0
20200509,0.0
20200510,0.0
20200511,0.0
20200512,0.0
20200513,0.0
20200514,0.0
20200515,0.0
20200516,0.0
20200517,0.0
20200518,0.0
20200519,0.0
20200520,0.0
20200521,0.0
20200522,0.0
20200523,0.0
20200524,0.0
20200525,0.0
20200526,0.0
20200527,0.0
20200528,0.0
20200529,0.0
20200530,0.0
20200531,0.0
20200601,0.0
20200602,0.0
20200603,0.0
20200604,0.0
20200605,0.0
20200606,0.0
20200607,0.0
20200608,0.0
20200609,0.0
20200610,0.0
20200611,0.0
20200612,0.0
20200613,0.0
20200614,0.0
20200615,0.0
20200616,0.0
20200617,0.0
20200618,0.0
20200619,0.0
20200620,0.0
20200621,0.0
20200622,0.0
20200623,0.0
20200624,0.0
20200625,0.0
20200626,0.0
20200627,0.0
20200628,0.0
20200629,0.0
20200630,0.0
20200701,0.0
20200702,0.0
20200703,0.0
20200704,0.0
20200705,0.0
20200706,0.0
20200707,0.0
20200708,0.0
20200709,0.0
20200710,0.0
20200711,0.0
20200712,0.0
20200713,0.0
20200714,0.0
20200715,0.0
20200716,0.0
20200717,0.0
20200718,0.0
20200719,0.0
20200720,0.0
20200721,0.0
20200722,0.0
20200723,0.0
20200724,0.0
20200725,0.0
20200726,0.0
20200727,0.0
20200728,0.0
20200729,0.0
20200730,0.0
20200731,0.0
20200801,0.0
20200802,0.0
20200803,0.0
20200804,0.0
20200805,0.0
20200806,0.0
20200807,0.0
20200808,0.0
20200809,0.0
20200810,0.0
20200811,0.0
20200812,0.0
20200813,0.0
20200814,0.0
20200815,0.0
20200816,0.0
20200817,0.0
20200818,0.0
20200819,0.0
20200820,0.0
20200821,0.0
20200822,0.0
20200823,0.0
20200824,0.0
20200825,0.0
20200826,0.0
20200827,0.0
20200828,0.0
20200829,0.0
20200830,0.0
20200831,0.0
20200901,0.0
20200902,0.0
20200903,0.0
20200904,0.0
20200905,0.0
20200906,0.0
20200907,0.0
20200908,0.0
20200909,0.0
20200910,0.0
20200911,0.0
20200912,0.0
20200913,0.0
20200914,0.0
20200915,0.0
20200916,0.0
20200917,0.0
20200918,0.0
20200919,0.0
20200920,0.0
20200921,0.0
20200922,0.0
20200923,0.0
20200924,0.0
20200925,0.0
20200926,0.0
20200927,0.0
20200928,0.0
20200929,0.0
20200930,0.0
20201001,0.0
20201002,0.0
20201003,0.0
20201004,0.0
20201005,0.0
20201006,0.0
20201007,0.0
20201008,0.0
20201009,0.0
20201010,0.0
20201011,0.0
20201012,0.0
20201013,0.0
20201014,0.0
20201015,0.0
20201016,0.0
20201017,0.0
20201018,0.0
20201019,0.0
20201020,0.0
20201021,0.0
20201022,0.0
20201023,0.0
20201024,0.0
20201025,0.0
20201026,0.0
20201027,0.0
20201028,0.0
20201029,0.0
20201030,0.0
20201031,0.0
20201101,0.0
20201102,0.0
20201103,0.0
20201104,0.0
20201105,0.0
20201106,0.0
20201107,0.0
20201108,0.0
20201109,0.0
20201110,0.0
20201111,0.0
20201112,0.0
20201113,0.0
20201114,0.0
20201115,0.0
20201116,0.0
20201117,0.0
20201118,0.0
20201119,0.0
20201120,0.0
20201121,0.0
20201122,0.0
20201123,0.0
20201124,0.0
20201125,0.0
20201126,0.0
20201127,0.0
20201128,0.0
20201129,0.0
20201130,0.0
20201201,0.0
20201202,0.0
20201203,0.0
20201204,0.0
20201205,0.0
20201206,0.0
20201207,0.0
20201208,0.0
20201209,0.0
20201210,0.0
20201211,0.0
20201212,0.0
20201213,0.0
20201214,0.0
20201215,0.0
20201216,0.0
20201217,0.0
20201218,0.0
20201219,0.0
20201220,0.0
20201221,0.0
20201222,0.0
20201223,0.0
20201224,0.0
20201225,0.0
20201226,0.0
20201227,0.0
20201228,0.0
20201229,0.0
20201230,0.0
20201231,0.0
20210101,0.0
20210102,0.0
20210103,0.0
20210104,0.0
20210105,0.0
20210106,0.0
20210107,0.0
20210108,0.0
20210109,0.0
20210110,0.0
20210111,0.0
20210112,0.0
20210113,0.0
20210114,0.0
20210115,0.0
20210116,0.0
20210117,0.0
20210118,0.0
20210119,0.0
20210120,0.0
20210121,0.0
20210122,0.0
20210123,0.0
20210124,0.0
20210125,0.0
20210126,0.0
20210127,0.0
20210128,0.0
20210129,0.0
20210130,0.0
20210131,0.0
20210201,0.0
20210202,0.0
20210203,0.0
20210204,0.0
20210205,0.0
20210206,0.0
20210207,0.0
20210208,0.0
20210209,0.0
20210210,0.0
20210211,0.0
20210212,0.0
20210213,0.0
20210214,0.0
20210215,0.0
20210216,0.0
20210217,0.0
20210218,0.0
20210219,0.0
20210220,0.0
20210221,0.0
20210222,0.0
20210223,0.0
20210224,0.0
20210225,0.0
20210226,0.0
20210227,0.0
20210228,0.0
20210301,0.0
20210302,0.0
20210303,0.0
20210304,0.0
20210305,0.0
20210306,0.0
20210307,0.0
20210308,0.0
20210309,0.0
20210310,0.0
20210311,0.0
20210312,0.0
20210313,0.0
20210314,0.0
20210315,0.0
20210316,0.0
20210317,0.0
20210318,0.0
20210319,0.0
20210320,0.0
20210321,0.0
20210322,0.0
20210323,0.0
20210324,0.0
20210325,0.0
20210326,0.0
20210327,0.0
20210328,0.0
20210329,0.0
20210330,0.0
20210331,0.0
20210401,0.0
20210402,0.0
20210403,0.0
20210404,0.0
20210405,0.0
20210406,681118326.5338022
20210407,558087605.7311423
20210408,498229147.8850145
20210409,584397272.1398382
20210410,572230892.1891972
20210411,550042604.4382125
20210412,551303596.4757643
20210413,491233840.4775109
20210414,465677111.8144388
20210415,444603369.14068687
