20201208,6739541.223055087
20201209,6018131.83956305
20201210,5884976.882148075
20201211,6265506.203249124
20201212,5602430.55618829
20201213,5693789.214310462
20201214,5852076.184548828
20201215,6129382.729298759
20201216,5997444.0016279565
20201217,6094759.20432195
20201218,5956810.694273406
20201219,5634969.599991908
20201220,5542692.74034458
20201221,5309858.340492835
20201222,4741807.829636648
20201223,4882454.6161959
20201224,3795701.850180322
20201225,4871711.2643396435
20201226,4365117.509320287
20201227,4146409.3430905906
20201228,4010682.199230981
20201229,3874845.914899731
20201230,3696709.0036074226
20201231,3755557.5689143674
20210101,3672386.913808063
20210102,4220595.4047278445
20210103,4206744.653865517
20210104,3850542.679981807
20210105,3973248.7230408723
20210106,4014401.1445384696
20210107,4447366.6493445635
20210108,4646491.668414497
20210109,4256972.754581931
20210110,4563209.241174699
20210111,4383593.936444415
20210112,3923641.1622654987
20210113,3913562.8644847083
20210114,4079976.795577338
20210115,3997678.8995451755
20210116,5325962.3686682405
20210117,5567183.86349431
20210118,8069170.369973748
20210119,9150934.793785958
20210120,7476354.7095007785
20210121,7417297.5031445045
20210122,6708156.949292055
20210123,8065791.432873623
20210124,8123291.3268848425
20210125,8879322.65089233
20210126,8897046.660097703
20210127,8357897.499555088
20210128,7431035.569950118
20210129,9187410.463537483
20210130,8328967.849337502
20210131,8510384.802909486
20210201,9358516.256994592
20210202,7972640.300927228
20210203,8573484.461633932
20210204,9025046.445785219
20210205,18012210.73561394
20210206,17223797.428316783
20210207,13709707.739861714
20210208,13845327.450479282
20210209,13492612.335329818
20210210,18654358.798084695
20210211,17594328.074810833
20210212,18407749.36230699
20210213,20401127.71639056
20210214,23804589.67575018
20210215,20912185.352761738
20210216,18895761.031319123
20210217,17423037.19775453
20210218,21466923.73074462
20210219,20578662.466884598
20210220,18940415.679711487
20210221,17972044.460615706
20210222,17675683.342824172
20210223,15438632.714360958
20210224,12887716.275730764
20210225,13135201.941588638
20210226,11515971.83967912
20210227,11225835.042766409
20210228,11922358.435552893
20210301,10291506.107438289
20210302,11120036.205808405
20210303,12961481.649601558
20210304,13158939.525141438
20210305,12348498.924488217
20210306,12501031.849270483
20210307,13060148.943672417
20210308,12909590.942229904
20210309,12785272.60892324
20210310,13587843.459308729
20210311,12979125.860975403
20210312,12439165.190412242
20210313,12093048.323127754
20210314,15193295.681051146
20210315,15210258.967027903
20210316,14871492.731236633
20210317,15213999.692436883
20210318,15809959.585447699
20210319,15748474.240811363
20210320,18055485.31671309
20210321,18695442.980181344
20210322,17940899.01160767
20210323,16477319.39089755
20210324,17560663.646729935
20210325,15447235.623874262
20210326,14222040.504745133
20210327,17372426.402797412
20210328,16706142.193555739
20210329,17013326.166158196
20210330,17678542.285019364
20210331,19195051.266747497
20210401,18297937.164351817
20210402,17770003.12032724
20210403,17977571.9886095
20210404,16453586.384512963
20210405,18973754.475193717
20210406,21049594.49534878
20210407,24198878.313621096
20210408,21971305.959062412
20210409,21412158.554494485
20210410,21443834.902479365
20210411,26515343.32597026
20210412,36882840.71277919
20210413,30398363.81090307
20210414,32858319.04876864
20210415,29629676.369940933
20210416,30431043.765914816
20210417,28625049.498503566
20210418,26204229.87494384
20210419,23078669.703169256
20210420,20990873.0836513
20210421,21471462.847240496
20210422,19897723.860222742
20210423,18667099.37745225
20210424,16665932.9747373
20210425,15258121.030046852
20210426,15304752.77279725
20210427,18326310.772707853
20210428,21383581.35243732
20210429,20127139.535699703
20210430,31866754.58849302
20210501,29784855.637341756
20210502,27068159.511400614
20210503,30983728.449592672
20210504,28281409.48631922
20210505,27346072.785124112
20210506,27815539.054153737
20210507,26022825.11827545
20210508,29549984.357179258
20210509,27199220.88089618
20210510,26187511.955904026
20210511,23435419.13207354
20210512,23965533.498363324
20210513,20637525.040458806
20210514,21828605.971449558
20210515,22309463.789011445
20210516,20982966.975070212
20210517,20945509.96312232
20210518,19535807.894728504
20210519,19290410.965504427
20210520,12652227.094994295
20210521,13155781.28610195
20210522,11267479.822350426
20210523,10531924.74722835
20210524,7923280.431731967
20210525,10769971.17123493
20210526,14600766.76469181
20210527,14277192.820946379
20210528,12916762.593670918
20210529,11861786.92937557
20210530,11705928.749801846
20210531,12291890.16224851
20210601,13151327.230982682
20210602,12886763.89072924
20210603,13075744.663065717
20210604,15109297.671024844
20210605,13109697.60957995
20210606,13797365.677437643
20210607,13504414.846018028
20210608,11701006.85721637
20210609,11671009.96233655
20210610,12583823.13078793
20210611,11623758.921267712
20210612,11022600.963972518
20210613,10413538.519835299
20210614,11026255.642948551
20210615,11551284.546965405
20210616,11743651.619810909
20210617,10968733.633595515
20210618,11133509.023952851
20210619,10304875.155282939
20210620,11187696.594892599
20210621,11640899.916402144
20210622,8408721.815390106
20210623,7845351.896424103
20210624,9243695.809305
20210625,9000244.701578254
20210626,8041750.579729601
20210627,7860968.41641963
20210628,8553947.419823492
20210629,8558426.14529867
20210630,9220307.38676701
20210701,8938488.262218785
20210702,8500262.858948937
20210703,8457117.352072425
20210704,9101115.131062705
20210705,9400631.502698822
20210706,10195532.240455583
20210707,10057353.23573163
20210708,9542235.49198096
20210709,9192658.724980833
20210710,9486503.3564891
20210711,9046385.69381124
20210712,9199490.023084544
20210713,9198424.021708012
20210714,8901447.827620674
20210715,8550266.426913723
20210716,8348042.947901818
20210717,7813477.036607778
20210718,7729523.668320735
20210719,8148147.733816579
20210720,7744052.10916782
20210721,6949474.419909701
20210722,7558860.330658034
20210723,7696491.651887828
20210724,8296769.241716857
20210725,8531841.328036802
20210726,9067535.71620867
20210727,8807554.170418222
20210728,8949424.821915679
20210729,9128688.453030203
20210730,9158926.444036607
20210731,9354103.173816856
20210801,10069997.415777434
20210802,9655979.42558497
20210803,9625021.19224638
20210804,9805536.886286749
20210805,10336011.775445249
20210806,11702825.446054548
20210807,12517071.183491843
20210808,12651884.746979248
20210809,12146335.754579596
20210810,12722003.98632179
20210811,12731432.917945165
20210812,12780082.543954419
20210813,12308129.870539038
20210814,14022477.428273143
20210815,13756756.09082504
20210816,13403282.476524832
20210817,13387614.904624315
20210818,12270230.569677448
20210819,12377843.453704845
20210820,12739465.4183399
20210821,13267272.654131463
20210822,13274753.806069499
20210823,13099889.630261667
20210824,13711778.906734275
20210825,12953290.651503662
20210826,13712448.67112389
20210827,13272292.291034019
20210828,13457328.502929648
20210829,13593417.382051645
20210830,13419740.731517358
20210831,12746241.229450436
20210901,12673566.087597242
20210902,13029438.662023738
20210903,12847054.731790463
20210904,13052561.556863884
20210905,13557353.713658543
20210906,17627534.329341818
20210907,18347050.85078299
20210908,20058715.193811078
20210909,23528326.057800684
20210910,20257316.242504213
20210911,17670820.63551073
20210912,18853973.22702168
20210913,17910041.38274013
20210914,16016887.863043003
20210915,17194953.20653079
20210916,17326856.262332153
20210917,16834144.026734974
20210918,20544047.326380096
20210919,19929449.009385675
20210920,18427253.955887686
20210921,16610542.039363777
20210922,16123488.665561287
20210923,17445200.100678988
20210924,15515325.090592932
20210925,12905736.05990318
20210926,10415217.30761433
20210927,11059432.663886657
20210928,9844989.416998254
20210929,9471214.203396095
20210930,9113963.742555177
20211001,8484558.436520606
20211002,9072945.062651964
20211003,9473585.091181265
20211004,9433784.630843049
20211005,9416823.41189649
20211006,9985344.78688954
20211007,10327968.378400449
20211008,10101707.568249919
20211009,10080614.653954111
20211010,10118588.474560138
20211011,9531005.628014939
20211012,9103840.946484052
20211013,8953956.242385972
20211014,9156698.912152106
20211015,9546378.285189958
20211016,9706951.56325895
20211017,10130166.464272587
20211018,9705410.357911242
20211019,9208002.63374749
20211020,9390029.037561407
20211021,10195363.94425768
20211022,10120479.16656206
20211023,10016458.707786841
20211024,9973292.413610032
20211025,9539293.48336935
20211026,9860454.860266939
20211027,10099972.7308917
20211028,8348746.56982366
20211029,8916302.223670568
20211030,9194407.732056102
20211031,8981618.750331966
20211101,9272732.842504026
20211102,9318174.690152276
20211103,9982378.545054324
20211104,10715538.778896663
20211105,11459706.387909835
20211106,10043348.212217063
20211107,9816703.95650892
20211108,10331734.597714579
20211109,10290246.49536375
20211110,10137221.585228128
20211111,9047537.316216571
20211112,9125199.574195413
20211113,9198631.040678795
20211114,9155716.697246369
20211115,9215234.301676795
20211116,9115232.849723902
20211117,8253666.111335369
20211118,8416319.952960989
20211119,7183860.667905343
20211120,7939819.701855493
20211121,8457572.19767298
20211122,8425663.784512227
20211123,8065752.906863391
20211124,8180300.040288177
20211125,7524603.023518846
20211126,8142068.442235947
20211127,7105771.807537502
20211128,7032147.93151943
20211129,6825221.50327574
20211130,7209561.243425479
20211201,7166985.619532564
20211202,6923736.4938948285
20211203,6684816.732458702
20211204,6336111.168407572
20211205,4552732.395808672
20211206,4336519.914329003
20211207,3982115.2918606848
20211208,4260084.331908877
20211209,4764916.731298158
20211210,4657608.150733776
20211211,4564281.724451357
20211212,4687557.398097497
20211213,4840877.085973882
20211214,3984730.3592072395
20211215,4179021.6914101965
20211216,4280011.219326537
20211217,4415718.037858148
20211218,4599032.754345384
20211219,4912816.594196498
20211220,5240692.142952599
20211221,4869913.750830156
20211222,4941110.211894478
20211223,4918146.368573154
20211224,5725818.807401117
20211225,5148344.59250201
20211226,5227314.733213026
20211227,5098863.6872282
20211228,5099855.435096483
20211229,4608920.966284794
20211230,4482707.800040126
20211231,4778770.7576560555
20220101,4905746.959012852
20220102,5203306.395198681
20220103,5228239.004747482
20220104,4998142.578732799
20220105,4792765.052663726
20220106,4266134.019744476
20220107,4302043.000977442
20220108,3991738.3925528955
20220109,3819032.4185493807
20220110,3904983.733163469
20220111,3620134.0220957347
20220112,3839945.259506112
20220113,3998842.679000497
20220114,3925721.9379951735
20220115,3946784.2183891176
20220116,4040972.136382773
20220117,3951882.843047624
20220118,3662984.514933764
20220119,3619781.6311600665
20220120,3382385.707327257
20220121,3310605.7980425647
20220122,2801751.688953991
20220123,2617884.327837308
20220124,2694400.40690992
20220125,2666692.461526971
20220126,2463618.7945243474
20220127,2422448.5511398297
20220128,2343489.4017249057
20220129,2420544.0728106727
20220130,2502383.8683963926
20220131,2489571.34117643
20220201,2484583.189234272
20220202,2625996.4876167006
20220203,2530303.679935488
20220204,2465030.5921834335
20220205,2853439.6484268866
20220206,2911865.0868699774
20220207,2877265.736278209
20220208,3047014.6494318587
20220209,3125915.016005579
20220210,3187173.3479178534
20220211,2790142.9092433793
20220212,2496891.732742136
20220213,2510067.9650373305
20220214,2585172.681232649
20220215,2583357.6492336304
20220216,2787383.127091829
20220217,3544030.657048325
20220218,4878018.770021588
20220219,3984146.8797610323
20220220,4515286.222299059
20220221,3682544.6573827737
20220222,2969895.422856183
20220223,2986770.43742002
20220224,2921383.7607192528
20220225,2750600.8147385716
20220226,2880306.586790336
20220227,2795337.460380377
20220228,2742802.770959934
20220301,3006241.546514566
20220302,3507675.9396738647
20220303,3405668.7613570415
20220304,3148388.480052362
20220305,3668126.8083169856
20220306,3758537.386129068
20220307,4392444.020979112
20220308,3935281.4653139403
20220309,3728745.0771519244
20220310,4203848.285321432
20220311,4942751.124556615
20220312,3991509.279164165
20220313,3682556.048103152
20220314,3719581.881976106
20220315,3512689.2150850883
20220316,3762303.1417324846
20220317,3769463.4035951346
20220318,3996412.056520365
20220319,3936076.929370996
20220320,4297420.79710721
20220321,3878487.1155637777
20220322,4185230.011798597
20220323,4068111.273586331
20220324,3866491.1188264415
20220325,4130836.4263062654
20220326,4346544.332937976
20220327,4238067.20950328
20220328,4258115.473673954
20220329,4428910.394601656
20220330,4478609.520239434
20220331,4809029.810885489
20220401,4215119.061525299
20220402,4211404.994079275
20220403,3961602.251441035
20220404,4225590.633988174
20220405,4263327.408139882
20220406,3902803.6273093354
20220407,3534051.536262847
20220408,3691902.147032488
20220409,3316402.6981678624
20220410,3369172.979837604
20220411,3326989.0091422945
20220412,2899361.6357562514
20220413,3118548.2874878314
20220414,3144950.1468057325
20220415,3068550.529555244
20220416,3009532.924916885
20220417,3061432.505349205
20220418,3065258.9211039096
20220419,3273747.91265329
20220420,3730067.9444885217
20220421,3301193.101251664
20220422,2991930.9003604366
20220423,3072412.47506148
20220424,2995091.410632898
20220425,2985278.2306772945
20220426,2934089.443865562
20220427,2506655.054585607
20220428,2547263.976238324
20220429,2590945.1673157644
20220430,2533080.436094024
20220501,2252797.5769944997
20220502,2303200.7946731173
20220503,2263417.2450343813
20220504,2210513.6875660983
20220505,2404361.3812393364
20220506,2111471.3727180082
20220507,2104071.0789180105
20220508,2037913.1708130518
20220509,2005290.0431800135
20220509,1794874.3834596463
