20210119,9150374.817332732
20210120,9532854.463727288
20210121,8562034.976962456
20210122,6848218.8116308525
20210123,7246884.696875009
20210124,7577632.995957781
20210125,6959364.2985179555
20210126,7329578.775887139
20210127,7925578.070354764
20210128,7695922.309910684
20210129,7903212.079155867
20210130,9615002.483969098
20210131,9998545.81493128
20210201,9866241.70100029
20210202,10101031.97745728
20210203,10581252.652269293
20210204,9966679.690117752
20210205,14607464.317345997
20210206,16097225.67091873
20210207,18146064.143866986
20210208,17147968.14692611
20210209,16718686.162071632
20210210,13933649.448217317
20210211,14516997.58915884
20210212,15112039.329548758
20210213,15726169.149791341
20210214,14198491.698103946
20210215,13495834.935225075
20210216,12655768.677709391
20210217,13969569.304889861
20210218,15908617.36664658
20210219,14607424.922396645
20210220,13203397.656426454
20210221,12546124.36183715
20210222,12361601.254970197
20210223,11946719.54669839
20210224,11512290.815658888
20210225,12179731.970722508
20210226,11884767.590252602
20210227,11197015.842370613
20210228,11379889.302194485
20210301,9659275.978354806
20210302,11489802.555755997
20210303,13794211.050711248
20210304,13071395.070409324
20210305,12801901.752215855
20210306,12131743.796112867
20210307,11501981.3268829
20210308,12190617.261041775
20210309,12361225.033491911
20210310,12269807.113781994
20210311,11594154.754453816
20210312,14772750.003282426
20210313,20247942.022764124
20210314,23105560.929664146
20210315,21647188.33736974
20210316,22049378.573711537
20210317,20337987.927161347
20210318,24260024.030329455
20210319,22669758.345329367
20210320,21678838.87298841
20210321,21577322.318264518
20210322,22182992.757707313
20210323,19480085.526993994
20210324,18515043.380255997
20210325,19479502.53879842
20210326,17855148.3475163
20210327,18160245.304872602
20210328,17524911.233525548
20210329,17218747.590638705
20210330,20565183.918613844
20210331,19499286.07530148
20210401,19342140.999256697
20210402,17652154.62602369
20210403,17623099.275397
20210404,17265386.53917229
20210405,17251897.45070914
20210406,17476586.502239555
20210407,17437032.101571474
20210408,16678412.498487495
20210409,19264619.703671407
20210410,19868845.26827314
20210411,18174926.324601114
20210412,17755260.41397143
20210413,17451333.288960025
20210414,18857843.254526753
20210415,19588643.82221789
20210416,19354537.767737158
20210417,17236239.657164574
20210418,17653231.249662597
20210419,14855178.471831864
20210420,15443453.51644213
20210421,15759664.449959602
20210422,16669749.375278361
20210423,16116566.284035673
20210424,14741508.72667234
20210425,14549639.135787189
20210426,13813875.059924223
20210427,14925104.284674697
20210428,15458954.10216957
20210429,16213516.208431482
20210430,15906970.627054099
20210501,16308264.912565712
20210502,17952594.771949332
20210503,18669185.56231452
20210504,20026847.09544493
20210505,20238784.182186965
20210506,18475677.56905059
20210507,20832681.035503536
20210508,19418724.908955187
20210509,20246619.169292517
20210510,30393315.426736545
20210511,37861045.69696275
20210512,35544854.41104699
20210513,26829056.227155708
20210514,28046281.725279894
20210515,29320811.68418243
20210516,24727983.212038085
20210517,24091913.5833139
20210518,21276019.952944156
20210519,22007381.190998312
20210520,18168295.098854683
20210521,17761122.249902785
20210522,15713072.159736596
20210523,14228004.505143614
20210524,11142657.239398124
20210525,13969853.655518843
20210526,13591251.184376055
20210527,15630211.36334876
20210528,13309332.21851499
20210529,11946183.934680205
20210530,10429883.349270875
20210531,11033538.839059308
20210601,12173844.435966315
20210602,12159811.188583272
20210603,13745527.341009792
20210604,14982938.550647162
20210605,12586343.48681108
20210606,11992642.353606869
20210607,12351787.28451758
20210608,12502677.805918682
20210609,11155915.511710316
20210610,11589219.595760796
20210611,11561678.185374243
20210612,10722514.852322105
20210613,10477737.782463783
20210614,10648129.900942465
20210615,11260336.030910859
20210616,10889369.244175147
20210617,10649253.595726108
20210618,10980546.349383892
20210619,10722583.796841
20210620,10746191.905843802
20210621,9649278.041436866
20210622,8382462.240683651
20210623,7973815.747369821
20210624,7682302.427689287
20210625,7856685.536088395
20210626,7700419.425046683
20210627,7487651.575094909
20210628,8673512.756436815
20210629,9136236.84389756
20210630,9341812.024234876
20210701,8783263.007484738
20210702,7916202.203789599
20210703,7801924.786820604
20210704,7533875.373608146
20210705,7591840.898581362
20210706,7419628.281688619
20210707,7679433.708421704
20210708,7736540.240210464
20210709,7386670.085392144
20210710,7284850.893678164
20210711,7597343.294025191
20210712,7727869.875224104
20210713,7491098.302794843
20210714,7164920.867738172
20210715,7373429.080695439
20210716,7271612.952444775
20210717,7168624.239391379
20210718,6900140.3168422235
20210719,6816983.013092538
20210720,6626765.95711342
20210721,6424563.880727317
20210722,7395888.843716704
20210723,7397535.639129277
20210724,7634996.676286192
20210725,7858632.47397486
20210726,7631574.029993903
20210727,7928807.877197732
20210728,7891220.73836207
20210729,7850525.075147267
20210730,7830097.920719059
20210731,8110514.689990875
20210801,7871729.14748039
20210802,8459126.811825354
20210803,8031145.32021326
20210804,9419854.008722488
20210805,8960171.536328455
20210806,8915133.154029375
20210807,8825100.170738261
20210808,8838129.225148583
20210809,7849893.463425514
20210810,8199550.906641717
20210811,8296231.723922099
20210812,8741243.21028899
20210813,8983853.346778726
20210814,10770549.28261673
20210815,10193761.896732563
20210816,9817779.161879465
20210817,9830656.894141031
20210818,10077641.739712857
20210819,9502150.174669767
20210820,9099626.137826169
20210821,9699615.588252407
20210822,9930811.845954152
20210823,10018081.501361638
20210824,9516061.903041879
20210825,9026969.38142687
20210826,9029993.253221422
20210827,8974873.4504019
20210828,8818160.317737559
20210829,9091361.803128662
20210830,8919839.57762353
20210831,8993164.052318575
20210901,8978671.558926197
20210902,9158557.576145774
20210903,10125788.486588432
20210904,9977938.647969425
20210905,10849379.625669003
20210906,11607006.007454306
20210907,10370816.65523847
20210908,10022007.880991254
20210909,9616988.631777912
20210910,9581475.382745689
20210911,10442846.721207784
20210912,10368360.89593489
20210913,9621946.004797712
20210914,9827310.98346257
20210915,9697115.393097859
20210916,10000497.149669534
20210917,9746790.867758593
20210918,9882970.662954306
20210919,9752318.116784705
20210920,9741233.061126623
20210921,9011459.801481295
20210922,8565788.08492383
20210923,8985207.430213217
20210924,8978792.346781012
20210925,8802714.246761419
20210926,8762838.941833975
20210927,8609365.80755584
20210928,7829963.746062476
20210929,7841161.424514283
20210930,7229154.691442506
20211001,7879877.878148397
20211002,8106894.893744425
20211003,7625208.518658819
20211004,7444674.862658471
20211005,7248710.299076839
20211006,10720904.380872846
20211007,9154234.843647514
20211008,9975431.238993466
20211009,9555535.068162268
20211010,9404964.19621113
20211011,9238802.685424186
20211012,9384910.8513272
20211013,9106495.230132375
20211014,8801267.582851991
20211015,8862517.155908074
20211016,8936809.113024862
20211017,8904304.327905333
20211018,8567415.97845559
20211019,8042584.24762923
20211020,8205744.22711733
20211021,8489314.264865343
20211022,8722611.268419296
20211023,8592411.216487529
20211024,8673837.908374902
20211025,9143688.22149028
20211026,9358515.170997487
20211027,9018030.10217391
20211028,8540054.951008955
20211029,8442192.183197662
20211030,8104166.65621349
20211031,8120244.176856096
20211101,8791526.711198775
20211102,8702518.17314438
20211103,11117872.596382799
20211104,13847997.979386423
20211105,12184477.132471427
20211106,12537016.698310742
20211107,13011561.586636476
20211108,15206891.13644563
20211109,12289946.48036077
20211110,11896145.03142863
20211111,11124109.779466383
20211112,11243097.801076822
20211113,10720967.864112968
20211114,11345637.991471179
20211115,11042940.119079864
20211116,12492534.65688353
20211117,11165098.370010307
20211118,9995982.382286984
20211119,9650538.564836966
20211120,11326499.621878993
20211121,12815580.419956502
20211122,13690397.015405811
20211123,15458629.9157541
20211124,14149737.04683515
20211125,15705583.16275026
20211126,18208007.178241402
20211127,16212111.964273697
20211128,16339002.939016469
20211129,15233199.637176855
20211130,18112567.914028306
20211201,17805096.425981175
20211202,21746735.309971664
20211203,18851877.489498783
20211204,18292502.205786508
20211205,16051231.566784237
20211206,14281042.378305204
20211207,16230482.005904805
20211208,13346733.330191176
20211209,13973789.951038318
20211210,13198103.62908076
20211211,12830833.008826325
20211212,13000674.867581008
20211213,13107001.114687895
20211214,10953063.98995777
20211215,10106324.285483163
20211216,10504193.954666713
20211217,10881066.747350173
20211218,11075021.579107659
20211219,11286181.51274515
20211220,11305064.16000786
20211221,11095704.337027483
20211222,10496279.551807297
20211223,10567770.228535665
20211224,11096647.885511436
20211225,11075197.873984315
20211226,11111696.90802494
20211227,10956944.461640501
20211228,11382113.628524171
20211229,11137432.592103794
20211230,10788884.486778779
20211231,10572695.891796708
20220101,10258400.704149405
20220102,10404753.01893911
20220103,9982978.512300598
20220104,9897955.630931599
20220105,10006515.06811319
20220106,9665352.735528048
20220107,10550325.670599252
20220108,9620926.894290512
20220109,9239697.072743913
20220110,9216046.34644573
20220111,10614634.37741166
20220112,12649537.036776418
20220113,12675274.160633132
20220114,11021532.404699968
20220115,11395141.99245369
20220116,12980822.480001325
20220117,12703782.352736512
20220118,14089394.641525917
20220119,15125768.759212824
20220120,15613173.45331232
20220121,15642260.977103505
20220122,12807666.757275417
20220123,10673820.979153704
20220124,13081509.696856078
20220125,25498180.749099743
20220126,33595089.55350095
20220127,29693970.261247296
20220128,25068283.548191108
20220129,30845585.72351601
20220130,29897197.673994552
20220131,30748035.42914255
20220201,29918407.49939054
20220202,28308266.574832674
20220203,24313815.219193973
20220204,22052715.73367144
20220205,22015651.26639889
20220206,23498283.462850023
20220207,22279739.8588075
20220208,21292108.07819501
20220209,19476332.659387603
20220210,19779893.285699684
20220211,21910111.249473177
20220212,18674841.6716407
20220213,17535858.29032467
20220214,17129377.48669631
20220215,16724753.904315019
20220216,16734438.836502273
20220217,16516158.820425026
20220218,16468583.354044674
20220219,21355706.93184178
20220220,17404227.996965155
20220221,16485494.504128559
20220222,15942341.87413103
20220223,14670770.452089425
20220224,15632452.200206755
20220225,14065011.152907087
20220226,14703023.564320907
20220227,14609041.591164257
20220228,14405609.319825748
20220301,15423284.09627896
20220302,15614837.469728634
20220303,14834103.23970898
20220304,14759921.261744348
20220305,15381775.484162971
20220306,14762274.233918969
20220307,13917597.222991826
20220308,13552484.373102732
20220309,13871374.43384174
20220310,14149295.92676784
20220311,13422419.346666517
20220312,12873627.644096775
20220313,12959634.800004484
20220314,13107511.26427597
20220315,12964021.144006211
20220316,16224075.310876252
20220317,13640311.403463528
20220318,13518621.640851956
20220319,13620951.14365665
20220320,13813542.528307145
20220321,18138772.48575979
20220322,16119492.863417165
20220323,15239853.844881529
20220324,14947979.18868771
20220325,15343421.309039846
20220326,16601199.53738561
20220327,16551020.429263033
20220328,16664392.54744155
20220329,17011651.2797825
20220330,16888542.132582985
20220331,16886990.583221406
20220401,17278305.546066366
20220402,17464210.544975843
20220403,17211273.270991374
20220404,16874136.246723063
20220405,16448972.398642706
20220406,15928168.167459091
20220407,14992110.154878907
20220408,14687064.42606268
20220409,14715713.74897959
20220410,15965701.286764275
20220411,15237633.742765762
20220412,14517289.266337072
20220413,14367936.957504699
20220414,14567711.32241406
20220415,14301509.622405384
20220416,14097556.65369915
20220417,13966026.313406436
20220418,14168163.405592669
20220419,14117614.113377353
20220420,14190356.130068567
20220421,14179503.114744896
20220422,14610623.351379992
20220423,14193762.287635285
20220424,14172246.602356398
20220425,14059078.586494556
20220426,13791393.32205899
20220427,13232461.58687146
20220428,13190257.666113574
20220429,13044764.723256314
20220430,12570367.611615542
20220501,11799187.921184855
20220502,14613425.677290233
20220503,25710456.89673367
20220504,17546254.86512413
20220505,17983585.336748898
20220506,22479072.032696288
20220507,25399551.0826822
20220508,21201028.23754103
20220509,24967410.68104545
20220509,22072194.487600435
