20200113,43208925.934883006
20200114,41223457.07440898
20200115,45133402.27969141
20200116,46455475.214848116
20200117,44111200.11586962
20200118,44518851.76067583
20200119,46681007.730593026
20200120,45846500.24165536
20200121,45344343.8256994
20200122,45634353.188461274
20200123,44342018.3609788
20200124,45157206.03541612
20200125,45257940.457719736
20200126,44771821.585973665
20200127,44971721.861364655
20200128,46184924.90122738
20200129,48153245.99023493
20200130,48139847.71867506
20200131,48781928.74745408
20200201,47654690.33310589
20200202,48306996.62480034
20200203,48490419.971031114
20200204,46836311.846778244
20200205,45909407.29766395
20200206,48047793.950136885
20200207,48756188.630063176
20200208,48879679.58734261
20200209,48462580.88333246
20200210,51632640.47824049
20200211,50355846.31845959
20200212,53046433.92256017
20200213,54957616.437322594
20200214,54999787.331344366
20200215,54954712.45930105
20200216,52508288.10964232
20200217,52408728.93742686
20200218,49693205.18968342
20200219,52243712.07594663
20200220,49454573.91366184
20200221,49531623.87591047
20200222,48962089.789087206
20200223,49273709.632683374
20200224,50340671.60108696
20200225,49405359.18136018
20200226,47295042.63968262
20200227,45349382.64957836
20200228,45172116.88867918
20200229,44088479.16204159
20200301,42923927.53747539
20200302,42806103.935735434
20200303,44445812.875347234
20200304,42180237.36840716
20200305,41220484.234658234
20200306,41793199.1383699
20200307,41877787.996265575
20200308,40210381.6001674
20200309,36315783.24402042
20200310,34442905.01108029
20200311,36305371.58654012
20200312,36485507.10312506
20200313,22928265.572546013
20200314,24475625.167393386
20200315,23377636.3440852
20200316,23065032.15076029
20200317,21227772.678469386
20200318,23246020.49545452
20200319,23279156.848965548
20200320,26479168.067792892
20200321,26177662.652728524
20200322,26185600.9154799
20200323,25065726.902576596
20200324,27506100.311751433
20200325,28037190.668685425
20200326,28027974.638980404
20200327,28847062.826604117
20200328,27488370.20011996
20200329,27250124.53980978
20200330,25283237.733311478
20200331,27688121.578556456
20200401,29379810.63350824
20200402,31393879.672011662
20200403,26609701.562454052
20200404,28985660.757136434
20200405,29401832.084590904
20200406,28891092.15912843
20200407,31198054.902052414
20200408,31001088.189372692
20200409,31091997.81411903
20200410,30420542.006903224
20200411,29472943.742368363
20200412,29818689.88505148
20200413,30113220.098728143
20200414,30355990.318696257
20200415,30266190.02017619
20200416,29838778.54076226
20200417,30289225.493361328
20200418,29647001.321829446
20200419,30376263.947608765
20200420,30654913.948646408
20200421,28799456.6769041
20200422,28833775.880658127
20200423,29581686.544725694
20200424,29229308.19023991
20200425,30902414.43029012
20200426,30995232.38811636
20200427,31891992.813294582
20200428,32227673.347011425
20200429,32199251.671867564
20200430,36586935.660532854
20200501,36172139.434308164
20200502,36685392.10238161
20200503,37342486.707687534
20200504,35234217.835036896
20200505,35580510.83988384
20200506,36600746.14716444
20200507,37353151.37133777
20200508,40692625.391704604
20200509,40044257.24681944
20200510,39316447.63444268
20200511,36662283.82999792
20200512,37029562.62823723
20200513,36447893.99383624
20200514,37338918.02881394
20200515,38095916.6146594
20200516,37957655.42614776
20200517,37445486.125934646
20200518,39933574.45727892
20200519,40056111.48703149
20200520,40603701.694430664
20200521,40042576.453278534
20200522,37547479.57820058
20200523,38025494.46232416
20200524,38119989.173501596
20200525,35870668.35125509
20200526,37112010.84616274
20200527,37012168.82781575
20200528,38227612.6652567
20200529,40603353.92177501
20200530,39954800.006728925
20200531,40570880.92753445
20200601,39682914.52369561
20200602,41700764.18309671
20200603,39724598.2052656
20200604,40366823.94610745
20200605,41891621.82530087
20200606,41838866.62706855
20200607,42952413.34617943
20200608,48856323.43045676
20200609,48313828.19760096
20200610,50603375.05143256
20200611,54001322.91321243
20200612,49101630.93450999
20200613,51333966.070703276
20200614,51329748.99028438
20200615,51130165.90108666
20200616,51081036.98820706
20200617,50837548.98741352
20200618,51850817.90902102
20200619,50890494.14293889
20200620,50730383.28008513
20200621,50730160.036718346
20200622,50415847.52575676
20200623,50576499.841886856
20200624,51992305.07350517
20200625,49228926.77659735
20200626,49881649.6517223
20200627,49189886.33077889
20200628,48813084.43450568
20200629,48293660.96861776
20200630,48101791.07433834
20200701,48612129.54908338
20200702,49878214.767909475
20200703,49372921.590609916
20200704,49017734.05511744
20200705,49622420.54451478
20200706,49763888.33977986
20200707,50350438.065726236
20200708,50089248.705872476
20200709,52041180.621642105
20200710,50292921.501526505
20200711,50705753.71659512
20200712,49994212.87952652
20200713,49831313.17777742
20200714,49279593.299185306
20200715,49598487.20785039
20200716,49254332.80421138
20200717,48155702.71851802
20200718,48156692.92793784
20200719,48949098.55336027
20200720,49125828.89044663
20200721,49776168.320283554
20200722,51427700.65669116
20200723,48813921.46359122
20200724,51230378.691687725
20200725,52530641.88811307
20200726,54683483.31767154
20200727,55195956.63140986
20200728,56870819.28901677
20200729,56959779.73089192
20200730,57283372.67650465
20200731,58129527.46929888
20200801,58870670.467220515
20200802,58699048.4510618
20200803,56599188.12678818
20200804,56425647.43561833
20200805,58646994.533257
20200806,60670473.59368314
20200807,60637620.251530446
20200808,58502568.89576439
20200809,62129650.060838185
20200810,60902859.36848209
20200811,62418288.70751797
20200812,60282313.73568991
20200813,60438898.95119533
20200814,61534543.797047414
20200815,61280663.31914652
20200816,61689606.84447095
20200817,61206734.78197379
20200818,63365540.57213829
20200819,61681669.15211355
20200820,59401996.940040424
20200821,61276153.48262912
20200822,58398684.50284471
20200823,58406169.51794702
20200824,58816904.464827135
20200825,58896869.73760809
20200826,57415577.56056549
20200827,58057050.733536415
20200828,57046044.6491978
20200829,59087626.8046526
20200830,62323303.281703964
20200831,65745252.72895535
20200901,69827497.27058019
20200902,66165410.7777075
20200903,69948854.86880286
20200904,59865724.23332195
20200905,58108936.20368705
20200906,56416353.968356475
20200907,56231676.88854785
20200908,56580687.995637625
20200909,56658706.804189205
20200910,58459976.0944804
20200911,58489702.769890554
20200912,59807570.61124492
20200913,59622252.20490643
20200914,58777488.45830586
20200915,60583274.42865723
20200916,57428672.934760846
20200917,58329533.3740978
20200918,59372583.86339713
20200919,60050713.06740807
20200920,60682468.28096958
20200921,60308003.478932284
20200922,53638930.41317962
20200923,55975377.20160811
20200924,53458232.42396765
20200925,55759949.27828386
20200926,55985944.91666053
20200927,54047843.68571011
20200928,54072089.365717515
20200929,53591824.40089156
20200930,53299822.18071498
20201001,52690868.86547792
20201002,51464735.62366426
20201003,51016558.9296123
20201004,51446532.511154965
20201005,52841453.46297614
20201006,53893089.08135779
20201007,54995305.28772608
20201008,56264467.838413544
20201009,53866734.04996317
20201010,58855989.79218053
20201011,60259127.21051704
20201012,59604098.751171894
20201013,59879638.18164783
20201014,60166699.87076575
20201015,60363251.375775084
20201016,60427656.132948756
20201017,59726978.13416523
20201018,57058960.23009208
20201019,55220324.5139328
20201020,54501386.666403905
20201021,56721468.47382727
20201022,54085150.29188873
20201023,54422014.650003694
20201024,63032996.143632844
20201025,65266125.34857017
20201026,62726588.67200502
20201027,64218584.66817998
20201028,64918500.43863869
20201029,64684922.79553116
20201030,62474381.11185778
20201031,61865466.821880415
20201101,62844990.622473806
20201102,62746103.010066666
20201103,62066755.38819362
20201104,61680824.62127711
20201105,63716408.97342554
20201106,64915973.8175209
20201107,62040750.00675523
20201108,62824290.105577394
20201109,64571855.035325564
20201110,63478914.667604364
20201111,63495255.24249549
20201112,62368176.86748203
20201113,62214189.45505674
20201114,63109129.533395834
20201115,62194568.50171035
20201116,62790396.79389918
20201117,63854426.03644009
20201118,68506703.86978112
20201119,68216848.58248039
20201120,68660517.27891457
20201121,73150726.8888747
20201122,76434682.27117921
20201123,74204021.84325403
20201124,72868789.53153163
20201125,73751312.27202539
20201126,71571048.9091811
20201127,67377249.83432962
20201128,66484234.968112454
20201129,66809146.593494065
20201130,70450536.4119365
20201201,74666515.93466349
20201202,71885922.14260533
20201203,75159950.89149432
20201204,74436635.67927024
20201205,69596155.67934331
20201206,72329490.71845098
20201207,72772327.84947766
20201208,74175956.05726835
20201209,72802886.4580098
20201210,74506368.03263856
20201211,75629628.4806154
20201212,73497136.43344651
20201213,76098718.00044446
20201214,76164481.52618237
20201215,77160386.41987273
20201216,78256549.59299584
20201217,83011501.45585099
20201218,88341084.29094103
20201219,88305556.30121608
20201220,86244975.29989073
20201221,92339531.23018314
20201222,90329855.26492369
20201223,89155085.93790331
20201224,87570762.08858253
20201225,91575540.3206931
20201226,98312943.04206985
20201227,104550222.39000027
20201228,104064027.80593361
20201229,108402837.13259205
20201230,104704780.156811
20201231,107010523.56269252
20210101,108473841.42430542
20210102,106561672.2617897
20210103,109600530.26186389
20210104,106801580.7755401
20210105,96356026.63832717
20210106,110345917.98048383
20210107,122176503.47525944
20210108,141145707.56371963
20210109,124046461.23238483
20210110,130318685.43804415
20210111,121831856.57896194
20210112,105888434.55394776
20210113,111448286.62568888
20210114,122944918.38545464
20210115,160293835.68504417
20210116,138715055.95293283
20210117,134737489.26667163
20210118,126508687.99865645
20210119,134464118.73490036
20210120,123096686.68722403
20210121,124690570.76522413
20210122,109748474.27793524
20210123,114136351.8372075
20210124,114134482.33639115
20210125,112482091.39845519
20210126,114519589.99795134
20210127,110607303.12880957
20210128,103653293.53877248
20210129,120810661.67220505
20210130,112890044.06168428
20210131,114905454.71029288
20210201,110986929.59759869
20210202,111770086.96496095
20210203,117145722.67362407
20210204,126719394.93944028
20210205,126649292.63002403
20210206,130619024.78506894
20210207,162446175.4766641
20210208,146851531.18417847
20210209,176693837.70590124
20210210,182727591.0311651
20210211,184977350.95001185
20210212,215215232.84898636
20210213,225901334.14137167
20210214,229673639.48967275
20210215,198714524.37635484
20210216,200850491.45773506
20210217,202159518.73298076
20210218,214383485.84341544
20210219,228660655.83123273
20210220,247756937.74467334
20210221,216664520.34301656
20210222,220763111.8583224
20210223,188169289.3954069
20210224,160410966.1152428
20210225,174811610.01893577
20210226,167536997.6946564
20210227,166380457.40598497
20210228,170163366.47999892
20210301,168653679.68953085
20210302,184908256.21251377
20210303,177254675.1555313
20210304,192894633.5196139
20210305,181168271.63203067
20210306,187466558.35583267
20210307,195830024.78577378
20210308,198257460.42929205
20210309,209115125.89248797
20210310,217962300.74654835
20210311,227565117.82678112
20210312,230255512.91083956
20210313,227944735.81430867
20210314,241799534.26458973
20210315,240742918.43972477
20210316,227928368.53033513
20210317,225327579.29464138
20210318,237608688.31876248
20210319,245067568.08910853
20210320,239430094.39717275
20210321,240253334.9236642
20210322,228874091.98227605
20210323,222556232.93127444
20210324,222674428.754028
20210325,220853689.54679197
20210326,215709751.00777453
20210327,229950097.27845916
20210328,237669692.11847332
20210329,232351842.04202405
20210330,244390726.97441325
20210331,248070664.9644302
20210401,250260062.6690575
20210402,247843290.67269588
20210403,247604951.7616441
20210404,239974987.05499262
20210405,250463917.3116752
20210406,249719226.4125526
20210407,266508396.9204766
20210408,240519091.43902287
20210409,251205348.05627152
20210410,245494945.68674877
20210411,258242820.0225051
20210412,285511209.86738414
20210413,313825957.323205
20210414,292131556.66273326
20210415,274607412.5568814
20210416,279176183.97106856
20210417,259474657.93337834
20210418,266056974.1592476
20210419,237500971.15509623
20210420,214436969.47823796
20210421,230240203.76645932
20210422,212010470.982897
20210423,219390765.6548184
20210424,204135892.5010438
20210425,194573167.22691047
20210426,191677484.07488286
20210427,216105004.83560896
20210428,231043499.51225922
20210429,228394020.72433656
20210430,227893568.4694576
20210501,238944590.15327483
20210502,250868941.07571372
20210503,247979102.4828615
20210504,236680598.51036814
20210505,215922074.8823863
20210506,239115899.81776437
20210507,237166714.2359898
20210508,229100674.30758038
20210509,234828009.93325207
20210510,243197860.52292937
20210511,233586369.04535133
20210512,232059128.3478546
20210513,200747380.86992887
20210514,191228205.00790268
20210515,194177111.07204327
20210516,181552572.8201108
20210517,176625005.11632857
20210518,170546573.27811706
20210519,168430393.22257367
20210520,142707164.76734808
20210521,159574734.1115837
20210522,145343199.1364755
20210523,147575764.93692327
20210524,136906364.65625215
20210525,152905749.78887108
20210526,152815273.2227181
20210527,159593326.28833422
20210528,153738675.06126684
20210529,145351791.1864144
20210530,141712536.4592569
20210531,142936791.95663333
20210601,148142044.97282875
20210602,144618461.32421163
20210603,146477489.40524042
20210604,152871494.82791087
20210605,141203100.7691379
20210606,137544180.8267106
20210607,138564085.86410657
20210608,131768067.4619338
20210609,129982013.35939
20210610,143535140.59840184
20210611,138342902.51315442
20210612,135871386.94964388
20210613,133797741.0639976
20210614,137321703.7979871
20210615,146327655.14608097
20210616,140288458.92513865
20210617,128915979.36851153
20210618,125681637.93449003
20210619,119507324.28071079
20210620,120697447.22082458
20210621,118013267.06573017
20210622,109880163.91989768
20210623,105881279.71105161
20210624,115710664.52718732
20210625,113910618.08603682
20210626,107245938.32795556
20210627,105412555.42878976
20210628,111815029.95201428
20210629,112477135.61728695
20210630,115337850.35380374
20210701,119168246.72844908
20210702,114180442.71527208
20210703,115935652.25678459
20210704,117049326.40797734
20210705,119594771.0297699
20210706,115421922.62216039
20210707,122043233.52062814
20210708,123376143.61075343
20210709,120459282.6213771
20210710,120534224.96364182
20210711,123417989.93594211
20210712,123934685.92837252
20210713,119941553.61711295
20210714,116807321.95756422
20210715,117266213.33611232
20210716,119164486.44330885
20210717,120265606.40993547
20210718,122494690.32777564
20210719,117189099.93727699
20210720,113614717.04515344
20210721,110645658.86085838
20210722,115236250.43860272
20210723,119391368.06599033
20210724,120338492.65394582
20210725,125818302.78778224
20210726,129719903.25239769
20210727,139436362.12963983
20210728,135650406.90369308
20210729,142176226.22066355
20210730,141968633.171426
20210731,146067505.03668648
20210801,149343669.69389164
20210802,143544511.80072212
20210803,141325858.71553445
20210804,138019459.95743996
20210805,143351828.51520318
20210806,143758728.63556957
20210807,152601119.34913605
20210808,162422091.9097646
20210809,160243822.96345228
20210810,167362163.66996586
20210811,167605436.37921345
20210812,173238193.7694787
20210813,167745103.90223962
20210814,178784207.39813578
20210815,179378948.63839257
20210816,181479096.18711847
20210817,180101485.53048673
20210818,173173953.62858015
20210819,175887841.03632718
20210820,175405546.04387134
20210821,185481167.02548844
20210822,187425551.7605268
20210823,191934755.00580877
20210824,192082509.23988327
20210825,184654173.7149637
20210826,189803296.26849842
20210827,183603624.95576844
20210828,189858901.23611692
20210829,188212074.39028496
20210830,190696255.61475062
20210831,184425434.1493391
20210901,185696272.15012535
20210902,192568335.19763282
20210903,198885535.55154252
20210904,198843523.21432185
20210905,201352948.62063697
20210906,206155906.0840662
20210907,201674137.0225291
20210908,183798037.92565587
20210909,180371255.86658162
20210910,182017524.49935216
20210911,175756843.71833718
20210912,176611158.82982653
20210913,181180460.65378207
20210914,175489988.71205524
20210915,181015667.658249
20210916,184222870.05038795
20210917,182617996.74038672
20210918,185105894.89535496
20210919,190672125.5972939
20210920,188738359.63279453
20210921,169997584.97499612
20210922,151785559.20850366
20210923,166299057.21879828
20210924,170120304.94657904
20210925,160486128.83642188
20210926,159939806.52654713
20210927,159220400.5397975
20210928,159067884.5153235
20210929,152661598.3974852
20210930,154373764.23630175
20211001,161396846.83316103
20211002,178169258.6144042
20211003,175224850.83100256
20211004,173813347.5522893
20211005,174057004.99298105
20211006,182563368.91026792
20211007,202583293.0430874
20211008,198485977.07332382
20211009,194742053.10428226
20211010,199231526.43989694
20211011,200660081.33438334
20211012,208459325.77442405
20211013,205075581.00168914
20211014,205409171.73979208
20211015,198859238.0093919
20211016,208711045.24981478
20211017,204349291.1636573
20211018,221663312.12860247
20211019,221156834.65879425
20211020,218879774.9821487
20211021,224607314.15126
20211022,218300507.2506042
20211023,213872639.3790497
20211024,213244731.2342881
20211025,212474072.5102347
20211026,214584839.37741014
20211027,209407051.5418564
20211028,204117032.46900347
20211029,209303547.4637418
20211030,213717473.68453917
20211031,211857329.81417727
20211101,211126557.24637488
20211102,207867569.81629577
20211103,208084190.4378527
20211104,214699058.22950444
20211105,214359647.41730642
20211106,209911805.45764348
20211107,209106852.30549312
20211108,215274052.57526186
20211109,227825736.37708116
20211110,233997147.03041092
20211111,231165480.41073385
20211112,235553401.031206
20211113,226039790.91457388
20211114,227704058.98809743
20211115,229196423.09602803
20211116,227065204.52712113
20211117,207666347.81615135
20211118,202552856.79147834
20211119,193632032.2327009
20211120,206154183.54561538
20211121,215641764.40882832
20211122,212164639.3405686
20211123,200102811.37979624
20211124,204204062.37624946
20211125,192732340.0757544
20211126,202674341.49466923
20211127,186994191.56221384
20211128,191135782.08289564
20211129,194448397.48100373
20211130,201724574.5051862
20211201,197508529.7086946
20211202,195471544.0012339
20211203,195914345.5160226
20211204,188701040.4265748
20211205,172896484.99084917
20211206,169922329.240948
20211207,173127012.30216604
20211208,171618548.9931592
20211209,173215830.0281806
20211210,166925760.71189213
20211211,166243523.71116385
20211212,169475600.69858328
20211213,173828576.37996632
20211214,159787231.4143411
20211215,166987555.44703925
20211216,163586059.19961268
20211217,166916442.71595374
20211218,160998608.35410997
20211219,161751199.64060143
20211220,162088734.2342829
20211221,165735813.412088
20211222,170805294.79424077
20211223,168350810.12504214
20211224,173121486.47270483
20211225,175196245.70830885
20211226,176476906.81302467
20211227,177069201.65619168
20211228,177348456.62226394
20211229,161808564.3393054
20211230,158904698.79182345
20211231,163009051.86815843
20220101,161127964.025971
20220102,165924566.38033527
20220103,165658601.14934722
20220104,160756945.7445524
20220105,159768788.3307743
20220106,148243786.7008923
20220107,146830854.28811312
20220108,142617814.93197718
20220109,141078328.2067312
20220110,143060319.58461758
20220111,143318093.22370774
20220112,146392648.0194094
20220113,149509784.93119633
20220114,147116652.40270206
20220115,146494296.15691417
20220116,147798890.88095984
20220117,147611946.42230943
20220118,143820678.04917973
20220119,143134733.86971992
20220120,140153283.10695985
20220121,137261228.72897363
20220122,122717492.58995396
20220123,114171184.95272003
20220124,120213559.36892132
20220125,117407579.83117487
20220126,104746979.91467601
20220127,95123194.16262211
20220128,93568993.91185322
20220129,96479180.30910844
20220130,98563095.48162264
20220131,101810554.19866088
20220201,111557916.1656811
20220202,116722504.83207864
20220203,110491895.88305274
20220204,113647442.8605795
20220205,130338041.75425905
20220206,127318410.72317915
20220207,125915882.89080052
20220208,130849657.34887254
20220209,135842646.40412253
20220210,139607538.61551684
20220211,137415285.97912753
20220212,129707897.5847745
20220213,138184268.89421675
20220214,133201069.09826681
20220215,135300616.57907376
20220216,138556726.20045155
20220217,139419659.98766762
20220218,128048890.47935343
20220219,119936859.0356144
20220220,119827063.98701301
20220221,113242144.42724496
20220222,106792639.63557516
20220223,109056441.97711332
20220224,110976475.63813588
20220225,107209701.11212498
20220226,122091682.7920078
20220227,124645707.43167043
20220228,120260529.964097
20220301,134177966.23285423
20220302,133978951.2427416
20220303,133279400.36765349
20220304,129224269.09996703
20220305,122722925.45210837
20220306,121313412.35864407
20220307,119657847.76526652
20220308,118274031.19480437
20220309,123678566.08531633
20220310,134805766.884907
20220311,126074737.31289674
20220312,123789206.59604919
20220313,123607771.99592164
20220314,119868567.70010448
20220315,126652630.93881801
20220316,120524166.85491943
20220317,125389935.43092798
20220318,125082530.60666153
20220319,125442463.76919858
20220320,130254722.71304806
20220321,127733123.86098357
20220322,127980493.02867907
20220323,129653592.78533429
20220324,129773470.98399755
20220325,132673757.98048745
20220326,132386479.30504993
20220327,134903966.49936965
20220328,138903263.89197588
20220329,141799835.7355184
20220330,141082808.51891494
20220331,139900272.6197657
20220401,133223677.71976836
20220402,136788637.18107405
20220403,138217216.16545704
20220404,140633670.6201505
20220405,141104931.0581024
20220406,140472036.4777425
20220407,130113644.6176709
20220408,131258776.51883268
20220409,127644762.50576678
20220410,128342807.06973149
20220411,129272798.64570673
20220412,120073608.17399113
20220413,118538174.60266607
20220414,121279234.49218553
20220415,116805475.1688744
20220416,117037764.31054966
20220417,118001217.8326583
20220418,116231861.78312914
20220419,116720567.78719302
20220420,117905285.0334341
20220421,117403264.08113635
20220422,117048861.87241559
20220423,116670618.7654134
20220424,114121340.66607906
20220425,113541983.65367804
