20181117,8266249.565901025
20181118,7922285.785764757
20181119,9202241.097891673
20181120,7499409.691761821
20181121,5425972.703832264
20181122,5617544.3392913705
20181123,5128365.129075911
20181124,4798053.47714917
20181125,4452723.679085675
20181126,4322821.453806007
20181127,4140930.2216820954
20181128,3988822.031851156
20181129,4190033.7121842457
20181130,4143263.9292480233
20181201,3895668.494512575
20181202,4019304.336456878
20181203,3826620.9640328335
20181204,3367761.658902881
20181205,3153649.380383405
20181206,3270659.5929731694
20181207,2993891.4344347785
20181208,3184602.102795133
20181209,3112389.2510106317
20181210,3368476.136354739
20181211,3172501.466711678
20181212,3171706.6789303864
20181213,3972419.5438296795
20181214,3784082.6859699143
20181215,3181172.8323248117
20181216,3446122.0929945693
20181217,3341623.394036395
20181218,4058297.5465839733
20181219,4061858.769900848
20181220,3776319.7361887284
20181221,4030668.857708081
20181222,3616593.1139965006
20181223,3631091.035271859
20181224,4059858.3840387603
20181225,3921245.6225789334
20181226,4154774.2818362694
20181227,3840000.6704806606
20181228,3295631.9764835457
20181229,3168194.640397112
20181230,3142512.1207550243
20181231,2806110.843191667
20190101,2576348.0817384254
20190102,3086458.8119412023
20190103,2951589.943196491
20190104,2634124.672284556
20190105,2567821.5742756086
20190106,2389718.394688303
20190107,2446848.4865230713
20190108,2541837.7063711295
20190109,2470990.485349292
20190110,3158786.122474149
20190111,2402956.649394521
20190112,2941027.558664874
20190113,2872224.053289781
20190114,2683879.357855542
20190115,2809757.009231042
20190116,2674705.210046245
20190117,2761665.9213365903
20190118,2746234.8773052534
20190119,2878268.5984263527
20190120,2724976.9992854795
20190121,2613047.3384313853
20190122,2509636.930762717
20190123,2553241.7514278954
20190124,2901547.2198462435
20190125,4370578.729690918
20190126,3236529.203626301
20190127,3051849.012502807
20190128,3007313.8438846036
20190129,3008307.6228356413
20190130,2669494.967358526
20190131,2929462.6746452996
20190201,2783533.8332139174
20190202,2668796.2542738914
20190203,2756570.306038917
20190204,2745377.211306435
20190205,2923575.891287462
20190206,2755554.767147859
20190207,2740755.902973602
20190208,2653294.4809986944
20190209,2907374.5015467824
20190210,2902571.757823154
20190211,3006728.2485925183
20190212,2882744.8256364563
20190213,2743528.5823960076
20190214,2697910.5811340483
20190215,2630094.5554223317
20190216,2625139.6970860944
20190217,2947081.272321637
20190218,3741895.494029238
20190219,3377420.2149829683
20190220,3349139.307842861
20190221,3244323.2677763496
20190222,3184650.9543552063
20190223,3440163.642408006
20190224,3375058.5403854903
20190225,3466902.541357023
20190226,3528781.6502734516
20190227,3063349.984157276
20190228,3027872.1898471345
20190301,3038699.164268638
20190302,3220914.5129846795
20190303,3113693.2642444433
20190304,2928706.3650774504
20190305,2862858.1728344616
20190306,3649179.8679201882
20190307,3079007.823388063
20190308,4024884.2949823686
20190309,3657488.3832038664
20190310,3694193.423151362
20190311,3679164.160975205
20190312,3643238.7278357423
20190313,3522561.6503403587
20190314,3556081.1984723993
20190315,3451398.57969236
20190316,3589502.386283904
20190317,3618012.36357353
20190318,3625701.1793295573
20190319,3518950.334552088
20190320,3481298.8519091774
20190321,3584203.9849427314
20190322,3176469.8128150557
20190323,3410479.7847170187
20190324,3326719.8816340584
20190325,3362575.6226859665
20190326,3090279.1463515367
20190327,3221078.7424068446
20190328,3185529.8832886782
20190329,3104982.3982599513
20190330,3256607.4769447115
20190331,3317090.4206887754
20190401,3413570.6666199393
20190402,3619950.5672899983
20190403,4243622.14549707
20190404,4047533.0485641486
20190405,4045909.6855502455
20190406,4522139.5410960475
20190407,4798913.760985918
20190408,5077384.479227831
20190409,5113326.025601602
20190410,4992558.938284247
20190411,5159445.251482756
20190412,4943875.029302332
20190413,5134103.2931775
20190414,5319895.513460492
20190415,6148846.991251705
20190416,5765793.128506296
20190417,5475601.7451790515
20190418,5323440.971863217
20190419,5669212.797892377
20190420,6184618.502471244
20190421,5712046.926846696
20190422,5918612.913895576
20190423,5823068.04619467
20190424,5608276.01054534
20190425,5776419.2953662975
20190426,5496577.87881512
20190427,5438427.140128898
20190428,5292535.175576546
20190429,5459313.273327717
20190430,5467508.539625064
20190501,5611418.94191363
20190502,5349798.542750046
20190503,5883486.571561957
20190504,5633006.850174048
20190505,5520567.052869124
20190506,5724460.445933157
20190507,6189292.121522097
20190508,6475029.749281307
20190509,6455487.0695183715
20190510,6444769.8108310625
20190511,6522982.945449082
20190512,6698056.471527021
20190513,7156996.04377834
20190514,7771723.000812782
20190515,8854501.627529599
20190516,9238465.491827078
20190517,9311207.34237574
20190518,9020205.606004452
20190519,9483972.267630916
20190520,10458604.229910607
20190521,11667392.2435768
20190522,11317493.35851598
20190523,11186773.10872571
20190524,12014907.157639807
20190525,12549851.172126802
20190526,13698144.145822776
20190527,15579017.582624028
20190528,16617206.693688732
20190529,21489286.72376072
20190530,25260801.574915018
20190531,22657255.013915073
20190601,26282479.53998728
20190602,26856637.292004976
20190603,28088735.285784
20190604,26041764.064772915
20190605,22999550.959046718
20190606,26063435.079448335
20190607,31585391.197370373
20190608,29680221.16546234
20190609,27640418.93017446
20190610,27906812.337747507
20190611,29061355.10658313
20190612,29845262.35711888
20190613,28163882.535294306
20190614,21933968.259650484
20190615,22345236.786619425
20190616,22787004.353215437
20190617,24064476.433418192
20190618,21214988.28998916
20190619,21294974.057665203
20190620,22805296.92492585
20190621,27292205.103579372
20190622,27108761.908499774
20190623,26689844.14337786
20190624,32186982.15379579
20190625,32496050.26362334
20190626,31917421.358037125
20190627,29664502.668708127
20190628,25901348.462017395
20190629,27927650.147985626
20190630,27462424.98042445
20190701,24344408.869290758
20190702,25256932.944378685
20190703,26774381.079768535
20190704,33506929.789428953
20190705,30560480.076994263
20190706,30777874.72566109
20190707,30379200.28318771
20190708,29426757.244009633
20190709,27357842.733829413
20190710,27020509.065174785
20190711,28670308.3694489
20190712,24486951.999335118
20190713,25512178.506368108
20190714,24712602.963591825
20190715,21159455.251038544
20190716,23481969.27174049
20190717,20228489.47976986
20190718,21405777.83519999
20190719,24106348.430241104
20190720,23349379.347686402
20190721,23029157.39719981
20190722,23444039.520939216
20190723,21430949.80737964
20190724,20736096.44488923
20190725,21733530.715028357
20190726,24096579.792075425
20190727,25083112.335689567
20190728,21946124.592088006
20190729,22850904.645019278
20190730,23798993.051795807
20190731,23421825.91194013
20190801,23910990.911824822
20190802,23608790.568831597
20190803,23914217.02585262
20190804,24911055.09787887
20190805,25597451.242732663
20190806,24641100.540626794
20190807,23548641.796293624
20190808,27508177.547680594
20190809,26817256.49673679
20190810,27255232.338649854
20190811,25017734.74962881
20190812,27857688.49557717
20190813,27502123.752470873
20190814,26495921.014526483
20190815,24000411.941177815
20190816,24160745.149932377
20190817,25084697.457275573
20190818,25058209.206313763
20190819,27045560.60360365
20190820,28259897.473025743
20190821,28090581.711821828
20190822,28467282.610414308
20190823,26308975.42939929
20190824,27002060.48725614
20190825,26230368.428969264
20190826,27949416.75326835
20190827,30097847.03614817
20190828,33188882.646850046
20190829,32667522.2216474
20190830,34796038.821696386
20190831,34622529.82118212
20190901,32590544.17838344
20190902,36086561.18306304
20190903,38716117.493423656
20190904,41753899.686526634
20190905,38590605.04674273
20190906,37081432.10852189
20190907,33622959.78176676
20190908,33934499.84098431
20190909,34691784.1169215
20190910,35838197.48669244
20190911,36792649.21730083
20190912,36734430.64437545
20190913,39983121.937972516
20190914,39298735.48900763
20190915,38523785.52312916
20190916,36220488.73541101
20190917,39572999.535445966
20190918,41748775.54196755
20190919,42792687.92169351
20190920,43881317.52729533
20190921,42704328.01957554
20190922,41570476.75984254
20190923,41796524.09184772
20190924,38732337.31422338
20190925,34884928.720573
20190926,37042581.715478614
20190927,43532167.00717869
20190928,41729813.28752639
20190929,41887356.59787559
20190930,41246607.332244925
20191001,40361523.51735377
20191002,41463720.06829092
20191003,41463720.06829092
20191004,42428925.44729185
20191005,42282860.878467396
20191006,41453736.97547962
20191007,38573073.119731516
20191008,40636034.4338408
20191009,40355891.197233684
20191010,43042833.86132343
20191011,44171868.201507896
20191012,42691455.85017817
20191013,42342402.46741863
20191014,46463401.91220929
20191015,45721060.42750762
20191016,43843856.73468634
20191017,49000188.228153795
20191018,57648368.610831335
20191019,56618081.61782048
20191020,56760992.681638375
20191021,60460743.34415942
20191022,64838329.17467933
20191023,61891313.66029411
20191024,59400284.00489668
20191025,71319447.55715546
20191026,75499317.10842992
20191027,63002401.84357631
20191028,66069858.51233423
20191029,63256761.712313406
20191030,66896057.3839161
20191031,64933712.78126215
20191101,64271867.12534648
20191102,65334751.73128703
20191103,64077107.912451625
20191104,63567862.70328194
20191105,64982363.44293803
20191106,66881110.48887665
20191107,71039527.8043113
20191108,73356890.30563113
20191109,75801719.93844956
20191110,73254611.38886344
20191111,65668716.931027114
20191112,70049598.14071737
20191113,73101688.26579413
20191114,73470660.31658895
20191115,75076877.4154088
20191116,74257036.2105621
20191117,83170658.68406264
20191118,96275651.09023006
20191119,91927647.59150442
20191120,99856964.94258647
20191121,106555341.13575122
20191122,96724718.63497686
20191123,101925798.63050434
20191124,110938339.30649985
20191125,135139507.75753206
20191126,123525547.82816106
20191127,120806973.06228416
20191128,126473164.55731787
20191129,125141768.9182161
20191130,118027899.23112084
20191201,119849397.86857866
20191202,110934839.30911747
20191203,115831997.05132216
20191204,120892553.73562822
20191205,112679666.83828856
20191206,108501833.99152559
20191207,111077452.91029167
20191208,112697552.26639345
20191209,111636801.5658025
20191210,115874416.90949161
20191211,109312387.7766982
20191212,114777529.07050528
20191213,122351057.796134
20191214,121954997.5057875
20191215,125906472.31041384
20191216,123512048.63555807
20191217,117364550.78311084
20191218,112935444.95977467
20191219,120741990.80545934
20191220,117954008.60661742
20191221,117587924.55345866
20191222,116245729.97665879
20191223,122641894.71789561
20191224,115730785.91242185
20191225,116011117.4984572
20191226,112750029.60797143
20191227,111705348.35623781
20191228,111868377.36624075
20191229,111549321.11627004
20191230,115552618.85297069
20191231,110010405.08308268
20200101,108373843.26993868
20200102,108816647.96911971
20200103,100469587.55543442
20200104,105639814.18449612
20200105,102697424.26821274
20200106,100606119.28986277
20200107,84677813.11310388
20200108,91860440.00186342
20200109,82241965.22532977
20200110,76647070.0410615
20200111,79139162.53939542
20200112,70194435.07900812
20200113,71850776.3144816
20200114,92169329.82786356
20200115,98594267.17606162
20200116,85129659.42523532
20200117,89807268.49150738
20200118,89986057.1580188
20200119,91276712.68978141
20200120,86913225.79280347
20200121,91010296.25354849
20200122,98143778.2421628
20200123,96086831.41936046
20200124,91979349.08678527
20200125,87036410.59112473
20200126,90051546.90524001
20200127,93512702.0786749
20200128,102050380.21656905
20200129,109537568.45464785
20200130,99853200.78504372
20200131,109891679.7395065
20200201,108203182.77814826
20200202,107595536.18587564
20200203,107490087.78354315
20200204,103924186.4184077
20200205,107312335.77490218
20200206,101686347.09418817
20200207,99333358.90090065
20200208,94542623.77107406
20200209,93110855.31574394
20200210,81019911.43888375
20200211,90250659.24991971
20200212,92845395.49312837
20200213,92832091.27569625
20200214,85270069.33596613
20200215,90773420.56025863
20200216,86926912.97797279
20200217,86161769.367523
20200218,94060056.85401276
20200219,91411684.81107832
20200220,83176714.47087625
20200221,89303701.38559934
20200222,92324109.36727315
20200223,90251002.46502201
20200224,91784658.54148659
20200225,87118549.12724274
20200226,80264901.66085155
20200227,72495903.91567135
20200228,86831238.99686657
20200229,81278284.848921
20200301,80201303.13442037
20200302,73938200.84941795
20200303,81144438.23352154
20200304,72001280.3376647
20200305,72215523.82994148
20200306,69030208.63933429
20200307,67241953.82804446
20200308,65108603.08133532
20200309,56306828.463265695
20200310,67604263.22056054
20200311,69474338.2542922
20200312,66446674.10744164
20200313,35049555.73929368
20200314,53448764.57604401
20200315,45270957.95004596
20200316,42526456.4852613
20200317,42327431.24453009
20200318,44120013.18295576
20200319,41804071.23158478
20200320,45535010.01652099
20200321,50098551.760903195
20200322,47022976.421808206
20200323,44353296.87734748
20200324,44567942.42408951
20200325,47767876.46732203
20200326,49545220.72122872
20200327,55962730.88347997
20200328,55025485.78963238
20200329,54825554.313686356
20200330,52578535.10062565
20200331,56030232.89562946
20200401,56467051.00695262
20200402,57594660.41398007
20200403,62119207.32536791
20200404,61979190.810409136
20200405,61411890.41330672
20200406,61656883.32389783
20200407,72295702.49472056
20200408,71931695.70950145
20200409,69656683.61119394
20200410,64027968.417004354
20200411,62828693.06723127
20200412,63003677.9337316
20200413,67279016.13306573
20200414,64576112.22785464
20200415,64318211.62241435
20200416,59902410.592316665
20200417,68631687.73519497
20200418,69761083.68205668
20200419,72124798.40341511
20200420,69166372.59803924
20200421,67281252.93656945
20200422,65819743.65141105
20200423,67532696.19962011
20200424,64612934.22258528
20200425,63321218.79006727
20200426,60667749.51894436
20200427,64495679.54286443
20200428,71566996.86230141
20200429,72864307.51394995
20200430,78626857.30882423
20200501,71725367.34310733
20200502,73748046.40226063
20200503,77734082.82220325
20200504,72904980.48330638
20200505,72571701.9260244
20200506,80249182.27260862
20200507,79916615.70915854
20200508,84195956.61922824
20200509,85066120.32950817
20200510,86559587.4439887
20200511,75764361.56303482
20200512,74300276.46839215
20200513,75277048.55202992
20200514,74442720.80628453
20200515,80119583.87804367
20200516,80430799.0685128
20200517,82227292.83382292
20200518,79772633.68341593
20200519,83694698.15858965
20200520,81289278.03426123
20200521,80090485.24163567
20200522,74224109.28669865
20200523,79163615.22407684
20200524,80339534.23369627
20200525,76906322.42614615
20200526,77092903.30105703
20200527,77740725.50167051
20200528,77177364.79086845
20200529,77011700.94322506
20200530,77283519.12291867
20200531,83146769.18928325
20200601,82340842.54293278
20200602,83287399.72881025
20200603,80907569.08624697
20200604,85945669.42905252
20200605,93274107.451156
20200606,93874928.47471732
20200607,91165420.52958135
20200608,93141975.20993559
20200609,96197040.64165248
20200610,97965760.87191424
20200611,112070880.57360724
20200612,104641337.70030338
20200613,112558086.82418446
20200614,120709624.2560975
20200615,119333470.8542954
20200616,114491382.23214325
20200617,117559323.97851227
20200618,115696847.30164525
20200619,121864798.56604679
20200620,144164825.9466166
20200621,145307698.23502156
20200622,147679545.66919437
20200623,158024378.61884633
20200624,165397055.72401175
20200625,201852073.95702472
20200626,197927164.77642113
20200627,200121044.53994974
20200628,177668512.66790384
20200629,190980005.03075272
20200630,191436879.03883907
20200701,206767471.68345407
20200702,248577492.6277018
20200703,264482338.84275377
20200704,268811180.65608865
20200705,262545914.9264603
20200706,268371103.80132353
20200707,264522596.80016127
20200708,274904875.4966131
20200709,308670451.2074969
20200710,321669625.5413341
20200711,319541656.1208289
20200712,308061872.50286907
20200713,303675545.3894468
20200714,278900125.5684303
20200715,297290382.433884
20200716,323090711.9601004
20200717,337311020.9606425
20200718,366600235.044784
20200719,373328909.94999534
20200720,369204357.55787945
20200721,425106117.6643207
20200722,385446408.65805864
20200723,383586491.5563622
20200724,364501385.9944183
20200725,366672039.08789253
20200726,396080580.84103894
20200727,343458929.2842795
20200728,315826469.2574543
20200729,370114092.40101844
20200730,361894874.8170717
20200731,396686000.68944865
20200801,431238561.9039061
20200802,418554467.43661255
20200803,474707612.5052481
20200804,465556169.6509919
20200805,508346333.23852515
20200806,496089303.95415246
20200807,510551031.52577287
20200808,492869929.5019599
20200809,498243136.30113834
20200810,487785443.85277736
20200811,554548207.4806606
20200812,554312387.0987782
20200813,645494673.357939
20200814,586102750.5050986
20200815,713242633.2144672
20200816,785390141.7845509
20200817,756903567.1751912
20200818,715281027.1318824
20200819,691957215.2703092
20200820,706655824.488322
20200821,718148611.2907906
20200822,617128406.5172695
20200823,685314536.3896083
20200824,662860569.3008876
20200825,730313145.7404289
20200826,688926426.4677142
20200827,717226613.2835253
20200828,713562914.1320878
20200829,799145803.5894663
20200830,766576279.9215505
20200831,858056716.487501
20200901,879055266.8093773
20200902,848412554.3998508
20200903,754674730.7830755
20200904,615997564.514086
20200905,634170066.3175371
20200906,524682504.7232293
20200907,589110382.3550776
20200908,543799412.2095572
20200909,502451232.2281923
20200910,591027778.1598822
20200911,661933114.7487097
20200912,706644464.2053245
20200913,721392215.2321461
20200914,639623936.5663615
20200915,614022528.528379
20200916,534171811.1910177
20200917,571884604.2767509
20200918,536145275.48435616
20200919,538749128.7490774
20200920,525519825.761159
20200921,509122343.63043004
20200922,447344838.04048187
20200923,518623447.8419379
20200924,451566335.10401654
20200925,540868698.0738544
20200926,614629469.9759718
20200927,656519823.472522
20200928,642364085.209619
20200929,599285791.7292976
20200930,616023891.7066753
20201001,590681780.8567655
20201002,581619351.0334089
20201003,550456509.4702591
20201004,549249356.124526
20201005,553959915.1634387
20201006,523521462.2730869
20201007,450440035.80675906
20201008,489482057.8686647
20201009,493377866.3741034
20201010,537920152.6300975
20201011,534504385.1162805
20201012,517936659.8665155
20201013,578410123.3337399
20201014,562356182.2914399
20201015,536190092.56743133
20201016,488030309.3052341
20201017,488222696.4930288
20201018,496267209.31276304
20201019,496952913.2666523
20201020,466871531.84650594
20201021,462535828.01612
20201022,446457878.1284229
20201023,492984619.7692963
20201024,479924434.56035435
20201025,478664863.5780538
20201026,477257950.47536874
20201027,466808593.42712164
20201028,459942314.50806314
20201029,469444104.19120556
20201030,428425756.2430674
20201031,406921279.9026416
20201101,395423176.50119925
20201102,379356748.7527838
20201103,344957447.0637906
20201104,334580858.9496555
20201105,356651893.6699613
20201106,413595162.9209857
20201107,460301541.31762695
20201108,497912169.48304933
20201109,587823220.2107198
20201110,546426639.2414147
20201111,625302942.3495004
20201112,527381227.8313773
20201113,494849706.0463319
20201114,552627402.0000297
20201115,568152883.515555
20201116,546162671.9966172
20201117,581606353.0438445
20201118,674195247.38925
20201119,644972300.7820787
20201120,648783475.123522
20201121,679339734.0096174
20201122,693070756.1101413
20201123,670593416.8671072
20201124,712049834.6196597
20201125,686270614.0093542
20201126,630862400.7246674
20201127,572654660.7924387
20201128,551470942.2957407
20201129,571430727.2340115
20201130,610605656.9987774
20201201,635149044.0182846
20201202,642794435.9883444
20201203,715995014.0322521
20201204,710691067.0701715
20201205,683292189.6861387
20201206,716662773.8691827
20201207,703167696.5461901
20201208,705048463.8603721
20201209,640153309.4840862
20201210,666527320.4412768
20201211,628119589.6917359
20201212,608525629.4792339
20201213,619184864.7905473
20201214,650889821.7498711
20201215,724055840.2835763
20201216,749224018.1045632
20201217,729261493.687697
20201218,735172012.1282156
20201219,852988864.5640609
20201220,834663410.825719
20201221,806134637.8936219
20201222,852993549.2302063
20201223,994028662.2128656
20201224,1002101192.6844257
20201225,1015319477.5168393
20201226,1006916120.4968101
20201227,1101510905.2123353
20201228,1100142509.6186357
20201229,1093384314.419011
20201230,1065884735.2558664
20201231,996709227.3942112
20210101,986674214.209973
20210102,1155831397.243664
20210103,1113973307.361885
20210104,1315344592.8771667
20210105,1516718253.9667122
20210106,1716074997.4000404
20210107,1667527289.3202493
20210108,1590596665.966124
20210109,1618091878.592265
20210110,1847479564.4082458
20210111,1976601021.1654656
20210112,1770514066.8110359
20210113,1992684111.5651948
20210114,2176296913.5357637
20210115,2035309493.3503041
20210116,2096849276.6652486
20210117,2185947869.5509086
20210118,2212219820.9650083
20210119,2170607736.2539763
20210120,2160544331.395683
20210121,2186334542.5997963
20210122,1772702373.1793787
20210123,2016685526.4695916
20210124,2075729115.2463787
20210125,2467391902.3444095
20210126,2227020827.699014
20210127,2387238047.547003
20210128,2172311269.55334
20210129,2442316144.6772385
20210130,2435442471.7030334
20210131,2532771659.436748
20210201,2478951354.0695524
20210202,2490889776.0691133
20210203,2471848855.4047475
20210204,2462985024.4763045
20210205,2841577599.1967273
20210206,3334055876.0675864
20210207,2998291479.615384
20210208,2889689510.396207
20210209,3063727985.2840943
20210210,3570318027.9916205
20210211,3621087524.0506787
20210212,3772130893.4226117
20210213,3921508916.842341
20210214,3841647918.9345636
20210215,3669128686.837174
20210216,3515538391.2021236
20210217,3478658705.9129696
20210218,3516781922.905978
20210219,3361275127.417773
20210220,3238712748.9955087
20210221,3350856814.4033175
20210222,3343358164.407382
20210223,3081258654.0233316
20210224,2635512311.026666
20210225,2815902510.7824583
20210226,2723645673.184116
20210227,2671024082.865453
20210228,2783728029.4409156
20210301,2771073983.1816936
20210302,3045019436.4937115
20210303,3286295601.2558985
20210304,3363008857.936484
20210305,3186953134.4910827
20210306,3074539720.7652793
20210307,3144024461.051114
20210308,3190443320.4123397
20210309,3229534091.6612735
20210310,3327379109.0267434
20210311,3213241101.3033357
20210312,3060470555.864529
20210313,2859227955.9955
20210314,3033757357.6107855
20210315,2907939491.172261
20210316,2803678740.2668023
20210317,2762524068.294447
20210318,2839122880.3488407
20210319,2758169721.7829165
20210320,2952552243.030174
20210321,2952938033.2842727
20210322,2900242066.0901427
20210323,2699927986.2253065
20210324,2585746179.4190626
20210325,2388744120.6267757
20210326,2378105855.1242623
20210327,2600665234.621041
20210328,2540182765.2879977
20210329,2442374140.950172
20210330,2626223440.3144526
20210331,2607041323.682819
20210401,2632972264.5857096
20210402,2832507309.286313
20210403,3158354037.093135
20210404,2900644432.9959545
20210405,3085661748.686764
20210406,3073432073.31891
20210407,3297228738.0393786
20210408,2952667390.190738
20210409,3020122102.3732595
20210410,2937159458.8978753
20210411,2875541260.745931
20210412,2888547409.0060744
20210413,2966322564.518354
20210414,2904224386.1487694
20210415,3032981177.332689
20210416,3352493091.136055
20210417,3164524459.6550126
20210418,3099599977.387879
20210419,2746367812.9201875
20210420,2439968229.176189
20210421,2545008273.1767316
20210422,2436661218.7642794
20210423,2363897589.26106
20210424,2256159050.0391154
20210425,2105323678.8651853
20210426,2133590985.2396007
20210427,2447855846.282344
20210428,2587701930.2142887
20210429,2559599585.5535884
20210430,2700664984.592473
20210501,2772461528.9876156
20210502,2765078700.478933
20210503,2640257927.8478603
20210504,2880046063.893576
20210505,2554432428.212848
20210506,2700234028.211643
20210507,2822606102.9107294
20210508,2857871910.0640154
20210509,2805098371.6803617
20210510,2719097157.8341503
20210511,2503659388.14057
20210512,2800398181.7559886
20210513,2913007750.3614163
20210514,2810420009.1636424
20210515,3264720616.551147
20210516,2952550415.520293
20210517,2879974184.0467973
