20141210,1731119.2113036956
20141211,1733087.786817382
20141212,1714102.988707433
20141213,1731446.2259621627
20141214,1744566.9738462786
20141215,1717364.2833857555
20141216,1637455.0839459365
20141217,1589390.4168568866
20141218,1497299.950928191
20141219,1057577.4354388646
20141220,1094992.6426874637
20141221,1064108.610569228
20141222,1103145.4115087057
20141223,1117126.5333452043
20141224,1078059.5499341008
20141225,1064891.3791737002
20141226,1610649.2243162794
20141227,1569023.578051563
20141228,1060109.8744754556
20141229,1563468.8045899537
20141230,1545973.895450567
20141231,1589821.2598331757
20150101,1577585.2158081944
20150102,1563468.4432096404
20150103,1441636.593317991
20150104,1307757.9210284888
20150105,1371079.2067760925
20150106,1853341.596049314
20150107,1490715.0651710394
20150108,1433572.6311759565
20150109,1481853.932931528
20150110,1384302.4164813508
20150111,1347606.6229044904
20150112,1353914.643879925
20150113,1488156.8719348288
20150114,1156534.375196449
20150115,1063148.0157235824
20150116,1299757.243957425
20150117,1343734.5054302309
20150118,1408064.4899727025
20150119,1084397.9254737187
20150120,1418856.7148392773
20150121,1493844.6784320083
20150122,1565028.0610079002
20150123,1571415.1868951053
20150124,2092673.0767596704
20150125,2265832.087366798
20150126,1831587.7368684628
20150127,1806539.9429019855
20150129,1564040.7480158922
20150130,1158873.6701300906
20150131,1473794.2483139073
20150201,1529931.1888816261
20150202,1623341.3896127692
20150203,1528983.3154727372
20150204,1905752.482420186
20150205,1835227.199291617
20150206,1882837.1824488768
20150207,1923266.8508980833
20150208,1887350.1646233771
20150209,1875207.6545070824
20150210,1869163.0814044601
20150211,1485171.864547827
20150212,1505489.5349525022
20150213,1598331.462864497
20150214,1757005.009596525
20150215,1580921.8592562156
20150216,1601111.7787089956
20150217,1645892.7794199518
20150218,1609485.5342823695
20150219,1632003.1153528783
20150220,1658077.5691169759
20150221,1658918.3323907396
20150222,1600897.1813204102
20150223,1618781.4070716351
20150224,1593133.8828908
20150225,1614431.5456431622
20150226,1606552.5182028944
20150227,1727594.3282120028
20150228,1721911.706893571
20150301,1649786.6207497194
20150302,1742757.873877426
20150303,1761808.8143092028
20150304,1816706.7204120206
20150305,1829270.5749636763
20150306,1747021.1025991072
20150307,1792039.1448360372
20150308,1871743.0141193548
20150309,1972902.5101358579
20150310,1980197.8416829002
20150311,2018907.7537129999
20150312,2005780.9917504746
20150313,1966099.3602357258
20150314,1921834.1092412302
20150315,2030404.5406428983
20150316,2077508.5556750642
20150317,2027990.7945857944
20150318,1834964.2413828676
20150319,1848715.7778961728
20150320,2135427.8526753644
20150321,2108180.357043107
20150322,2180305.127381685
20150323,2231855.93979827
20150324,2428382.894395538
20150325,2148496.4305724977
20150326,2158940.206126984
20150327,2115137.2004360417
20150328,2114814.1582524297
20150329,2093395.2563604626
20150330,2068177.2573134345
20150331,2690120.1186305885
20150401,2455552.862324472
20150402,2637436.614377733
20150403,2566428.0966671733
20150404,2646278.8105164
20150405,2672263.6189870667
20150406,3181987.4409403163
20150407,3909228.168559449
20150408,4808495.076628465
20150409,4746461.796981132
20150410,4392510.785112659
20150411,3595960.0508588594
20150412,3021097.86892872
20150413,2692726.1792325834
20150414,2936806.561045515
20150415,3019854.0247235405
20150416,3596518.7340627233
20150417,4048117.875616279
20150418,3751999.9598494363
20150419,4385428.512096185
20150420,4170988.76360991
20150421,4408970.278508205
20150422,4221602.932457505
20150423,4281180.390675227
20150424,4346608.597601417
20150425,4079856.8223272
20150426,4117046.501595151
20150427,4330940.083121872
20150428,4561771.800876895
20150429,4599250.0332415765
20150430,4585506.034351385
20150501,4679847.1302011
20150502,4658066.442373131
20150503,4547186.036023172
20150504,4446827.915185315
20150505,4216004.808567038
20150506,4407190.837712683
20150507,4489616.881224552
20150508,4741426.594098807
20150509,4646176.494440442
20150510,4540983.656223992
20150511,4584502.676832049
20150512,4401510.3038575845
20150513,4098832.6189446924
20150514,4744956.393106858
20150515,4532464.135192489
20150516,4409291.9715212565
20150517,4496830.495458365
20150518,4078734.836666717
20150519,3865825.9904441475
20150520,3644740.64687306
20150521,3882754.8518495676
20150522,3948674.5121012237
20150523,3794653.5860542357
20150524,4633068.251097866
20150525,4761410.582699513
20150526,4524568.033914972
20150527,4814984.806173964
20150528,4569142.897529877
20150529,6162727.485983431
20150530,5933184.219459455
20150531,6789474.071880029
20150601,6311651.700643687
20150602,5294006.030526834
20150603,5118809.950166951
20150604,4722351.68160525
20150605,4820037.897327058
20150606,5178681.486961135
20150607,4930863.072065925
20150608,4685310.424318059
20150609,5152847.273941893
20150610,5024831.82628073
20150611,5050361.8674302595
20150612,5180471.193077536
20150613,5114772.715932515
20150614,4927137.149637018
20150615,4873106.836059721
20150616,4972595.760613922
20150617,5375586.880781709
20150618,5382532.293604165
20150619,4894631.038788164
20150620,4837516.472641981
20150621,5045671.951422965
20150622,4999868.359488681
20150623,4861689.850767172
20150624,4778297.392778537
20150625,4840682.774710934
20150626,5229408.98879667
20150627,5017762.17757971
20150628,5123816.646258962
20150629,5418189.0356813045
20150630,5753527.354975699
20150701,5662138.15511491
20150702,5617979.789545786
20150703,5751264.958069132
20150704,6598792.222150471
20150705,6514650.070810689
20150706,6334781.9238246
20150707,6491608.968574003
20150708,6474210.79151916
20150709,7068374.84783926
20150710,7399813.389816361
20150711,7565735.260723087
20150712,8374807.756298233
20150713,9591349.545365598
20150714,9220472.849285165
20150715,10213984.350463426
20150716,8809355.745440472
20150717,9009149.728134206
20150718,9069128.9736089
20150719,8765430.693846975
20150720,8493899.503954358
20150721,8347938.999082738
20150722,7805375.325070274
20150723,8149758.488721657
20150724,8428159.985044012
20150725,9124261.556268154
20150726,10251071.817132669
20150727,10831865.441921607
20150728,11170217.62446688
20150729,13014379.154648032
20150730,12847547.005196847
20150731,14996930.183820963
20150801,13848109.895313125
20150802,12719099.143439587
20150803,12435271.010226836
20150804,12425833.431217087
20150805,14032199.582357744
20150806,15070540.097929625
20150807,13831181.192249708
20150808,12684757.094346225
20150809,13008263.67386504
20150810,13021374.59757079
20150811,13538441.72667977
20150812,13794479.637688065
20150813,13316211.524342388
20150814,13918427.198572272
20150815,13836205.927734455
20150816,13211275.64710455
20150817,13288197.360500064
20150818,12948360.82158271
20150819,10949675.368947793
20150820,11545444.809369138
20150821,11009256.06860945
20150822,10923544.453958392
20150823,10800896.729465013
20150824,10080825.937058026
20150825,10575441.377891935
20150826,10628959.665765775
20150827,11035925.397772256
20150828,10865301.621374443
20150829,10451732.53567488
20150830,10646076.151902502
20150831,10152138.931659307
20150901,10064731.642867163
20150902,10111218.824798482
20150903,9912462.113337897
20150904,10053458.83102388
20150905,10710117.317078006
20150906,11259193.1307106
20150907,11124602.677951412
20150908,11010206.037912514
20150909,10781788.522426235
20150910,10674614.521963622
20150911,10768556.151750274
20150912,10260210.136388604
20150913,9263785.564015005
20150914,8801892.25501987
20150915,8177028.178867228
20150916,8139966.917819782
20150917,8161599.159070595
20150918,8058840.557416651
20150919,6624312.270970401
20150920,6278284.768417755
20150921,6003239.051536625
20150922,5868181.546033115
20150923,5749462.850895528
20150924,5793347.540093954
20150925,4925804.170231103
20150926,5045276.621151734
20150927,5174210.787798079
20150928,5363628.548935519
20150929,4488565.528897371
20150930,4889258.763116895
20151001,4492064.325797428
20151002,4661560.324336777
20151003,4958318.920785573
20151004,4927223.505585117
20151005,4565334.192536409
20151006,4614482.865580953
20151007,4515216.329992659
20151008,4498976.258916359
20151009,4611283.82495158
20151010,4768231.144219252
20151011,5023238.2460383205
20151012,5026400.312342711
20151013,4932306.479189787
20151014,5179281.839371875
20151015,5084037.3743474325
20151016,5148002.076095765
20151017,5496455.942958112
20151018,5275217.147970772
20151019,5276521.22417922
20151020,5306531.675772332
20151021,5336464.587419173
20151022,5419675.376008103
20151023,5587417.042070893
20151024,5804720.938700562
20151025,5901115.429154615
20151026,6126216.561093061
20151027,6309785.792381254
20151028,6236873.475988334
20151029,6317716.291412335
20151030,6209205.344063835
20151031,6084902.458085243
20151101,6333457.756827714
20151102,7014964.430141355
20151103,7724563.488184885
20151104,5996830.963150579
20151105,5487086.878383796
20151106,5287039.546779042
20151107,5489508.79157147
20151108,5333929.931489931
20151109,5440285.48164333
20151110,4896643.17241977
20151111,4557000.649162656
20151112,4908316.441265613
20151113,4728357.38761355
20151114,4761342.749751746
20151115,4493106.327961901
20151116,4762217.748959626
20151117,4757847.892459721
20151118,4821859.066219922
20151119,4623340.228953538
20151120,4508347.494081989
20151121,4515216.8388594
20151122,4304912.039207667
20151123,4180981.9250961267
20151124,4243964.699778517
20151125,4310585.848822965
20151126,4551105.53897422
20151127,4412446.45202351
20151128,4552580.309974584
20151129,4593153.030397806
20151130,4426181.080354692
20151201,4233990.091397091
20151202,4206710.999750541
20151203,5113511.275374392
20151204,4451906.7605027845
20151205,4787638.326107919
20151206,4756319.623714998
20151207,5042190.259782764
20151208,4915434.726429599
20151209,4961243.527347412
20151210,4951563.244450792
20151211,5306875.715027164
20151212,5095587.880116914
20151213,5212218.737322328
20151214,5328088.94079647
20151215,5455637.67482816
20151216,5401397.461977488
20151217,5440989.640155255
20151218,5505542.182975683
20151219,5416590.938246627
20151220,5172092.704931807
20151221,5363601.877899307
20151222,5085439.225887169
20151223,5356048.671504915
20151224,5915731.123130902
20151225,5759466.502508179
20151226,5453112.2397960285
20151227,5596240.669282139
20151228,5706427.286657709
20151229,5700208.597555403
20151230,5289979.955866161
20151231,5379058.102718173
20160101,5484926.897561689
20160102,5563732.362309006
20160103,5531198.167669586
20160104,5847993.1599780815
20160105,6014089.959946107
20160106,5808651.155594076
20160107,6364383.036576799
20160108,6080620.740064161
20160109,5999980.813631267
20160110,5899326.084028403
20160111,6572457.393249989
20160112,6629123.305486422
20160113,6643650.1809979
20160114,6734248.637664304
20160115,5547062.872659422
20160116,6163578.13674925
20160117,6077889.472907065
20160118,6301429.993712932
20160119,5830664.351194617
20160120,6203759.727820127
20160121,6404781.1653305935
20160122,5965984.523152973
20160123,6232191.9987588655
20160124,6103407.220360204
20160125,6149610.369296157
20160126,5542633.266354465
20160127,5716313.112496159
20160128,6655284.652356294
20160129,6659230.867867173
20160130,6764064.828792844
20160131,6262491.709328902
20160201,6545339.566819162
20160202,6588925.406462879
20160203,6357353.285695652
20160204,6843804.85803679
20160205,6868595.199766325
20160206,6699390.1494625565
20160207,6614563.348353264
20160208,6702174.7599463165
20160209,6689456.99770088
20160210,7319869.9263602225
20160211,6801465.0521367565
20160212,7628523.813086366
20160213,7585918.088022906
20160214,7545164.774992609
20160215,7757514.945142211
20160216,7504394.07840149
20160217,6804177.719502857
20160218,6045243.843948664
20160219,5504640.803505426
20160220,5993956.506558852
20160221,5824210.475170306
20160222,5953671.9711163975
20160223,5645135.1710305745
20160224,5881761.076267122
20160225,5954242.649724518
20160226,5702488.35463636
20160227,5794943.770755472
20160228,5817976.862496746
20160229,7307220.599494066
20160301,5835804.76583203
20160302,6104731.2911488665
20160303,5804484.638059097
20160304,5549346.165561603
20160305,5110302.781975072
20160306,5346046.024406829
20160307,5771862.1578166345
20160308,5769835.558170516
20160309,5660189.601987964
20160310,5430902.478849339
20160311,5631544.169847543
20160312,5813830.877219049
20160313,5808658.945463774
20160314,5487746.276431173
20160315,5455677.095650817
20160316,5241804.0617542695
20160317,6044631.398062066
20160318,6474936.336750369
20160319,6507988.56141221
20160320,5915829.093561021
20160321,5910845.074331877
20160322,6108280.637395198
20160323,6670491.961613106
20160324,11017516.534170132
20160325,8208147.81110811
20160326,8230795.443789075
20160327,7648166.253094269
20160328,6841230.814751648
20160329,7447873.791331798
20160330,6767820.193782314
20160331,8203753.596087944
20160401,8261721.896089472
20160402,12047360.397362253
20160403,11218918.9004442
20160404,9879692.778987858
20160405,9204800.444920154
20160406,8307300.063280176
20160407,7578181.705817008
20160408,8238896.53076645
20160409,8168854.682214026
20160410,8264206.177460652
20160411,8215585.52894884
20160412,7612786.689114152
20160413,7599771.685754734
20160414,7680188.217375811
20160415,7276223.527477703
20160416,7326808.3709278945
20160417,6915145.355078109
20160418,6393202.31433426
20160419,6287082.316014561
20160420,6298753.691494
20160421,5945305.696734128
20160422,6541421.7950335685
20160423,6566732.496460823
20160424,6637596.372092023
20160425,6602433.293022922
20160426,5907729.7369002495
20160427,6184971.041689147
20160428,5722923.281379962
20160429,6574249.112388803
20160430,5710614.66219501
20160501,6572962.243191627
20160502,6245123.04889004
20160503,5848238.736117144
20160504,6307728.391354219
20160505,5700781.988879124
20160506,5962817.855000544
20160507,5859052.45304038
20160508,5852685.565953269
20160509,5836359.016895996
20160510,5482643.973052662
20160511,6521871.226288208
20160512,6570798.929097718
20160513,6593428.52346716
20160514,5970027.290185365
20160515,6144145.279965815
20160516,6514936.058380949
20160517,5705167.048667639
20160518,6047051.608126333
20160519,6401407.721476665
20160520,7960471.976547958
20160521,7976272.598677519
20160522,7871558.694572743
20160523,7186887.318261661
20160524,7234390.948942574
20160525,6493517.325237938
20160526,6554282.079397785
20160527,6202422.811027654
20160528,5981544.818305856
20160529,6104843.804569933
20160530,6756134.950605064
20160531,6727065.838693629
20160601,6533357.913660702
20160602,6526621.813779155
20160603,6586166.158158364
20160604,6871027.181599845
20160605,7326679.516619397
20160606,7231844.796648083
20160607,6483392.2208594
20160608,7034478.3744490845
20160609,6536054.525069477
20160610,6728708.781368979
20160611,7017293.330799327
20160612,7321984.075500955
20160613,6886443.153390456
20160614,6718422.009366692
20160615,6992508.952594661
20160616,7651384.183733518
20160617,6909562.39523466
20160618,6104199.250393183
20160619,5710013.64343514
20160620,6663011.224335659
20160621,6040937.084431515
20160622,5426072.841579061
20160623,5689247.591276106
20160624,6045987.779237534
20160625,6640177.368034744
20160626,6009074.994134816
20160627,7041383.824836082
20160628,6990650.730825919
20160629,8054041.9367309315
20160630,8486294.766002612
20160701,7347821.460864353
20160702,7543664.409561662
20160703,8099708.0671201255
20160704,7424573.255518552
20160705,9645605.130374102
20160706,8549252.552742505
20160707,7259874.186049781
20160708,8617567.861152632
20160709,8368195.025936614
20160710,8373121.231687805
20160711,8320519.224364645
20160712,8503458.637627063
20160713,8356857.014881404
20160714,8363180.264047018
20160715,8441246.781624382
20160716,8921280.10504234
20160717,10859584.338003036
20160718,8958886.73798765
20160719,9781303.54720514
20160720,9743246.053209066
20160721,9736896.871913714
20160722,9485408.646090673
20160723,9549002.008691387
20160724,9804473.293466132
20160725,9778168.710518597
20160726,9817828.822842153
20160727,9778687.037696011
20160728,10066409.379974097
20160729,9994126.576592112
20160730,9894364.457767677
20160731,9163699.012805656
20160801,9914389.689126676
20160802,7572224.122778296
20160803,8858397.5725411
20160804,8636206.133776108
20160805,8558896.224267876
20160806,8817104.692666516
20160807,10011776.295037659
20160808,10573484.320880534
20160809,10738763.909206348
20160810,9996355.96856435
20160811,9011708.445141949
20160812,8995557.278945789
20160813,11104541.206240075
20160814,10709815.29752931
20160815,9179709.53965311
20160816,9390498.177251372
20160817,9322214.284496594
20160818,9308155.465292167
20160819,9305799.618841017
20160820,9481439.838755365
20160821,9448408.85079902
20160822,8577272.328451015
20160823,9478643.642122936
20160824,9420984.67788783
20160825,8369931.085754208
20160826,8397837.101399653
20160827,8261053.795308526
20160828,8319971.936961681
20160829,10299232.669201039
20160830,9441184.173730178
20160831,10423975.925142227
20160901,11391619.402033601
20160902,10451434.44540945
20160903,9758435.120602654
20160904,10944353.08380776
20160905,9924408.719486497
20160906,9966529.332629967
20160907,11093585.949247865
20160908,10203550.660791833
20160909,10130206.55166269
20160910,10166168.66440978
20160911,11064840.007832365
20160912,11043414.142353995
20160913,11025928.044482643
20160914,12028984.23685358
20160915,11045973.455601422
20160916,12101207.220864767
20160917,12082969.183783902
20160918,12301816.544557184
20160919,12129922.739962563
20160920,12038001.336451156
20160921,11825591.085788447
20160922,11607981.36355315
20160923,10904708.751064686
20160924,10811216.6399476
20160925,10858634.672064705
20160926,11019687.138453225
20160927,11026104.338989904
20160928,10931500.146929562
20160929,9899846.700222395
20160930,9983792.048168205
20161001,10043776.87305039
20161002,10034859.023217443
20161003,10998404.672935711
20161004,9962620.816538932
20161005,10982673.789445259
20161006,9971621.559810521
20161007,10067117.72817821
20161008,10069636.296421554
20161009,10024372.419882942
20161010,10034220.554356927
20161011,9317496.785170658
20161012,9304899.538161423
20161013,9434705.805476168
20161014,10364455.54678979
20161015,10379275.855760092
20161016,10418406.385036208
20161017,9331825.565617284
20161018,9256466.795372913
20161019,9151060.936823307
20161020,9142801.343867138
20161021,10283705.575758664
20161022,10653483.34451122
20161023,10619688.979981579
20161024,9558803.354221027
20161025,10674032.94885129
20161026,9940208.024597947
20161027,9998240.352875859
20161028,10059708.772300644
20161029,10377427.845554853
20161030,10171831.706003755
20161031,10215525.810152875
20161101,10618650.010937778
20161102,10679675.311582336
20161103,9841675.538085446
20161104,10190165.920995023
20161105,10139168.398422712
20161106,10277270.73195606
20161107,9083305.704755113
20161108,9258281.110423924
20161109,9176854.546215815
20161110,9089779.99862359
20161111,9171873.13793154
20161112,8948152.839104054
20161113,8912527.055757746
20161114,8980412.14983601
20161115,9050945.435848301
20161116,10700612.032598369
20161117,9399364.468659582
20161118,9510792.273030229
20161119,9552387.02912324
20161120,8010653.721563137
20161121,9170480.783310872
20161122,9205101.369207816
20161123,8897769.044492314
20161124,8046468.024605278
20161125,8065077.332869146
20161126,8003677.289155205
20161127,7949999.433415074
20161128,7992389.033525525
20161129,7087393.455007608
20161130,8107216.320543354
20161201,9385318.267254096
20161202,7212121.463630953
20161203,7436046.956092972
20161204,7369794.534979246
20161205,6955921.622948936
20161206,8183869.157617783
20161207,7194792.646962264
20161208,7174244.3495451985
20161209,7367875.635148053
20161210,7821939.443519109
20161211,7509932.909693501
20161212,8377743.674420002
20161213,7268346.702661176
20161214,8152940.982838212
20161215,7112634.158246623
20161216,7117984.069510381
20161217,7190483.117858718
20161218,8459864.516159238
20161219,7378719.2121464675
20161220,7309255.561123215
20161221,7566915.274096841
20161222,9024279.871859651
20161223,9450322.104767859
20161224,8289773.531960978
20161225,8255355.139969601
20161226,8255867.222740777
20161227,7025586.228760257
20161228,7989795.634286844
20161229,10390075.05838236
20161230,10374961.676351009
20161231,8994581.011174044
20170101,10007383.397610078
20170102,10680359.251933286
20170103,9700205.54617551
20170104,10680863.949344361
20170105,9574186.017405083
20170106,9602363.524256594
20170107,9768011.526871763
20170108,9101663.11840667
20170109,9499409.444655428
20170110,9677374.254364619
20170111,7526896.766019463
20170112,8297758.751649176
20170113,7810634.478387056
20170114,8781108.722427705
20170115,7564507.188629871
20170116,8106179.384197118
20170117,8279491.3805979295
20170118,8255250.986666838
20170119,8283271.749335662
20170120,9294317.043445066
20170121,9803774.80073616
20170122,9185962.230224788
20170123,8398970.29591283
20170124,9232428.23021141
20170125,9312826.197817393
20170126,10242391.6636327
20170127,10235404.835871154
20170128,11098913.668017367
20170129,10481984.073628945
20170130,10289357.551875208
20170131,8923993.923833013
20170201,9497090.375445865
20170202,9911030.268732471
20170203,10232632.798175048
20170204,10182111.605935913
20170205,10192987.026583629
20170206,10292392.468178418
20170207,10268625.564721687
20170208,9705283.067654006
20170209,9496349.937280755
20170210,9105335.097305844
20170211,10141838.259973506
20170212,9153263.241089689
20170213,9086322.62872132
20170214,9230490.874763902
20170215,9264165.05865625
20170216,10166391.853989732
20170217,9533073.920213453
20170218,9557585.720823497
20170219,9485045.521364177
20170220,9427510.181615755
20170221,9583321.7189315
20170222,10249101.305727022
20170223,9924057.970112108
20170224,8729766.60533166
20170225,8495006.858946953
20170226,10335254.12002026
20170227,11156399.199482068
20170228,10411009.80035259
20170301,10671917.974949144
20170302,11371991.149300411
20170303,11193681.051169273
20170304,9306976.937238775
20170305,11381361.649010018
20170306,9382622.254928032
20170307,10928323.096532237
20170308,8398725.898102459
20170309,8703661.164809318
20170310,8028246.463941651
20170311,9918656.592280526
20170312,8987443.928166304
20170313,9107725.68469183
20170314,9371757.635654574
20170315,9280209.831577102
20170316,9534607.25551055
20170317,8434655.027726991
20170318,7161737.401680137
20170319,7558838.6443838375
20170320,7832202.06415377
20170321,8198451.420762643
20170322,9161185.409178408
20170323,7603345.902225759
20170324,8293511.37083964
20170325,8737971.508721072
20170326,8693079.516158175
20170327,9514878.78106511
20170328,50422573.18388487
20170329,23798745.940964844
20170330,25207820.029723115
20170331,30559011.730217878
20170401,33576489.27651136
20170402,None
20170403,25833012.359725237
20170404,27634846.6975133
20170405,24935027.63818608
20170406,24011428.522476442
20170407,21909616.422548298
20170408,21637021.072490547
20170409,23778559.566005774
20170410,26370648.61516506
20170411,26322417.93492744
20170412,24469614.419657767
20170413,27676316.309156246
20170414,26007074.393196
20170415,24089786.18986869
20170416,34591157.69106377
20170417,39566760.44924153
20170418,37680959.98331255
20170419,33547282.579157513
20170420,36616773.279766716
20170421,34402765.54801174
20170422,34184676.37887124
20170423,32020867.399242423
20170424,31952005.776417166
20170425,34489495.65756487
20170426,32937559.299978476
20170427,31776308.74106813
20170428,33774514.96116882
20170429,33961815.024313465
20170430,39336569.70960383
20170501,38622856.551892474
20170502,39571015.87832556
20170503,40758862.11281856
20170504,41134316.966046
20170505,41331664.16592802
20170506,50889332.02919798
20170507,102615667.0337752
20170508,98513522.12848508
20170509,80922335.55066985
20170510,95767778.80265377
20170511,89366995.84226342
20170512,89850781.89408949
20170513,83112850.85618028
20170514,84057873.93311387
20170515,80559629.52586527
20170516,150432348.1806178
20170517,339903574.86174107
20170518,313899346.2120319
20170519,328303043.8171225
20170520,433182653.7917069
20170521,977895510.7711558
20170522,664785687.2603236
20170523,716311744.4388046
20170524,645565762.7295429
20170525,665834678.4567056
20170526,522597574.1653221
20170527,464635636.69668883
20170528,472789543.9803716
20170529,447818011.33155286
20170530,394466292.3115879
20170531,411096566.43721247
20170601,478988995.78135216
20170602,680971156.8924544
20170603,703704067.305716
20170604,669881443.7682202
20170605,713584581.8415536
20170606,701630022.8660558
20170607,632777767.5511817
20170608,668279126.2797624
20170609,659880439.3520658
20170610,666590390.4582437
20170611,630075042.5244683
20170612,545135199.9466095
20170613,596640196.1255599
20170614,464200027.8063348
20170615,435317192.2225529
20170616,494699901.9147161
20170617,608697543.8561074
20170618,497595171.2016469
20170619,522732476.16707194
20170620,572795168.0931278
20170621,514774670.59404075
20170622,509742172.19427633
20170623,528413474.7175543
20170624,509402682.5453166
20170625,482810550.255093
20170626,452515821.8444105
20170627,424309984.7971951
20170628,431565682.22409976
20170629,420823827.4515671
20170630,342286142.1193279
20170701,461543626.30907816
20170702,402453829.08098966
20170703,411279753.90881515
20170704,391996124.52472794
20170705,332636857.15474135
20170706,380160962.69466805
20170707,307896662.51773316
20170708,300926560.799831
20170709,287504523.85584027
20170710,203771108.85105538
20170711,200978345.27159122
20170712,323489054.99207556
20170713,298700365.5363912
20170714,277388569.5602073
20170715,245284243.310728
20170716,211647560.6198175
20170717,247658113.4491447
20170718,265562029.90563533
20170719,241463412.0396738
20170720,267834573.55244324
20170721,276581717.56550926
20170722,291868429.54650587
20170723,310255818.32075506
20170724,301858628.4383999
20170725,257786037.5089197
20170726,256920030.15211567
20170727,237452344.47806606
20170728,242979090.49575004
20170729,225262019.95429432
20170730,225689101.8297423
20170731,226361381.6690031
20170801,247746733.78205973
20170802,226013986.76145706
20170803,222663001.85208416
20170804,237636763.1432607
20170805,253592444.19838068
20170806,248384967.99071074
20170807,263226239.94109553
20170808,263230439.9431588
20170809,255801541.34643275
20170810,236521718.5227411
20170811,283230595.39356416
20170812,273103016.46427906
20170813,267744935.467454
20170814,238951561.4225613
20170815,249448967.870616
20170816,246106006.02254376
20170817,250476462.20148665
