20200503,7801751804.259999
20200504,7820865420.207942
20200505,7790956108.477815
20200506,7861206043.337105
20200507,7930935317.334048
20200508,8079054026.436567
20200509,8155833351.537392
20200510,8313422573.53834
20200511,8473215858.870962
20200512,8491686231.453566
20200513,8640172742.42414
20200514,8634423669.521152
20200515,8807791056.89655
20200516,8864847685.30716
20200517,8887329332.965754
20200518,8975796528.270578
20200519,8946398316.112976
20200520,8925141348.99949
20200521,8949763767.907099
20200522,8937031687.246744
20200523,8904835042.617306
20200524,8912893843.612572
20200525,8973070176.193398
20200526,9005148939.976181
20200527,9000991564.001087
20200528,9015071777.711218
20200529,9034880313.063711
20200530,9046743741.068209
20200531,9107846024.869493
20200601,9087003495.855902
20200602,9131206431.3614
20200603,9212094570.570204
20200604,9223480386.249006
20200605,9264926473.527744
20200606,9267985509.014711
20200607,9281349701.220112
20200608,9304968054.95925
20200609,9330982636.887531
20200610,9350784917.608734
20200611,9408692692.61926
20200612,9436245876.511108
20200613,9486299302.532066
20200614,9481923029.653166
20200615,9493593132.609491
20200616,9518736918.186726
20200617,9544643008.515339
20200618,9549847479.554846
20200619,9574951885.114128
20200620,9614392469.97571
20200621,9627169919.215635
20200622,9622223221.900679
20200623,9630499942.836613
20200624,9601992527.144379
20200625,9615414191.191792
20200626,9592877640.239046
20200627,9629325844.443867
20200628,9638700261.322134
20200629,9634384874.881834
20200630,9628668055.154745
20200701,9637841652.81123
20200702,9639104881.168352
20200703,9647929508.439756
20200704,9643357747.268692
20200705,9704261207.525513
20200706,9708811153.072805
20200707,9712908096.058014
20200708,9734760495.506433
20200709,9736967713.022522
20200710,9783869272.830843
20200711,9803667486.86557
20200712,9824421803.246971
20200713,9823245541.316175
20200714,9848359865.882101
20200715,9845335826.76726
20200716,9858754628.68023
20200717,9880260498.403952
20200718,9880407857.120985
20200719,9884364193.465317
20200720,9913964260.40362
20200721,9913573514.91013
20200722,9921658839.98397
20200723,10016213022.275948
20200724,10062892351.354399
20200725,10162563057.570114
20200726,10213180914.176388
20200727,10216671823.882736
20200728,10163253369.563332
20200729,10472196877.003702
20200730,10617855493.5351
20200731,10707864336.46751
20200801,10778488966.5884
20200802,10941249518.541092
20200803,11062349221.834326
20200804,11118634671.41413
20200805,11182209134.55455
20200806,11252929576.204271
20200807,11334228793.937506
20200808,11495140099.99963
20200809,11578515768.948843
20200810,11650317901.938906
20200811,11698790361.505043
20200812,11858746977.85641
20200813,11896892578.11066
20200814,12000642229.353857
20200815,12238797982.615112
20200816,12215059078.065254
20200817,12248808990.550749
20200818,12392582270.175108
20200819,12603054668.447298
20200820,12605339229.678223
20200821,12660117156.639263
20200822,12762557153.567696
20200823,12812234222.111702
20200824,12830042987.310995
20200825,12895083175.921795
20200826,12865507393.594837
20200827,12858452038.926846
20200828,13028548270.094753
20200829,13129348616.63307
20200830,13302097287.881546
20200831,13324009301.44109
20200901,13325296846.57462
20200902,13442714263.558973
20200903,13625399575.189207
20200904,13682958085.891354
20200905,13944291389.99023
20200906,14146895238.991238
20200907,14156780887.936438
20200908,14155492387.098202
20200909,14249894735.416224
20200910,14336176672.98944
20200911,14437687573.570017
20200912,14583424053.573727
20200913,14699656953.527794
20200914,14726592942.13541
20200915,14728080925.358042
20200916,14927227967.75129
20200917,14957143001.422548
20200918,15065278641.96204
20200919,15138915464.97246
20200920,15212009140.544724
20200921,15210458847.42293
20200922,15210934526.998642
20200923,15207247917.262712
20200924,15239262469.186638
20200925,15232006517.32858
20200926,15198008748.329578
20200927,15280949124.589357
20200928,15354889137.337389
20200929,15395506651.2522
20200930,15466015671.650759
20201001,15517416774.848162
20201002,15506096329.968742
20201003,15559126337.712967
20201004,15593659413.545422
20201005,15582073682.146845
20201006,15613470199.424534
20201007,15620630276.222883
20201008,15615309939.132069
20201009,15613856024.733774
20201010,15629093673.391481
20201011,15705291452.78418
20201012,15726508389.190048
20201013,15719081416.807518
20201014,15749202701.244398
20201015,15757276435.156536
20201016,15765787578.750116
20201017,15784964725.285067
20201018,15818540295.024866
20201019,15839841300.263016
20201020,15836240611.318966
20201021,15885590091.443249
20201022,15988638518.268433
20201023,16037428575.94278
20201024,16147555998.3458
20201025,16243349991.74604
20201026,16280341319.822104
20201027,16338115218.758928
20201028,16394460871.672907
20201029,16441266715.720427
20201030,16516066040.110363
20201031,16532183807.742128
20201101,16623463029.31081
20201102,16616270865.381224
20201103,16660305272.041183
20201104,16672806891.294357
20201105,16761357255.528965
20201106,16904673926.988552
20201107,16997171288.753386
20201108,17169790620.045872
20201109,17204850806.799107
20201110,17283048043.40128
20201111,17296592567.49869
20201112,17440423454.621002
20201113,17556236317.80609
20201114,17712127062.403988
20201115,17860345298.663944
20201116,17926838683.290417
20201117,17856049825.03192
20201118,17988127396.56825
20201119,18029086889.28224
20201120,18128126545.9258
20201121,18189806446.574654
20201122,18341344301.64023
20201123,18423982370.798603
20201124,18468867451.711082
20201125,18624333606.50292
20201126,18610597716.1693
20201127,18979461069.235786
20201128,19015542986.707096
20201129,19028717336.15066
20201130,19127804081.207394
20201201,19100000432.3168
20201202,19258843705.239826
20201203,19392984903.150764
20201204,19453232188.123333
20201205,19616345384.530422
20201206,19673710812.29813
20201207,19692101876.953365
20201208,19695202344.995377
20201209,19756413070.60725
20201210,19731593805.81443
20201211,19775400467.620148
20201212,19774158323.945534
20201213,19799083140.566628
20201214,19824289197.4036
20201215,19832906051.15591
20201216,19756381667.630585
20201217,19757024760.13286
20201218,19949736008.004436
20201219,20022296286.663025
20201220,20082054875.250328
20201221,20363396933.75314
20201222,20352568043.264217
20201223,20473741651.360035
20201224,20559034245.21406
20201225,20588104977.862133
20201226,20750908441.707695
20201227,20763290844.73684
20201228,20803077157.078346
20201229,20856035046.27366
20201230,20873380059.777878
20201231,20920738588.993855
20210101,20934027063.04073
20210102,21123644615.38574
20210103,21202977966.966965
20210104,21350523809.280685
20210105,21808226475.32642
20210106,21938753509.124535
20210107,22300090404.1088
20210108,22825440973.459038
20210109,23523147664.187305
20210110,23789558136.59055
20210111,24279872324.78446
20210112,24476886629.5841
20210113,24294673600.944046
20210114,24337321169.826145
20210115,24213693580.926777
20210116,24266793529.261494
20210117,24315907744.20519
20210118,24325253500.348637
20210119,24361784336.09795
20210120,24298711592.612995
20210121,24773996062.93597
20210122,25008394352.59355
20210123,24801327622.792286
20210124,24747246253.755672
20210125,24813122584.88907
20210126,24943473422.73445
20210127,25059561869.015553
20210128,25255177033.61132
20210129,25378936181.757412
20210130,25228959196.063007
20210131,26260606337.887394
20210201,26460152363.20715
20210202,26539965348.818275
20210203,26737565393.607494
20210204,27040294469.11286
20210205,27464486048.164513
20210206,27816326085.945854
20210207,28318232688.704033
20210208,28564384006.70739
20210209,28863249466.014015
20210210,29758402439.41391
20210211,30256118930.225216
20210212,30750705243.030983
20210213,31064574294.367252
20210214,31539493807.170025
20210215,31950061617.476994
20210216,32119872729.8971
20210217,32322580880.821716
20210218,32391466873.779316
20210219,33157947105.034473
20210220,33750136267.936314
20210221,34371952648.25752
20210222,34386570525.72401
20210223,34756738533.76357
20210224,34896050919.73742
20210225,35055733490.14547
20210226,34953515263.391785
20210227,35297886361.616516
20210228,35019017695.772484
20210301,35168931968.608925
20210302,35205221027.27653
20210303,35648335234.61495
20210304,35849578088.00556
20210305,36436768966.71434
20210306,36442357698.78603
20210307,36505130743.971436
20210308,36537451758.11312
20210309,36485945568.00477
20210310,36891976398.89507
20210311,37294121249.33685
20210312,37582370331.17996
20210313,38189879216.688835
20210314,38311238719.403534
20210315,38391230641.18308
20210316,38533359862.69341
20210317,38715432782.02733
20210318,38960558816.205734
20210319,39026603881.10389
20210320,39402122650.76657
20210321,39691193064.47697
20210322,39733383314.9747
20210323,39779162452.00496
20210324,39679592730.53306
20210325,39874985485.65208
20210326,40325387954.373184
20210327,40289735331.71208
20210328,40515567103.37723
20210329,40696987500.41536
20210330,40527975007.60046
20210331,40730247053.68744
20210401,40816914163.929474
20210402,40835188151.576355
20210403,41789686877.69644
20210404,42448788685.50856
20210405,42493963928.168076
20210406,42544365000.30919
20210407,43125054016.87094
20210408,43178291900.996994
20210409,43829500562.84908
20210410,43883964992.77502
20210411,44559427154.3627
20210412,44446295786.07
20210413,44597273098.82286
20210414,45518007079.69161
20210415,45928633894.53902
20210416,46601536890.78333
20210417,46966476338.49882
20210418,47980429555.13232
20210419,48440253076.1749
20210420,48246126852.29021
20210421,48820994300.749
20210422,49176280914.27819
20210423,49655032885.85445
20210424,49477553574.902
20210425,49501156852.96325
20210426,50300761608.34373
20210427,50177957598.77153
20210428,50288933664.67886
20210429,51109245003.48066
20210430,51252930927.272285
20210501,51180431595.88118
20210502,51679435029.64995
20210503,51994800962.15627
20210504,52331138431.29154
20210505,52279586920.02838
20210506,53023829034.184204
20210507,53739048757.24177
20210508,54969338625.957596
20210509,55472173385.97693
20210510,55793170948.99948
20210511,56104046205.3234
20210512,56741107698.80232
20210513,57651461403.71861
20210514,57935084385.193886
20210515,58027326444.74941
20210516,58377161526.95669
20210517,58715150844.1361
20210518,58391640940.34363
20210519,58284037564.00141
20210520,58182230212.21091
20210521,58467894310.534
20210522,58629178479.0463
20210523,59767412543.60663
20210524,59697759251.172356
20210525,59790210429.48368
20210526,60307482210.61514
20210527,60846903800.987366
20210528,61056295404.959816
20210529,61346578032.86604
20210530,61416977214.08549
20210531,61799686628.76984
20210601,61813544731.17228
20210602,62110159632.3293
20210603,61905332784.33841
20210604,61834495647.83147
20210605,62160346215.40116
20210606,62319635037.666534
20210607,62589210931.38007
20210608,62445503052.28378
20210609,62613679392.342094
20210610,62667272867.502815
20210611,63018063098.887535
20210612,62813263302.05801
20210613,63041668654.45564
20210614,62737616333.26689
20210615,62843943664.46463
20210616,62955531640.44513
20210617,62680833589.64867
20210618,62915990238.76702
20210619,62781866043.7493
20210620,63022640616.29419
20210621,62833355064.24628
20210622,62433331566.12474
20210623,62958009950.42254
20210624,63059140318.667175
20210625,62965359730.8175
20210626,62770695879.09725
20210627,63630251952.029495
20210628,63238142380.06459
20210629,62957687636.87211
20210630,62662681797.322105
20210701,62778375249.01169
20210702,62764949426.17835
20210703,62826352745.32187
20210704,62773752278.349144
20210705,62252247474.50231
20210706,62795464774.85488
20210707,62673222840.5625
20210708,62500080597.00939
20210709,62650981204.45979
20210710,62597287223.69701
20210711,62625649753.64239
20210712,62447338867.627785
20210713,62544311505.039505
20210714,62625079420.59769
20210715,62311226405.84341
20210716,62399251245.14264
20210717,62114787443.555466
20210718,62276606129.46747
20210719,62544907666.829704
20210720,62305629667.531
20210721,62179886375.77305
20210722,62271271235.8455
20210723,62140538003.42053
20210724,62087552802.60452
20210725,62150298514.33958
20210726,62035298715.44801
20210727,62186756799.6841
20210728,62234987754.135956
20210729,61826846626.10663
20210730,62121870026.309555
20210731,62114781308.95088
20210801,61982505061.26139
20210802,62277717172.19945
20210803,62235948822.67959
20210804,62418179896.02379
20210805,62018887952.65087
20210806,62246711954.47813
20210807,62311902806.26283
20210808,62320920591.05877
20210809,62528591970.50717
20210810,62530992250.835144
20210811,62714116807.460915
20210812,62917564699.41276
20210813,63262016420.84038
20210814,63170658193.728645
20210815,63506317810.85208
20210816,63683568339.24468
20210817,63948326323.205666
20210818,64394092487.11692
20210819,64430838255.01523
20210820,64498000091.569534
20210821,64751172752.67498
20210822,65031061327.552956
20210823,65323477628.598434
20210824,65164646791.382805
20210825,65445282987.35619
20210826,65829983682.69565
20210827,65635362613.41195
20210828,65932440977.79587
20210829,65898684244.86873
20210830,65810347296.26956
20210831,65898199595.46627
20210901,66120214794.147316
20210902,66048068488.172165
20210903,66094643840.359436
20210904,66805863938.192245
20210905,66972242473.77342
20210906,67199682876.97891
20210907,67905439808.9109
20210908,68079879671.11529
20210909,69440355785.13605
20210910,69442556613.454
20210911,69151319362.9327
20210912,69259977035.20502
20210913,70052465366.25742
20210914,69480907310.65578
20210915,69533002536.36626
20210916,69396384924.59024
20210917,69516780239.32883
20210918,69622935588.14761
20210919,69503703942.77008
20210920,69596130936.817
20210921,69521719398.03432
20210922,69104773859.16185
20210923,69542040675.65433
20210924,69524647805.21138
20210925,69909498276.36485
20210926,69690920736.60127
20210927,69683532760.93185
20210928,69173287077.03949
20210929,69339344817.41685
20210930,69575416296.99934
20211001,69520021605.50893
20211002,69067396367.22952
20211003,69069226755.27443
20211004,69113874336.21835
20211005,69149565678.90337
20211006,69039446922.98497
20211007,68940330351.21466
20211008,69153679449.04478
20211009,69269803971.06595
20211010,69272618744.1542
20211011,69282890259.7031
20211012,69739533709.22461
20211013,69705691583.79837
20211014,69800578220.74155
20211015,69638061209.82117
20211016,69586865296.0703
20211017,70147619752.58374
20211018,69917271306.04384
20211019,70074600268.87062
20211020,69936270370.84071
20211021,70104463102.0962
20211022,70426351670.02061
20211023,70699830053.87726
20211024,70792324588.49191
20211025,70679207194.67644
20211026,70815319784.74788
20211027,70895565804.799
20211028,70922567494.52975
20211029,71063969239.02475
20211030,71315484748.21617
20211031,71422333862.6945
20211101,71151207596.78554
20211102,71240202915.8933
20211103,71354969505.35703
20211104,71984975485.46793
20211105,72351970648.42763
20211106,73061551588.98027
20211107,72974381348.26666
20211108,73749377876.57724
20211109,74778838817.55164
20211110,74780223270.60342
20211111,75077270861.92938
20211112,74954116804.82545
20211113,74984703283.84624
20211114,75044087945.3216
20211115,75139550993.33946
20211116,74842834674.18434
20211117,74574774697.70978
20211118,74996127427.93594
20211119,74839689103.10695
20211120,74229030617.11084
20211121,74321124405.11768
20211122,74291815408.22751
20211123,73928379179.99261
20211124,73494502902.18185
20211125,73474319799.91458
20211126,73352503175.17024
20211127,73748556193.78314
20211128,73949327613.93976
20211129,73995047440.41933
20211130,74251120216.92519
20211201,74252385372.04616
20211202,75043097238.20303
20211203,74875807714.30792
20211204,75168454209.84581
20211205,75212215910.51723
20211206,76606478055.06642
20211207,76491283330.87897
20211208,77389032829.05327
20211209,77339876908.30652
20211210,77154353572.33357
20211211,76862460767.72542
20211212,77193390367.98996
20211213,77362822148.61008
20211214,77266043808.12828
20211215,77456641505.74622
20211216,77674023096.27138
20211217,77032025806.2482
20211218,77305287658.43419
20211219,77309517759.5561
20211220,77211484120.03555
20211221,77830601891.26454
20211222,77545654776.21895
20211223,77453048547.20584
20211224,77464257576.8489
20211225,77872284861.31926
20211226,78082501156.49654
20211227,78137948111.21103
20211228,78035844533.15807
20211229,78185516708.31612
20211230,78072057579.75955
20211231,78441569755.0627
20220101,78396945715.20705
20220102,78778422990.22394
20220103,78481342990.46407
20220104,78388221317.46565
20220105,78502373120.63478
20220106,78772213379.47408
20220107,78639572254.37476
20220108,78498478179.95493
20220109,78296609765.25183
20220110,78054241928.21689
20220111,78481657326.50516
20220112,78555065237.06415
20220113,78482021769.54866
20220114,78355483482.74783
20220115,78464443412.05641
20220116,78324639022.77094
20220117,78423364533.0672
20220118,78444685549.6485
20220119,78383467334.16917
20220120,78380618748.3185
20220121,78282598756.5387
20220122,78144826788.17023
20220123,78448336904.83098
20220124,78310182894.22586
20220125,78669518055.59192
20220126,78269272661.22821
20220127,78752828371.71567
20220128,78718773465.92612
20220129,78249351192.82198
20220130,78366901630.80772
20220131,78198382292.98561
20220201,78062781790.12593
20220202,78016936424.95024
20220203,78038075903.61313
20220204,78064010105.8155
20220205,78063205577.46619
20220206,78062854577.88782
20220207,78163472783.75064
20220208,78096593702.1292
20220209,78040221424.51448
20220210,78012911279.40565
20220211,78515301961.99727
20220212,78510632875.05116
20220213,78531121017.32762
20220214,78636273860.4074
20220215,78558940144.38037
20220216,78623518666.25392
20220217,78732790424.18773
20220218,78772769797.8431
20220219,78727591077.37378
20220220,79138436958.11234
20220221,79163080614.69766
20220222,79390647858.42392
20220223,79377609210.60992
20220224,79629945704.38928
20220225,79631571239.38417
20220226,79474403712.63367
20220227,79679402405.45334
20220228,79854422104.08676
20220301,79537958059.76778
20220302,79425591343.52524
20220303,79854759317.0957
20220304,79609484426.04549
20220305,79843809462.27557
20220306,79862020237.87378
20220307,80091190392.11061
20220308,79896920564.49644
20220309,80070927070.8303
20220310,80044018129.69551
20220311,80042053179.78703
20220312,80132712133.51192
20220313,80116438307.62099
20220314,80129528500.24916
20220315,80072305020.48819
20220316,80062438312.3427
20220317,80082861270.62189
20220318,80158683653.48831
20220319,80532285250.16223
20220320,80740243739.43092
20220321,80827449076.5998
20220322,80724926154.58902
20220323,80845440414.56433
20220324,80751116254.44928
20220325,80927589776.60255
20220326,81291023434.88872
20220327,81304845676.71568
20220328,81196385910.77495
20220329,81349955673.2749
20220330,81664851060.03252
20220331,81930453189.4068
20220401,82044965080.22784
20220402,82105881308.2258
20220403,82272678352.12729
20220404,82388674420.82678
20220405,82449008615.80792
20220406,82412689459.25401
20220407,82422893105.15454
20220408,82509660677.2317
20220409,82582177981.31122
20220410,82608650898.85965
20220411,82714703437.73296
20220412,82634863680.08965
20220413,82881751671.08333
20220414,82736682156.53658
20220415,82795954521.31792
20220416,82766275585.9142
20220417,82797938661.11595
20220418,82811298303.06853
20220419,82792973864.84837
20220420,82787027489.10574
20220421,83021908771.50435
20220422,83120398074.31392
20220423,83182809347.61438
20220424,83198500616.62434
20220425,83221428015.88246
20220426,83139688331.49197
20220427,83214573094.12813
20220428,83154011772.12584
20220429,83139556788.14339
20220430,83229249234.98518
20220501,83424696945.27954
20220502,83267550080.02553
20220503,83147512568.42366
20220504,83241023585.97873
20220505,83185453774.38527
20220506,83270750870.97081
20220507,83284503885.03922
20220508,83355823232.93599
20220509,83279712048.29787
20220509,83263708991.39084
