20160625,3266201.9546978744
20160626,3080817.291928853
20160627,3830848.3807856697
20160628,3853431.7817433584
20160629,4054856.318158217
20160630,4287815.032594297
20160701,4023997.942962947
20160702,4069586.595839973
20160703,4052974.226824569
20160704,4039727.8250226444
20160705,3996131.163074963
20160706,3924461.494233047
20160707,3472697.289470342
20160708,3810315.283297891
20160709,3468775.2826436535
20160710,3647910.012877334
20160711,3602149.346949255
20160712,3601725.5103914896
20160713,3629345.102357991
20160714,3656754.920732337
20160715,3707921.365690707
20160716,3694634.905504093
20160717,3900212.1179885017
20160718,3873970.0646905433
20160719,3901781.471859214
20160720,3816291.577949999
20160721,3803785.7622299613
20160722,3781719.3765925546
20160723,3822429.847541711
20160724,3749206.61236964
20160725,4000178.817193503
20160726,3811620.2324446044
20160727,3814023.515825153
20160728,3844713.107278963
20160729,3828917.5708111804
20160730,3894167.104619286
20160731,4198034.997132438
20160801,3853781.4352072524
20160802,3208210.952208949
20160803,3601205.9080972075
20160804,3754223.6450656834
20160805,3738659.3828518055
20160806,3814588.9610377797
20160807,3605734.754234005
20160808,3616276.570944146
20160809,3748922.29176358
20160810,3700813.3209754257
20160811,3718054.041594607
20160812,3726086.6825109436
20160813,4214535.461184285
20160814,3908035.8962316187
20160815,3807993.910419341
20160816,3838545.7420508396
20160817,3864533.882317208
20160818,3859863.9354830636
20160819,3860483.8041193495
20160820,3800096.898920666
20160821,3799400.980460762
20160822,3750389.428754562
20160823,3633680.3788965377
20160824,3753019.7635390246
20160825,3739444.3420337965
20160826,3726547.267892613
20160827,3669579.811848865
20160828,3761546.1297366903
20160829,3723490.4998192475
20160830,3710205.4092337857
20160831,3623161.5085777603
20160901,3690408.99886088
20160902,3634674.0888623935
20160903,3797991.7289071516
20160904,3824505.8646096876
20160905,3897478.8306642785
20160906,3892274.7458731094
20160907,3879548.558294262
20160908,3945971.894564858
20160909,3994486.411150754
20160910,3976091.039983511
20160911,3899926.0718887923
20160912,3764965.580472298
20160913,3840160.157098145
20160914,3885209.7356856074
20160915,3788673.2035135687
20160916,3833664.322729068
20160917,3724951.175497573
20160918,3451619.6001678244
20160919,3325364.7602812303
20160920,3502893.3936985848
20160921,3154468.5459206626
20160922,3244739.7467631134
20160923,3227594.582936041
20160924,3332073.471473719
20160925,3267950.5622376488
20160926,3119052.9419517615
20160927,2947048.9747031014
20160928,2881135.4515154976
20160929,2837531.770690918
20160930,2691504.818639109
20161001,2814476.4825132424
20161002,2719030.4390658396
20161003,3042403.9595659487
20161004,2836215.531254095
20161005,3007055.155655859
20161006,3025917.2840388725
20161007,3065900.4679664928
20161008,2860446.0399776287
20161009,2886817.126840154
20161010,2786065.1720042457
20161011,2783498.7926155995
20161012,2710086.4839403103
20161013,2726003.428738696
20161014,2774683.513622048
20161015,2702170.0371248936
20161016,2609718.7808522927
20161017,2759145.5488988142
20161018,2560463.776218934
20161019,2518682.926013731
20161020,2596052.142289924
20161021,2584425.245518593
20161022,2645820.4441349376
20161023,2635542.3063600976
20161024,2572515.6160027836
20161025,2538601.559721166
20161026,2520396.3901040945
20161027,2507765.072405192
20161028,2527084.050742339
20161029,2320206.4505856237
20161030,2295974.552519376
20161031,2065527.7950275198
20161101,2066706.8597851712
20161102,2179577.7593153794
20161103,1982106.5460743993
20161104,2003696.6020212956
20161105,1942556.8372095723
20161106,1915271.5749001862
20161107,1948838.800214362
20161108,1913773.1750380143
20161109,2293454.4156435975
20161110,2230276.209967901
20161111,1993265.2103574951
20161112,2015369.9814365082
20161113,2071858.9025908264
20161114,2016539.4425445204
20161115,2181364.5220095343
20161116,2281852.947254337
20161117,2267864.2838513665
20161118,2303530.8009173544
20161119,2398040.5248067263
20161120,2220913.462042247
20161121,2243406.4640590544
20161122,2150185.465889091
20161123,2100944.7089915313
20161124,1975104.3143146643
20161125,1976642.5052138388
20161126,1923627.3416587827
20161127,1863351.018755552
20161128,1893398.0648094662
20161129,1918406.5922919705
20161130,1925065.0721068059
20161201,1959431.0317271813
20161202,1961528.46147227
20161203,1815088.847885728
20161204,1830186.2059043152
20161205,1728752.5261331385
20161206,1607519.9791354276
20161207,1585038.3903744752
20161208,1610420.0705683872
20161209,1693156.2151170163
20161210,1740972.54528171
20161211,1676670.7261546087
20161212,1807883.0972381283
20161213,1852152.369893064
20161214,1786661.0273518886
20161215,1761500.8434507127
20161216,1769890.9408015367
20161217,1826481.2662644559
20161218,1699068.6550365405
20161219,1669807.4248266465
20161220,1698863.255836172
20161221,1658885.226121885
20161222,1563263.9666401185
20161223,1601010.5360833718
20161224,1557734.6243597716
20161225,1502645.1249156694
20161226,1482230.3047808013
20161227,1504286.0264154456
20161228,1780261.0500432865
20161229,1677728.5028000085
20161230,1663125.476983173
20161231,1655124.5348855327
20170101,1708595.333355751
20170102,1662574.1626974922
20170103,1599408.37863939
20170104,2193551.351934024
20170105,1902375.2231408048
20170106,1866729.767057528
20170107,2442240.0981891733
20170108,2934868.362398767
20170109,2842563.703345936
20170110,2482826.859578416
20170111,2493430.3808161565
20170112,2796775.8528541285
20170113,3646488.869554321
20170114,3729040.9353423496
20170115,3527022.021302493
20170116,3326452.481499727
20170117,3176777.7782254242
20170118,3106587.3627309976
20170119,3799546.334146605
20170120,3232955.0096380385
20170121,3348929.0102542336
20170122,3398067.4204198774
20170123,3573836.8445824124
20170124,3475666.7639327487
20170125,3512844.636981232
20170126,5677024.971082013
20170127,5030611.290127014
20170128,5617647.065998151
20170129,7139508.761062966
20170130,6976200.207505581
20170131,8258112.343366042
20170201,9297282.466226516
20170202,9632143.465719022
20170203,9706273.55328171
20170204,12236935.698103841
20170205,11337408.20947455
20170206,9697133.724614246
20170207,8979433.87611926
20170208,9711998.435809797
20170209,10122014.313681418
20170210,9662759.617791036
20170211,9556690.14965106
20170212,9088439.070681354
20170213,9820073.002583299
20170214,9158484.829038797
20170215,9433105.854749508
20170216,8474217.203971926
20170217,8121155.220923316
20170218,7167508.688366395
20170219,7752307.587411758
20170220,7324554.0578612685
20170221,6843801.386837434
20170222,8216444.988126952
20170223,8155861.950093894
20170224,8965216.929302908
20170225,9037184.28827184
20170226,9460913.357646639
20170227,9304249.835369028
20170228,8564715.523674186
20170301,7975746.050857465
20170302,8180066.055199331
20170303,8218793.604284496
20170304,8557209.521388708
20170305,8292020.953072725
20170306,9138611.192137247
20170307,12618398.613304576
20170308,11099649.221949602
20170309,12357638.12804439
20170310,12277144.500781974
20170311,13351500.511849431
20170312,19572726.235640876
20170313,20089962.42698798
20170314,19005085.472666208
20170315,21918126.921226654
20170316,21746323.87319216
20170317,19096877.72072712
20170318,23674385.560614116
20170319,24936637.249028392
20170320,24171668.460972495
20170321,23589079.510457322
20170322,23892132.64003661
20170323,30905180.33988672
20170324,29330475.545531604
20170325,39425404.72602824
20170326,56024130.101848796
20170327,42780074.91885552
20170328,54923794.01882125
20170329,50452124.66710023
20170330,56712873.55000328
20170331,58568212.858648375
20170401,58797304.270618975
20170402,None
20170403,50166789.69042984
20170404,48177524.16248585
20170405,47042383.704315506
20170406,45173380.29102575
20170407,41714812.81338601
20170408,51197996.40146716
20170409,53516404.4408174
20170410,56336623.549033634
20170411,53923402.4056891
20170412,54396518.49573774
20170413,51496820.270898715
20170414,52336422.42615545
20170415,57315164.386566594
20170416,57527144.267663784
20170417,56920921.01408988
20170418,57214864.89167585
20170419,64948662.5527915
20170420,68732808.35851239
20170421,71923755.01613854
20170422,70559849.47777468
20170423,80714747.33258684
20170424,78670399.18588069
20170425,72356638.48768134
20170426,79635920.67805147
20170427,70095818.99937029
20170428,73194697.31695841
20170429,75057429.9284303
20170430,76047115.10722783
20170501,66779688.622799255
20170502,65810636.92041072
20170503,68941451.2021609
20170504,71965799.50428098
20170505,74543940.47321007
20170506,80383123.36855826
20170507,82488981.06744567
20170508,79585810.03619294
20170509,75783682.71281305
20170510,79848875.28256713
20170511,74407170.26709372
20170512,74736595.33855246
20170513,90593120.22124243
20170514,82639107.19982941
20170515,73403529.94555467
20170516,74157962.75365119
20170517,103811312.17716369
20170518,101510882.21545638
20170519,98003315.84919332
20170520,100185745.42498899
20170521,101517443.96220338
20170522,97117079.31254277
20170523,111926163.97132699
20170524,121284131.74031378
20170525,111722144.93415502
20170526,107523399.37853897
20170527,96486739.10162185
20170528,103461089.04711074
20170529,104580190.70664006
20170530,99954504.06304404
20170531,111523447.12315713
20170601,127180473.47375956
20170602,156734591.5250509
20170603,180435725.79676142
20170604,163968333.322271
20170605,179943918.29143396
20170606,178165743.45627323
20170607,167881374.44204015
20170608,174957315.1780822
20170609,214707893.77489027
20170610,212066540.212787
20170611,213507939.60220766
20170612,175333929.45125747
20170613,189601760.89016742
20170614,164561429.0267126
20170615,156603298.87033376
20170616,167817665.61693904
20170617,174380546.23889497
20170618,222425530.82445803
20170619,216974044.1681134
20170620,205380449.4034412
20170621,206229779.9133116
20170622,242623788.5818852
20170623,239923573.70918638
20170624,229319884.41898954
20170625,210632713.4797009
20170626,187181612.02001476
20170627,188748128.78744593
20170628,191978863.37963316
20170629,181659900.71158254
20170630,171183445.43083215
20170701,155378137.27585447
20170702,158119307.52898368
20170703,170426189.15393424
20170704,192342342.35804787
20170705,197123492.04763663
20170706,186409293.87999505
20170707,158250265.3219591
20170708,195023213.14063102
20170709,176298059.9003973
20170710,131193331.87647034
20170711,137696121.68222842
20170712,149870141.4990128
20170713,137177174.47712103
20170714,120360797.4431008
20170715,109752932.27396345
20170716,101826569.65290618
20170717,129106870.51445477
20170718,131978280.79907897
20170719,124953967.77941245
20170720,143905334.1981057
20170721,143814001.6658656
20170722,161034638.65541714
20170723,150097435.08488995
20170724,152429146.6705489
20170725,140110152.76173592
20170726,133308175.39289676
20170727,136130013.7482754
20170728,125255946.6178391
20170729,163236450.36089697
20170730,143888698.87484807
20170731,156942341.46059975
20170801,161164054.0695813
20170802,158836839.61457965
20170803,159635577.29561815
20170804,154979577.9315942
20170805,165479724.41685858
20170806,165440628.37925965
20170807,166388863.90735316
20170808,176024545.15733123
20170809,163204953.2804871
20170810,154651356.5908881
20170811,149577530.25774807
20170812,143745245.38429254
20170813,139018843.5259385
20170814,125287095.00849108
20170815,164901056.89655215
20170816,143028925.59025455
20170817,141908432.78661945
20170818,131535493.80136998
20170819,153179397.55025196
20170820,145484296.52995095
20170821,151356798.6330461
20170822,143092333.01071426
20170823,144869680.82985842
20170824,168011964.9491921
20170825,186261678.35794526
20170826,203034639.0422059
20170827,217279576.37487358
20170828,217319101.48808452
20170829,191341570.0033156
20170830,215170049.63848016
20170831,214214313.01673967
20170901,232887371.08193883
20170902,203721148.82924592
20170903,211819375.0168283
20170904,183674135.69642296
20170905,194554732.17502406
20170906,195226443.08446723
20170907,193213814.54100007
20170908,178752740.2152378
20170909,172260771.98236203
20170910,159554862.99253556
20170911,164864009.3836309
20170912,157074050.18469876
20170913,154574333.9844448
20170914,130827342.70053653
20170915,165715820.17609954
20170916,170621888.51267913
20170917,164640397.2740779
20170918,175325281.47636306
20170919,187826363.26824787
20170920,207163826.28329185
20170921,186758182.06989917
20170922,184304484.36693785
20170923,218219740.40725726
20170924,196300836.69208393
20170925,201171217.7665045
20170926,195279374.84951043
20170927,207793989.92450026
20170928,200958756.39750257
20170929,196686127.64017645
20170930,199990471.0982272
20171001,191568690.31847426
20171002,200118538.20488662
20171003,186939118.81974956
20171004,183179546.70097375
20171005,178647520.55819514
20171006,178906962.99905908
20171007,174522952.37921408
20171008,159691010.25102833
20171009,154987913.7464796
20171010,166456297.2080855
20171011,164638473.9468579
20171012,169140374.5221022
20171013,164267524.90135357
20171014,163741087.302971
20171015,166336775.90252933
20171016,161131619.52864864
20171017,173624286.1891161
20171018,164039957.24021646
20171019,161966114.96635354
20171020,146906934.57057717
20171021,150301772.26378247
20171022,157281556.36070046
20171023,143238891.5174673
20171024,166231580.28509957
20171025,219070371.55988958
20171026,177534486.5607803
20171027,180480401.33583125
20171028,187072736.11673182
20171029,175865157.42248338
20171030,181067056.37111482
20171031,169102150.6354459
20171101,163185950.7095027
20171102,152456110.72073683
20171103,167566888.3344
20171104,176976722.356383
20171105,178468864.33359423
20171106,178981182.46668747
20171107,179758286.47717425
20171108,192974373.49525988
20171109,204075905.08882335
20171110,187405828.93118903
20171111,186400555.4751617
20171112,182753668.27535385
20171113,193368428.378189
20171114,212148504.87079
20171115,211754229.100366
20171116,201457700.361651
20171117,200312849.247658
20171118,215184030.597962
20171119,216828381.954304
20171120,210515752.579369
20171121,213571011.348517
20171122,251896504.670709
20171123,270737512.276309
20171124,299473776.569557
20171125,317515701.575803
20171126,374656311.218712
20171127,384873960.34403
20171128,359727388.152097
20171129,318772287.115069
20171130,366898130.363659
20171201,370548115.054309
20171202,354623661.590188
20171203,344168836.22544
20171204,369324242.977314
20171205,363725844.21602
20171206,352074489.740574
20171207,336632279.812116
20171208,369739538.882123
20171209,345571035.997219
20171210,368097878.790558
20171211,373628453.610467
20171212,443993794.528952
20171213,457112370.856705
20171214,475560883.619649
20171215,464951805.406264
20171216,536965764.913832
20171217,553557091.982068
20171218,598628332.519377
20171219,603530126.156756
20171220,637020196.619067
20171221,623768444.699509
20171222,506663069.118541
20171223,583553745.402759
20171224,593107106.616007
20171225,604716817.843349
20171226,640036196.125851
20171227,652046468.341424
20171228,602244869.005979
20171229,667078761.760155
20171230,579701142.262932
20171231,657342716.450156
20180101,731342417.936794
20180102,718395048.020993
20180103,712088291.5398957
20180104,751000221.6543874
20180105,766449212.8086281
20180106,793880351.1758195
20180107,788150694.6227065
20180108,765493460.89794
20180109,815240770.7520037
20180110,766905363.2116541
20180111,698585559.9451704
20180112,805395719.620702
20180113,847520590.5586294
20180114,773844096.2005246
20180115,730938315.5599391
20180116,557953065.7511401
20180117,578557857.2418562
20180118,555125920.8702198
20180119,700395364.6138875
20180120,814281058.6354897
20180121,683339449.0432444
20180122,603872148.929974
20180123,608345905.1241179
20180124,629066047.9289814
20180125,605979602.4759694
20180126,594911347.7589352
20180127,614082880.4918735
20180128,622033498.0682677
20180129,654031254.7625203
20180130,644717555.1197895
20180131,591361570.9844668
20180201,649387783.6135616
20180202,557255863.6662223
20180203,532919171.21769905
20180204,570045487.9547423
20180205,502348237.61467284
20180206,397855684.9245852
20180207,484893340.42647135
20180208,461315550.83078784
20180209,488053366.1702349
20180210,544030899.7029835
20180211,513171523.2661717
20180212,471425587.6688135
20180213,523216367.23960483
20180214,493292721.3339837
20180215,542852836.2204046
20180216,592675437.3153011
20180217,606838330.1909394
20180218,659025929.7280574
20180219,584851211.5769267
20180220,597806839.6827148
20180221,553471178.530129
20180222,494786186.9661051
20180223,503595184.1895085
20180224,527909300.32100374
20180225,493073886.84598637
20180226,503471426.86694956
20180227,515740642.69469756
20180228,537309714.9407365
20180301,512743234.2429965
20180302,545537012.2417516
20180303,557405994.721488
20180304,552890599.9187869
20180305,543052528.282854
20180306,564310898.5369079
20180307,499131134.8414106
20180308,462542691.7493214
20180309,407548635.39952636
20180310,421346843.8103388
20180311,423207680.6490218
20180312,436988748.7579035
20180313,414823097.7598978
20180314,413960257.6678088
20180315,366461655.53181344
20180316,381662338.8597815
20180317,387545690.82626265
20180318,343754675.8160388
20180319,352331826.905176
20180320,370877839.22993267
20180321,367927712.3430344
20180322,363657283.13696736
20180323,355425469.5050006
20180324,371252667.1860095
20180325,358910778.1586158
20180326,354450877.53749794
20180327,337893941.8663952
20180328,322645031.61611056
20180329,324326935.675265
20180330,284355658.39718467
20180331,276128865.26307535
20180401,282410867.7226685
20180402,279369875.3118036
20180403,296252077.6134378
20180404,334945261.8877913
20180405,302617122.7525517
20180406,310604056.1175911
20180407,311622259.7593366
20180408,353212675.74871814
20180409,348809991.30837
20180410,344411477.3405434
20180411,363258234.96303105
20180412,371296556.93370605
20180413,434360428.088984
20180414,415255883.3893215
20180415,417102201.3810587
20180416,452323796.1110215
20180417,445006180.71229064
20180418,431321107.0736566
20180419,440924470.26614803
20180420,444628034.5735142
20180421,461477504.9422597
20180422,476800900.92707324
20180423,460763877.5641344
20180424,496615308.8183127
20180425,576851185.8768009
20180426,602236488.9557343
20180427,643300956.4207302
20180428,636701849.6763797
20180429,654603871.7403601
20180430,633242661.1775503
20180501,642860078.2417015
20180502,617422388.9214095
20180503,616076332.2071642
20180504,630273399.7330805
20180505,702192389.029394
20180506,669579314.115485
20180507,661676569.3714069
20180508,673645143.4298207
20180509,655963957.4852021
20180510,650718502.1903435
20180511,664795809.5601454
20180512,667583636.4605715
20180513,659535779.8924469
20180514,705560589.8264782
20180515,789276002.9652007
20180516,753836800.2426442
20180517,719950359.1047847
20180518,723962961.9632784
20180519,812328880.8272773
20180520,829966063.1700169
20180521,854552057.07383
20180522,902248822.8878461
20180523,853387004.5926249
20180524,808770019.8268616
20180525,809225357.3005686
20180526,793299829.5936297
20180527,717647055.6660686
20180528,721452805.2280653
20180529,704668265.1731224
20180530,729401543.5693234
20180531,710541426.0261045
20180601,726823774.1197492
20180602,753980864.8872681
20180603,797468752.4106671
20180604,769509848.3018022
20180605,783560969.4271333
20180606,792449918.2850409
20180607,786699356.0611808
20180608,836019580.2246412
20180609,848570968.7702391
20180610,810611016.8852862
20180611,737484310.9993744
20180612,752970676.9388641
20180613,683093017.8603733
20180614,682737445.635711
20180615,784779868.1655395
20180616,718528512.3261123
20180617,713963149.594299
20180618,719494456.0263655
20180619,737497996.1928715
20180620,736204791.5694606
20180621,724470672.7267293
20180622,717466002.0380012
20180623,622659994.3096526
20180624,582702495.0710137
20180625,590143399.7679242
20180626,597619078.8773924
20180627,569639674.0833458
20180628,556639798.7439684
20180629,485509822.3985216
20180630,559213434.6597468
20180701,537204957.5706466
20180702,542814881.0830598
20180703,563645588.7626108
20180704,561747509.1530213
20180705,554184923.1247272
20180706,533808007.5396109
20180707,538565184.1213194
20180708,527431221.273026
20180709,509900747.88313866
20180710,505527038.11367524
20180711,472393908.5215852
20180712,479506669.79800916
20180713,459721843.47679025
20180714,463922958.4009358
20180715,465574103.3664411
20180716,511452544.09485286
20180717,578340560.0369203
20180718,623360618.8226931
20180719,582472182.1931719
20180720,589770034.660733
20180721,590827026.8176775
20180722,589007426.8493218
20180723,569821474.1478529
20180724,553837045.5852778
20180725,548035960.860041
20180726,543628496.1110045
20180727,523093305.4753022
20180728,521774314.80348855
20180729,526977544.33251697
20180730,522322171.7257606
20180731,492540352.92701036
20180801,460949728.1898847
20180802,469440025.19302756
20180803,439726028.5964655
20180804,452047154.01618266
20180805,410957653.9671002
20180806,411452480.49486387
20180807,408830168.5501395
20180808,390246315.042331
20180809,371820690.59947675
20180810,390608285.77046704
20180811,351821744.69593865
20180812,352126443.05661577
20180813,340209999.60678715
20180814,321209894.1635765
20180815,329525732.1723214
20180816,309360716.0299041
20180817,312794400.5195097
20180818,350515948.58085686
20180819,324730140.2095568
20180820,334010331.64497125
20180821,306565810.52679014
20180822,314619303.65491885
20180823,302424655.1584564
20180824,310574751.1712458
20180825,338483995.09021443
20180826,334161969.43487865
20180827,319004600.1224439
20180828,338410042.1561239
20180829,345591857.1394787
20180830,348371337.1045294
20180831,354697040.58596
20180901,359026336.93840003
20180902,376689887.1610995
20180903,373064058.0543266
20180904,359323429.1261712
20180905,362676854.8502016
20180906,317050958.14216787
20180907,313905093.7440739
20180908,312311742.36173546
20180909,298031904.13324326
20180910,312391250.06043494
20180911,305277945.9021716
20180912,302323638.359751
20180913,291777375.13859224
20180914,312243082.2386082
20180915,325045468.4243806
20180916,326161469.8347027
20180917,321330248.8296551
20180918,308404902.02680236
20180919,307657347.2470594
20180920,309972288.9568556
20180921,311280944.66552067
20180922,328833845.6666845
20180923,324819104.2270814
20180924,330694697.4003902
20180925,321727987.86910033
20180926,314865810.7040485
20180927,315884242.24086064
20180928,331057159.93753046
20180929,331770431.75227976
20180930,333813414.45824975
20181001,335786626.42023915
20181002,330391636.4821708
20181003,332919251.6798507
20181004,331521610.7474465
20181005,354788973.406662
20181006,360305043.5471102
20181007,351135966.36702234
20181008,345078375.0005718
20181009,381151205.7549774
20181010,355035946.1020007
20181011,358944275.99060374
20181012,317112008.2639069
20181013,315142650.20051
20181014,335598343.2445388
20181015,327092552.6542703
20181016,350495211.56454396
20181017,348509557.9749342
20181018,347166166.81247
20181019,339659773.41969144
20181020,335714042.57452977
20181021,337512452.59449136
20181022,334707004.7556162
20181023,339710504.1636131
20181024,448830617.99167985
20181025,416596701.5341261
20181026,380664034.64976627
20181027,381001750.41501284
20181028,374057910.14032185
20181029,387491063.1902803
20181030,348454360.7297232
20181031,350084271.9906878
20181101,351717165.2391243
20181102,354715364.6200516
20181103,370863288.3772493
20181104,354800195.4744989
20181105,347591747.7343116
20181106,345479184.26651305
20181107,359532973.9690669
20181108,360459949.3198062
20181109,347018576.2689741
20181110,360756771.4949916
20181111,355935623.46466255
20181112,346758195.1633918
20181113,353712931.42336667
20181114,345809498.21588516
20181115,308974838.05956787
20181116,306334433.0738206
20181117,293486023.6646393
20181118,291748118.32760805
20181119,297137773.9508147
20181120,231773350.34761003
20181121,210755018.45753607
20181122,232774047.49284545
20181123,216328125.62820458
20181124,207482315.12210378
20181125,184167554.54742238
20181126,192135744.71716523
20181127,177692726.2637283
20181128,177604707.7328755
20181129,193302594.66946208
20181130,192164740.48441386
20181201,177678955.59769735
20181202,184244031.01669177
20181203,183033280.6287763
20181204,172282708.9639698
20181205,175947034.27579916
20181206,168809505.17353767
20181207,164735057.79916605
20181208,153044671.13130012
20181209,150597558.40578774
20181210,154960121.980023
20181211,137561389.45484114
20181212,130823327.48307519
20181213,131769649.26683196
20181214,129534384.25919072
20181215,136303067.53651577
20181216,129894144.25179356
20181217,134866097.5505525
20181218,143223165.53579688
20181219,162658303.4238156
20181220,162333096.69714472
20181221,174065219.20618007
20181222,161497708.80674854
20181223,166603564.35334632
20181224,171041114.7831597
20181225,175862117.8223964
20181226,159519355.51144767
20181227,160323573.6914246
20181228,147866784.5810174
20181229,176981052.95075232
20181230,165241249.4059785
20181231,166310243.98548302
20190101,148310919.239139
20190102,155940510.41999608
20190103,164169665.75452626
20190104,163313520.4827644
20190105,167293613.4077599
20190106,166262155.10004726
20190107,176230437.572212
20190108,172440582.34961125
20190109,164940663.53569952
20190110,171260096.58796325
20190111,148345064.57039592
20190112,153362008.62367216
20190113,156590233.44499937
20190114,145485426.22566906
20190115,150264591.5383952
20190116,148345765.84996977
20190117,153851372.26830313
20190118,156024856.3758338
20190119,154741141.42042977
20190120,160108637.20508716
20190121,150561330.12869483
20190122,155306105.98845768
20190123,157950634.0712859
20190124,158532628.35373425
20190125,158086295.74941897
20190126,156388441.02321342
20190127,158233789.98751134
20190128,155702023.72450063
20190129,151260230.02494034
20190130,147397106.31929642
20190131,149915511.0084341
20190201,143341472.31894746
20190202,146789862.23800486
20190203,145816314.41360262
20190204,148174819.9201593
20190205,147466615.33709383
20190206,148123998.67605263
20190207,138302111.2596324
20190208,140848457.7982306
20190209,152519195.4119657
20190210,153835818.3801485
20190211,158687769.51698375
20190212,154048608.51789033
20190213,156232142.25585532
20190214,155159152.53532225
20190215,154901494.9083099
20190216,154907154.0324132
20190217,155028957.7108599
20190218,158731174.62091607
20190219,164189694.0603774
20190220,162299712.116943
20190221,160328948.43324018
20190222,157172466.5034317
20190223,161755143.68117398
20190224,166659958.7839521
20190225,150112475.0990231
20190226,152518999.69493046
20190227,155671204.74405184
20190228,155666846.8701835
20190301,154935332.35345677
20190302,156509078.30061728
20190303,158041844.00081795
20190304,155397557.20063308
20190305,150291670.1169883
20190306,158441037.123004
20190307,156689926.59350207
20190308,153072098.38451666
20190309,151971884.71268952
20190310,156863734.31716645
20190311,159318731.2311811
20190312,158832072.25246382
20190313,176362689.01956606
20190314,174491895.21723723
20190315,183235429.1840087
20190316,184627296.98569152
20190317,182556555.18038553
20190318,185812022.28087997
20190319,183682700.47093734
20190320,180120386.05074203
20190321,180695445.35499254
20190322,176481721.801708
20190323,178582235.90123814
20190324,179454373.25066438
20190325,177945915.69019568
20190326,182847829.21314016
20190327,176726237.0140672
20190328,187041028.7161818
20190329,189589140.90115908
20190330,192672930.1620599
20190331,188741065.53119862
20190401,199781090.1563882
20190402,195147638.45921615
20190403,223146937.3208655
20190404,228998877.56659776
20190405,225430710.5100441
20190406,243157728.57073137
20190407,239010683.51289928
20190408,245584388.00239256
20190409,248528319.82721344
20190410,241637611.1695985
20190411,242291351.50488642
20190412,229007727.6246293
20190413,231462298.81432596
