20181219,120816808.68907106
20181220,124134106.17028601
20181221,159268276.6496081
20181222,141717170.18826964
20181223,143138879.57886064
20181224,144643720.13974652
20181225,150824770.828426
20181226,137078154.0485126
20181227,138671257.80776826
20181228,132063297.35167365
20181229,141460613.62537324
20181230,136581039.7841767
20181231,139670577.00309655
20190101,134504569.65080824
20190102,139662516.22409022
20190103,140378511.797244
20190104,137002284.8166498
20190105,137736641.48593107
20190106,140040317.04323566
20190107,145341375.1537048
20190108,141380963.07289112
20190109,142312979.44469613
20190110,141598960.0771631
20190111,123037643.5255666
20190112,128346803.19281986
20190113,128182590.61876518
20190114,119467933.38882995
20190115,128302540.36652076
20190116,124419468.94913413
20190117,123661077.5744118
20190118,148163845.7311301
20190119,147526015.4528232
20190120,150443455.33113605
20190121,151108453.4871802
20190122,148406112.16119975
20190123,147071725.78691378
20190124,147227983.4702834
20190125,148043218.84675893
20190126,145665295.57527024
20190127,144844791.38422623
20190128,143307186.3494838
20190129,133366163.32765019
20190130,134965484.32435066
20190131,135306079.71495673
20190201,132157560.81659567
20190202,135165351.900098
20190203,135647796.4106605
20190204,131407062.51416759
20190205,131255304.0783762
20190206,128912371.87352346
20190207,126875501.0374153
20190208,127790276.20971647
20190209,135810855.5317581
20190210,138021877.69849953
20190211,136073474.22267857
20190212,135643705.09685323
20190213,134999806.03451762
20190214,136415572.0974821
20190215,133299721.7934927
20190216,134621388.6992016
20190217,136597825.41915724
20190218,136780435.19170895
20190219,142953322.9356267
20190220,144580870.9468065
20190221,145473010.5859037
20190222,141606264.24287957
20190223,144489181.42978522
20190224,150700425.4487238
20190225,137003713.02499464
20190226,140670829.456284
20190227,139866739.98985887
20190228,139093573.98664454
20190301,137799448.18595222
20190302,135492844.8027801
20190303,138341847.1922451
20190304,138565146.98077494
20190305,136069581.9396743
20190306,138368675.55911967
20190307,138458082.62575918
20190308,137610509.2991069
20190309,137504123.49031928
20190310,136795300.44333637
20190311,140386861.47592315
20190312,137380997.6952224
20190313,144996587.10701543
20190314,171466439.40063182
20190315,162647311.26632574
20190316,159612507.50231874
20190317,163315897.09983978
20190318,163884901.84952486
20190319,160758303.56927922
20190320,160105120.37086138
20190321,160540852.9987716
20190322,158524236.96163976
20190323,159919908.4484895
20190324,160178876.17045018
20190325,158919402.61636168
20190326,151586825.0048783
20190327,155107535.14263463
20190328,156729732.05587235
20190329,159257558.12902004
20190330,159366293.72365403
20190331,161720915.71732506
20190401,166215446.92336184
20190402,173638865.52590576
20190403,187721520.54347813
20190404,223442609.88134152
20190405,222897652.2271144
20190406,240679167.41291544
20190407,235047737.45545155
20190408,236729225.5884949
20190409,224235674.34184793
20190410,212022212.2805006
20190411,232366631.99990645
20190412,202359043.61033148
20190413,203828685.81639385
20190414,199007498.32984796
20190415,200638311.11125687
20190416,201647702.42079902
20190417,199541879.33943418
20190418,202912187.87885338
20190419,210579541.4401983
20190420,215616975.19940394
20190421,208338426.26243237
20190422,198541254.49450243
20190423,199429722.23835674
20190424,198538888.6040667
20190425,181304794.04017708
20190426,179795639.362488
20190427,175095360.84763905
20190428,177582485.51154166
20190429,171587548.91024923
20190430,162576568.6423622
20190501,170138180.66273218
20190502,170156563.31637627
20190503,171238671.61785394
20190504,175997906.11665013
20190505,174478543.21629277
20190506,173723433.62805936
20190507,168818824.95803258
20190508,167270674.26192757
20190509,168376125.42322764
20190510,157622583.84930515
20190511,164791285.39405063
20190512,187115395.90598294
20190513,166054225.7480807
20190514,167475801.25714648
20190515,179168868.1521418
20190516,205173749.76870248
20190517,191609296.18964556
20190518,179994008.38047102
20190519,179294435.36809972
20190520,190371752.09858844
20190521,180570473.51510024
20190522,198101180.59212646
20190523,198417344.67391637
20190524,196154372.3478143
20190525,196359441.98534483
20190526,194123832.9780908
20190527,201046109.16635573
20190528,206420559.07208106
20190529,202592204.58578387
20190530,241593154.8771902
20190531,245291363.2182731
20190601,283077333.7196839
20190602,257942889.42433223
20190603,257635629.06709895
20190604,251794988.15737012
20190605,217042157.45287234
20190606,226122528.7559406
20190607,226682645.26003152
20190608,232679204.15568167
20190609,228085935.7545239
20190610,218877075.05545714
20190611,232368254.06772062
20190612,228810777.22463816
20190613,233401544.1238404
20190614,231591983.70338142
20190615,229379538.72628102
20190616,230669146.85103902
20190617,231281651.71717572
20190618,262652655.8137744
20190619,242731743.2218265
20190620,242683064.1928533
20190621,233377520.44006857
20190622,246949597.53374574
20190623,252224360.14725888
20190624,249669626.01253185
20190625,246453849.0228769
20190626,250550560.05519754
20190627,249914873.2426375
20190628,220597547.59876034
20190629,232613633.25122225
20190630,230705905.7463886
20190701,210956286.41795695
20190702,211129129.41103846
20190703,205706361.82447243
20190704,213814569.73632988
20190705,205715794.68201184
20190706,203680204.5548631
20190707,219943887.64283168
20190708,211524666.3902198
20190709,217390877.16450718
20190710,218176434.04006338
20190711,201818627.11194912
20190712,185472834.7143172
20190713,191174566.48927146
20190714,189947106.7764633
20190715,162054593.3909884
20190716,155690781.74834812
20190717,138573530.57195514
20190718,150836868.0096658
20190719,151811669.7281837
20190720,152636174.52895653
20190721,164348295.08438483
20190722,158771896.46928492
20190723,154699660.41124114
20190724,154305314.03052765
20190725,151643991.17391247
20190726,152250304.1895682
20190727,151088841.58512253
20190728,146532804.7013255
20190729,151479521.77186346
20190730,151528986.40059924
20190731,153513655.22727102
20190801,154346937.84691763
20190802,152914612.54075053
20190803,150652949.69593874
20190804,151851833.7119678
20190805,152552952.0673974
20190806,154849436.35403055
20190807,151598753.0371979
20190808,147661650.73765782
20190809,146969660.48260084
20190810,140747665.18454444
20190811,135264195.8474825
20190812,138732629.68781954
20190813,138232346.2605969
20190814,139547327.60985562
20190815,130056007.7957328
20190816,130942253.51617712
20190817,131410716.52479644
20190818,131405350.56636687
20190819,131553333.35962948
20190820,136870955.8499922
20190821,130567346.0020084
20190822,129068521.60354096
20190823,130185057.74111748
20190824,130624743.66491789
20190825,131260143.61806405
20190826,128477412.70779586
20190827,131842328.39349519
20190828,128401143.34179074
20190829,118576540.72372131
20190830,119023804.41922365
20190831,117077963.70873691
20190901,118917118.4201528
20190902,118666126.73895612
20190903,116944491.48762284
20190904,117712305.2692945
20190905,114143437.8275513
20190906,115029580.35469152
20190907,112747334.64939696
20190908,117655227.31381385
20190909,112267164.35076733
20190910,112672238.70478657
20190911,115482519.84323722
20190912,110762345.1607086
20190913,110515853.69675422
20190914,109776887.01822947
20190915,112976859.50816719
20190916,112570009.15579332
20190917,111350565.13240728
20190918,112950772.58638199
20190919,115982661.91449182
20190920,116774100.39475223
20190921,119005615.15569563
20190922,113368422.77055728
20190923,111604819.04175167
20190924,110820028.28105749
20190925,79661132.72762793
20190926,86436260.17310454
20190927,83434135.77514096
20190928,83750057.19615643
20190929,86389486.83194982
20190930,82568874.33710901
20191001,85675798.15034363
20191002,85616531.00838964
20191003,85616531.00838964
20191004,87055338.4895549
20191005,88006559.21679473
20191006,89452932.05621105
20191007,84966763.04528905
20191008,91426224.95722327
20191009,90058704.68415698
20191010,94065642.60025255
20191011,97834204.49117865
20191012,95993165.76892127
20191013,96078204.61143167
20191014,96501424.99444377
20191015,93722223.52387568
20191016,88887635.64849834
20191017,84686059.31433547
20191018,86971661.43290965
20191019,85530424.08156961
20191020,85812202.31110147
20191021,86392090.21380393
20191022,88419755.39408927
20191023,86003781.42581399
20191024,79884028.62748788
20191025,82030781.07001305
20191026,89183621.13423067
20191027,92406826.56061189
20191028,100006660.50124395
20191029,96144726.57479462
20191030,97907008.74771719
20191031,95199717.95336814
20191101,96323941.26540531
20191102,99754689.14189236
20191103,98386425.54011495
20191104,98138462.13306177
20191105,98573137.28518711
20191106,99055470.89158818
20191107,99609849.90428743
20191108,99251416.44073321
20191109,94189097.57168359
20191110,95464867.81564446
20191111,97560946.59559658
20191112,96612922.0813641
20191113,94612482.98502733
20191114,94426930.01716118
20191115,92648951.14895599
20191116,91617531.95591268
20191117,91865574.24184269
20191118,92086469.11581002
20191119,89201399.74745771
20191120,86469978.34822778
20191121,83684745.19490464
20191122,77488502.769017
20191123,71869383.35458583
20191124,73591482.40576155
20191125,70728141.53881413
20191126,69053247.44163476
20191127,70594614.78780557
20191128,72321358.7273022
20191129,73249242.4679413
20191130,75415144.05882771
20191201,71637955.50202562
20191202,70318457.05386513
20191203,70888489.28550816
20191204,69758967.83797704
20191205,68916852.30501066
20191206,70654521.19822836
20191207,69845161.24464715
20191208,70772170.13875462
20191209,72648514.99451615
20191210,69905420.09946805
20191211,69715494.09953344
20191212,69653191.98796767
20191213,70067435.82625316
20191214,70503738.00938436
20191215,68816995.9058384
20191216,69567278.97825481
20191217,66960076.28180468
20191218,63757091.053436756
20191219,67477811.58093005
20191220,65893729.21902494
20191221,66189399.67231331
20191222,64913184.3903214
20191223,65894963.64160285
20191224,65011638.076509885
20191225,63493860.993262775
20191226,61784352.60554078
20191227,61180765.02680644
20191228,60628273.8972383
20191229,60748595.67606809
20191230,61331666.03538023
20191231,59870644.17314628
20200101,58243524.29665444
20200102,58550249.895326965
20200103,57017813.784131
20200104,58348740.35664215
20200105,58990668.40002229
20200106,59807374.85357758
20200107,62105103.657330245
20200108,63543345.51182628
20200109,73612822.76742488
20200110,66067887.675336875
20200111,70503585.99343106
20200112,69947254.72507294
20200113,69634263.06667754
20200114,71420132.56872495
20200115,104060822.14620367
20200116,143992193.3523245
20200117,128326867.18360136
20200118,131086633.73557538
20200119,118399127.83081439
20200120,111395559.2783111
20200121,115976557.95440474
20200122,112034545.03834371
20200123,108565593.35589561
20200124,98821466.0681157
20200125,103102196.87164493
20200126,99543481.66094787
20200127,112408242.47886623
20200128,121863677.54003735
20200129,119338918.68224986
20200130,116017428.13873243
20200131,120514031.56365748
20200201,116460099.64088811
20200202,116504029.20024654
20200203,115800108.83815248
20200204,120183546.91057083
20200205,114088826.0376451
20200206,122162381.91828206
20200207,121372150.81390378
20200208,124525888.93002996
20200209,150244449.38710424
20200210,182155708.10169408
20200211,190837434.9011705
20200212,187491122.69528806
20200213,185654304.3214735
20200214,178655267.62331992
20200215,181062210.04362237
20200216,154051311.44516984
20200217,146455857.54373834
20200218,154543429.00080162
20200219,158548390.60449725
20200220,146530715.18136075
20200221,140137444.10215992
20200222,143223914.45062494
20200223,136816874.2221831
20200224,144076411.73768535
20200225,135880286.32931116
20200226,129902729.43904012
20200227,117023810.39363135
20200228,117557795.69763517
20200229,115421647.22668469
20200301,112289406.3263059
20200302,119421499.0440779
20200303,130063963.33292119
20200304,129666864.09841183
20200305,126455100.93412077
20200306,134271428.01776707
20200307,132801424.199883
20200308,127642530.79175459
20200309,112395229.58406
20200310,111771716.28049192
20200311,113445566.54623978
20200312,109219098.65777586
20200313,62001992.92165321
20200314,73364053.59080085
20200315,70075632.23225777
20200316,77709329.06215833
20200317,71884165.27095199
20200318,76195820.63580334
20200319,75149025.77230915
20200320,90354699.33774774
20200321,100253529.02197002
20200322,94657403.54482041
20200323,86241979.54370807
20200324,92943481.14239603
20200325,93764878.39866191
20200326,91464934.47087656
20200327,93162354.95691071
20200328,88949013.56198083
20200329,87032614.06210294
20200330,78973518.991728
20200331,93170425.78686847
20200401,89544639.25070247
20200402,91325313.34377645
20200403,91623012.48474985
20200404,91955010.20418066
20200405,92458231.47185187
20200406,91152484.59350708
20200407,98000423.36664724
20200408,94918079.30495435
20200409,102566413.63922182
20200410,105730473.8283969
20200411,96575235.0542169
20200412,97479708.68828139
20200413,100709246.95926586
20200414,98069191.08436573
20200415,97010760.41725595
20200416,95115890.85982037
20200417,99087597.58200116
20200418,98885754.45293112
20200419,100906329.41231957
20200420,101492921.13542286
20200421,95402636.28702663
20200422,94518499.20158954
20200423,96370280.66918282
20200424,98830306.296003
20200425,99167571.24004981
20200426,100443123.76116462
20200427,101291805.95008643
20200428,101123115.16563469
20200429,100960479.6796443
20200430,112995006.90636007
20200501,108004539.26445045
20200502,110080418.91027495
20200503,110983259.26307592
20200504,108834992.11655575
20200505,106583340.73144278
20200506,105665018.53744377
20200507,108430497.80581151
20200508,112077186.57051219
20200509,109864725.03643273
20200510,107461044.3075152
20200511,100734581.2358828
20200512,99592058.16394648
20200513,101997856.14427349
20200514,102299271.70703912
20200515,103382730.80318642
20200516,99340569.16839738
20200517,104433926.00337847
20200518,103519594.74807754
20200519,105247043.45392625
20200520,105577352.14742734
20200521,103348386.88326178
20200522,99801357.16624917
20200523,103004302.47299677
20200524,102988926.0309633
20200525,102729563.81249835
20200526,107304468.63322905
20200527,105369676.27252859
20200528,105233049.33404675
20200529,106869902.58242625
20200530,106272342.79089811
20200531,111224378.57518311
20200601,107714499.65113622
20200602,114407860.17088433
20200603,109539729.44095747
20200604,111374283.44285104
20200605,111383417.191035
20200606,110391099.58627346
20200607,110397492.85323323
20200608,111228674.93077566
20200609,111908556.02939959
20200610,113063860.63539995
20200611,116760838.7425621
20200612,108736146.47106019
20200613,112573229.2458202
20200614,114491330.54213737
20200615,110609512.77570875
20200616,111265978.29476975
20200617,116591706.87489133
20200618,116873233.33561943
20200619,115630108.16551825
20200620,116798058.0196171
20200621,117424311.08120666
20200622,115765841.52953902
20200623,119870289.97114131
20200624,139349952.37504312
20200625,128700178.23765305
20200626,131054487.4266761
20200627,133002545.1835003
20200628,123717164.45380121
20200629,140231828.74618113
20200630,142892068.03693238
20200701,136766746.4350618
20200702,140830228.34044814
20200703,136577281.9157312
20200704,133823052.03675771
20200705,138590204.37697777
20200706,135957267.24824393
20200707,156230697.00636894
20200708,158316544.7232972
20200709,159439003.84669888
20200710,155636349.10980207
20200711,159200568.04690635
20200712,170130109.93853065
20200713,184995841.86794066
20200714,170755410.75421247
20200715,171830761.61096656
20200716,162189889.55872744
20200717,159034805.13214
20200718,162242193.09975243
20200719,167207118.64701793
20200720,163065013.60922366
20200721,173542337.4155227
20200722,173252738.89838874
20200723,173048791.42261776
20200724,172716050.1786497
20200725,169837771.92470586
20200726,165945897.58559355
20200727,160911182.7111393
20200728,164000500.13979515
20200729,169235471.29054227
20200730,165245638.2747443
20200731,164496463.5190181
20200801,163488236.07432362
20200802,170972198.48199928
20200803,158715895.62924528
20200804,159626146.07281315
20200805,157872844.97642338
20200806,156571607.38675523
20200807,157044854.24932882
20200808,154739885.52041307
20200809,155968839.7729486
20200810,155748388.12870854
20200811,160019558.553838
20200812,150487224.0573189
20200813,151499706.26340353
20200814,153819881.46312675
20200815,154346142.56154352
20200816,154304001.8304939
20200817,158449498.49751183
20200818,158354999.555389
20200819,153532743.06416512
20200820,145805197.6395424
20200821,150209207.6959415
20200822,147507817.44842473
20200823,147812516.42441407
20200824,146342332.16943663
20200825,148387723.03919694
20200826,143201978.70190808
20200827,157110227.03112698
20200828,154679149.78520522
20200829,166234972.60836458
20200830,159453464.8011716
20200831,159642752.63764274
20200901,175555968.8318403
20200902,176561098.22341523
20200903,161701491.17649454
20200904,120692506.43408921
20200905,125498788.43254429
20200906,109513607.77690755
20200907,115060949.66182251
20200908,114888681.10116997
20200909,114548009.81786762
20200910,117801229.89617687
20200911,121123971.20886308
20200912,120616861.71635649
20200913,119639804.35655662
20200914,117373391.27700065
20200915,116729831.75276425
20200916,114430550.42343146
20200917,112243315.29083212
20200918,110285966.31763552
20200919,109961485.92040838
20200920,110488512.1963023
20200921,105819929.75605667
20200922,99871691.10643905
20200923,101868761.10797113
20200924,96465194.22071446
20200925,100268810.55692491
20200926,101387206.91682456
20200927,102467632.55259876
20200928,103312776.54427464
20200929,101458301.72572258
20200930,102434424.12479407
20201001,101579310.20862314
20201002,99649956.85187246
20201003,96250153.26556833
20201004,104866220.09967336
20201005,100864628.098815
20201006,101063748.78222504
20201007,97413095.22258489
20201008,97286763.78048027
20201009,99662226.31350648
20201010,102606906.64187229
20201011,102184508.26681687
20201012,102160074.70244907
20201013,101671241.11626527
20201014,101257475.22718841
20201015,99028973.10320242
20201016,98620057.70216376
20201017,97682807.9613339
20201018,98080746.1870756
20201019,98014387.9036044
20201020,96818462.34268732
20201021,94826811.30272411
20201022,99791213.39910957
20201023,103015792.55609359
20201024,101081985.18626866
20201025,98408074.70339336
20201026,98758671.97683151
20201027,94077335.63152628
20201028,95345172.42028406
20201029,90614136.84653072
20201030,90690176.3820978
20201031,88513190.70150653
20201101,88386138.23975684
20201102,87068816.85053419
20201103,85434570.06086694
20201104,75562861.13887964
20201105,78469042.04836257
20201106,82897467.27522674
20201107,86718808.9984207
20201108,84104648.9598138
20201109,85010114.88508414
20201110,84561255.51470433
20201111,85713202.91648737
20201112,85091394.6809104
20201113,85622262.38362214
20201114,86167478.40861878
20201115,85392712.7542501
20201116,84634295.55453514
20201117,87275979.33819735
20201118,94335409.85276754
20201119,108168664.04966715
20201120,99339434.92155951
20201121,100652157.22340523
20201122,106020559.62879224
20201123,104637292.3155878
20201124,108765951.26069266
20201125,116360043.42649879
20201126,110044619.55654036
20201127,97632528.47075097
20201128,97998119.16769952
20201129,101579111.09291655
20201130,101551334.12583044
20201201,107046705.41315995
20201202,102437124.7691604
20201203,103414605.95872393
20201204,104416558.92538917
20201205,102548153.99887587
20201206,105428961.40559554
20201207,103215174.8466161
20201208,104100852.10972634
20201209,99252102.63843895
20201210,98986078.67497109
20201211,95802477.63640718
20201212,95041896.33216916
20201213,94648651.63006969
20201214,97221641.28147165
20201215,97889956.1826391
20201216,96030373.4005838
20201217,103692239.50398743
20201218,102167915.19445725
20201219,103588790.84642722
20201220,102550333.46416762
20201221,101154387.30283722
20201222,98101339.63572821
20201223,96529570.88312422
20201224,84785347.43543585
20201225,89933955.42943534
20201226,89212566.55222696
20201227,89910201.56951132
20201228,91249746.25387728
20201229,88119732.25250642
20201230,86408434.55017601
20201231,86591577.60305163
20210101,88191010.37663963
20210102,88466239.07060112
20210103,90104380.15478124
20210104,94222072.5027061
20210105,87703389.86078626
20210106,93324989.24510601
20210107,99384839.3638349
20210108,97692870.90827227
20210109,97016922.69964783
20210110,159150846.2974592
20210111,199235989.03683907
20210112,179989092.83566383
20210113,154886851.06135464
20210114,160826887.77499908
20210115,154706538.56863013
20210116,145978229.8517324
20210117,139865320.04260546
20210118,139008471.3645506
20210119,136487984.48730645
20210120,138166856.0627801
20210121,138496380.5020859
20210122,118904864.91906035
20210123,123951345.6001441
20210124,121095127.1437821
20210125,122461059.09861107
20210126,121675185.2968527
20210127,122587213.80366994
20210128,114656829.5394232
20210129,121019459.69271863
20210130,142642508.2833775
20210131,126338097.17854814
20210201,125346448.06440245
20210202,126814460.50891887
20210203,129950350.10235286
20210204,133297680.95075175
20210205,128957895.08038291
20210206,150430254.87459797
20210207,136593413.55325985
20210208,136387162.01236993
20210209,146846630.3398486
20210210,153800341.56599277
20210211,150052701.87920612
20210212,162771147.32366383
20210213,170839487.2378483
20210214,200132993.77352569
20210215,263497434.96179447
20210216,277621302.56581694
20210217,246075327.13523617
20210218,230264008.0075816
20210219,228178939.96713823
20210220,244203859.9009184
20210221,217083310.95168257
20210222,242460080.91083342
20210223,227626430.63486344
20210224,177039273.22876003
20210225,191772876.44360292
20210226,192890590.75509742
20210227,185463110.21142083
20210228,185312610.19393608
20210301,176246859.5539209
20210302,192614914.60002774
20210303,194829844.42782778
20210304,207304419.4655367
20210305,199518295.44161493
20210306,191623340.7210987
20210307,195766859.8396679
20210308,198731735.8951563
20210309,202307023.24269825
20210310,207426368.54528624
20210311,210455905.9986835
20210312,215109356.78356794
20210313,205725986.67682528
20210314,218949639.92059734
20210315,213076592.72849515
20210316,200905100.63760766
20210317,216524211.08048454
20210318,213881691.5905584
20210319,209167724.4774901
20210320,217384567.83939263
20210321,225851498.32802325
