20210609,31600143.232368812
20210610,42836236.66484982
20210611,41421326.4350618
20210612,33726737.44047904
20210613,33371653.86982007
20210614,35386566.44209296
20210615,34506475.68782639
20210616,35492142.223897435
20210617,32482742.02719717
20210618,32110728.77384985
20210619,30050929.340891365
20210620,29992995.968907967
20210621,31080511.288718842
20210622,23820271.7486017
20210623,21794830.244782824
20210624,24453172.80829918
20210625,25048980.488468345
20210626,22117853.162213035
20210627,21614308.657906327
20210628,23235818.755674683
20210629,23299638.485540044
20210630,24826969.268862497
20210701,24357378.30814492
20210702,22637387.409031913
20210703,22206596.560881123
20210704,22537709.989875812
20210705,22701938.320943616
20210706,23655613.06229118
20210707,22930895.212586176
20210708,23546121.188225865
20210709,21996697.392726
20210710,26968480.150186285
20210711,25159279.07043995
20210712,28673430.424226046
20210713,30423378.512423478
20210714,31852338.155232143
20210715,30421762.078845967
20210716,28417499.112611633
20210717,24907979.78615406
20210718,23434330.4877837
20210719,24730822.85465504
20210720,22638648.00714139
20210721,21215110.884769157
20210722,24067355.191151295
20210723,23834922.00195399
20210724,24060322.33697837
20210725,24416215.96003375
20210726,24854888.363332458
20210727,24851457.536075126
20210728,25722440.503392015
20210729,25342414.455844454
20210730,25898130.32245826
20210731,25695568.048668984
20210801,26682974.949743047
20210802,26028787.688373026
20210803,25981492.290374905
20210804,25487501.064542633
20210805,26630594.492427144
20210806,28021577.36271997
20210807,28892256.107614182
20210808,30800272.40913438
20210809,28271773.520502944
20210810,30091770.692233942
20210811,30851266.52922493
20210812,32144538.955672666
20210813,35237623.816179365
20210814,38301465.436764404
20210815,36006081.50633934
20210816,38284153.12666956
20210817,36777347.05723414
20210818,33786801.787686974
20210819,32977998.961030673
20210820,35314279.8686509
20210821,37244143.96724144
20210822,36221965.429228656
20210823,36259636.9004621
20210824,36942035.09825457
20210825,35732150.53188131
20210826,37754538.27188289
20210827,35291891.20067446
20210828,35373426.42963968
20210829,35201945.26640815
20210830,34915173.68861221
20210831,33134802.68692277
20210901,35005697.34833633
20210902,36395880.20608981
20210903,35676574.130216114
20210904,38011739.0671334
20210905,37688618.84197012
20210906,40376668.748155475
20210907,40726069.28673039
20210908,31525137.206080593
20210909,30759200.585315898
20210910,30907169.2440981
20210911,30833402.300936446
20210912,33096428.577580336
20210913,33193332.51824178
20210914,30770987.78768351
20210915,32684257.59581815
20210916,32899739.57062455
20210917,33070928.65553353
20210918,31332975.936033677
20210919,32760741.34568904
20210920,33627394.4242405
20210921,30102423.866056334
20210922,25862801.799513146
20210923,29084683.450421397
20210924,29671735.837295953
20210925,27659075.793396533
20210926,27403574.546049718
20210927,26124874.126007732
20210928,25531898.85802097
20210929,24548634.09779146
20210930,24055993.022354964
20211001,25785644.409675702
20211002,27942219.802659146
20211003,27355062.98238099
20211004,27934980.912333768
20211005,27389333.074788705
20211006,29300871.456709027
20211007,29282264.442286983
20211008,28893265.87131514
20211009,32318067.777203176
20211010,30488338.389976885
20211011,29535644.21489389
20211012,28567639.556027457
20211013,29429245.51639846
20211014,29137955.671926387
20211015,29514122.54857868
20211016,30283601.685124066
20211017,31578981.470402494
20211018,31019744.900777973
20211019,32753666.33333419
20211020,31873308.208304092
20211021,33147427.383271333
20211022,31890090.626716997
20211023,31318184.19274372
20211024,31705307.5650698
20211025,30459428.465425346
20211026,31137659.43007349
20211027,30949637.02847768
20211028,27722075.87173992
20211029,28771445.10115633
20211030,29736901.078441206
20211031,32146726.086291183
20211101,30989919.366188962
20211102,31899610.464712113
20211103,32697852.306523006
20211104,34312931.895895585
20211105,32731079.10565205
20211106,31420132.79445841
20211107,31322772.723299585
20211108,32364598.50548221
20211109,32965939.72368366
20211110,32334144.823840477
20211111,30508830.753360342
20211112,31219560.78264601
20211113,30512617.05531188
20211114,31803693.668077953
20211115,31836230.486475207
20211116,38110423.14732941
20211117,34898435.39334372
20211118,31995828.89435653
20211119,28191037.27844777
20211120,37473661.151549354
20211121,97722238.61252356
20211122,58417225.595146716
20211123,50993629.90296898
20211124,54353136.64016531
20211125,63888727.777721286
20211126,61435884.23816087
20211127,52836984.34241419
20211128,58169007.88860673
20211129,60352783.07926541
20211130,58106637.667845465
20211201,55429526.60232426
20211202,54217199.47503887
20211203,55306886.78834203
20211204,59110931.10304164
20211205,45893292.0741105
20211206,41940465.490345724
20211207,44353986.61014061
20211208,42408480.26061872
20211209,43786533.93159664
20211210,40231601.03948706
20211211,38234088.41588412
20211212,38209340.65686463
20211213,40913508.56483216
20211214,35533236.31205697
20211215,33945535.83722885
20211216,35582856.609520175
20211217,37414707.66661321
20211218,43214303.61495536
20211219,39608928.824092306
20211220,37513518.0903336
20211221,38697696.46546576
20211222,38744715.24545109
20211223,37678712.73750651
20211224,39532356.16699269
20211225,39061474.49806149
20211226,39817869.852964975
20211227,43115269.976806745
20211228,41962119.48367997
20211229,38399869.43514328
20211230,36479258.79664955
20211231,37559983.96593435
20220101,36904336.68247042
20220102,37515930.80325784
20220103,37742376.34082133
20220104,37510730.80388035
20220105,37348074.542432226
20220106,33950385.43338991
20220107,33561304.8397
20220108,29755067.583458178
20220109,31100338.325480524
20220110,30937287.61528111
20220111,28918023.222640358
20220112,30155554.23444315
20220113,32019317.59388379
20220114,30289570.12205178
20220115,30262234.4494542
20220116,31417618.617368873
20220117,31282323.690778036
20220118,29746274.963112053
20220119,29037599.174798228
20220120,30428824.866288878
20220121,28464538.27267711
20220122,22929682.76328926
20220123,20561506.556622945
20220124,21737603.302254573
20220125,20848547.749297384
20220126,20735239.76572248
20220127,21048747.561580133
20220128,20380692.749416724
20220129,21641091.225514654
20220130,21683383.435861327
20220131,23041564.513582386
20220201,22277612.6177293
20220202,22570611.356102224
20220203,21835512.932053067
20220204,23488784.857599065
20220205,24377880.62316342
20220206,25301750.284473464
20220207,25361586.70949064
20220208,27031452.048891403
20220209,26678619.141412687
20220210,26757415.366553113
20220211,25464710.40828107
20220212,23919515.613815397
20220213,23892255.57426647
20220214,23743887.629041407
20220215,23884816.216201752
20220216,24701433.136676524
20220217,24712966.318639535
20220218,22400340.908815444
20220219,21771767.470125172
20220220,21507132.918840166
20220221,20417698.26286136
20220222,19318146.2915054
20220223,19588552.40887472
20220224,18687153.62420195
20220225,17486117.754580304
20220226,18306304.741880193
20220227,19041984.30989939
20220228,17390610.950452223
20220301,19628819.322275594
20220302,20110213.422484677
20220303,19508913.99638158
20220304,18550532.378198568
20220305,19025268.654338144
20220306,18691343.659377456
20220307,17936216.668830607
20220308,18816293.889228743
20220309,18474020.042031035
20220310,18791225.250178333
20220311,17987761.520595662
20220312,17475929.437923394
20220313,17671151.9837001
20220314,19286129.13440459
20220315,18470309.315555368
20220316,18193206.522440523
20220317,18798023.27692496
20220318,18799249.255755797
20220319,19888229.912289243
20220320,20321300.90520608
20220321,20353485.52391488
20220322,21078586.522032168
20220323,21179045.371719204
20220324,20905967.646188278
20220325,21420154.420788106
20220326,21103768.411830153
20220327,23056297.521699913
20220328,23311990.757353477
20220329,23502332.4218067
20220330,26731300.45554199
20220331,25496592.1328654
20220401,29778795.58999153
20220402,27904898.998429585
20220403,27223191.52998353
20220404,27936255.02073923
20220405,27525567.216690723
20220406,28511662.171616677
20220407,23650018.855536856
20220408,25472816.298626274
20220409,24178778.979796804
20220410,25311414.80475981
20220411,24594628.72450607
20220412,21439871.906931054
20220413,21999806.14341332
20220414,23395922.368452508
20220415,22151454.478847682
20220416,22671743.685776576
20220417,22293738.881815348
20220418,21265572.697307646
20220419,21279654.036197446
20220420,23860819.664205916
20220421,22810728.91525409
20220422,22290576.791954577
20220423,22475218.6069989
20220424,21973587.722701367
20220425,21595529.53499094
20220426,21753320.337289654
20220427,20166194.40786352
20220428,20948851.87687354
20220429,22035035.576651204
20220430,19966672.846711155
20220501,18122930.831181113
20220502,18734719.11387179
20220503,18629333.1740599
20220504,18611906.85695871
20220505,20176663.02033737
20220506,18733630.39836594
20220507,17899174.543326195
20220508,16895861.137990568
20220509,16130558.60360184
20220509,14249727.126053967
