20191105,3900985894.9687724
20191106,4008630210.1242914
20191107,4067581503.62231
20191108,3913009589.6095433
20191109,3842416513.4317856
20191110,3957123776.9851685
20191111,4053231878.08829
20191112,3930275216.1846204
20191113,3894442140.0514517
20191114,3881329239.605077
20191115,3754771354.0297
20191116,3666804135.152108
20191117,3721210721.287129
20191118,3767598811.138623
20191119,3564819938.877737
20191120,3507936996.814978
20191121,3502388864.813898
20191122,3227869638.578771
20191123,3032673381.58647
20191124,3068412955.14018
20191125,2832882236.370642
20191126,2909016330.918235
20191127,2995594718.5046024
20191128,3043733098.4987974
20191129,2987900650.04161
20191130,3096979813.152704
20191201,3014907198.495158
20191202,3034628280.546663
20191203,2905742274.0158777
20191204,2855494940.73071
20191205,2851470822.4655676
20191206,2851202500.5146146
20191207,2888756483.9805565
20191208,2879327018.30148
20191209,2904485056.75544
20191210,2833898000.5093126
20191211,2815148780.7080293
20191212,2781765162.868064
20191213,2790943136.467522
20191214,2828243756.7311153
20191215,2762756781.910328
20191216,2769888222.6622066
20191217,2549989417.9342628
20191218,2353649450.8734884
20191219,2594814106.787032
20191220,2521238729.6566815
20191221,2557002562.975795
20191222,2524935329.5140443
20191223,2664688459.110598
20191224,2585741047.925821
20191225,2569900947.0725794
20191226,2556600597.4256206
20191227,2550665686.7524095
20191228,2609318823.690964
20191229,2746319472.298679
20191230,2754147232.265501
20191231,2699090060.7224226
20200101,2631033887.899123
20200102,2650379786.940752
20200103,2513232761.203657
20200104,2683016172.671081
20200105,2727569539.430861
20200106,2754444566.012892
20200107,2915710357.829009
20200108,2964692011.0358877
20200109,2891096928.8105264
20200110,2852809770.3251224
20200111,3106712669.048134
20200112,3151133131.0728855
20200113,3252025458.3740244
20200114,3166461606.815168
20200115,3751459376.7867517
20200116,3704825023.528594
20200117,3677471974.6937833
20200118,3944890048.5995297
20200119,3789824144.068176
20200120,3682900550.20762
20200121,3649924255.5762477
20200122,3671276930.9571924
20200123,3719224079.411516
20200124,3461934952.4806924
20200125,3475618916.486599
20200126,3424646440.374553
20200127,3589659592.857473
20200128,3739446628.8695583
20200129,3863812136.663059
20200130,3824926436.1674933
20200131,4362340214.874027
20200201,4323780791.204591
20200202,4524804439.512806
20200203,4493317029.428309
20200204,4457821018.951326
20200205,4351698221.237381
20200206,4641494960.067943
20200207,4696572136.049285
20200208,4741891251.622826
20200209,4904452844.952262
20200210,4930315943.128947
20200211,4760514198.120192
20200212,4912693706.168165
20200213,5187061127.530532
20200214,5149006006.055332
20200215,5315269235.8664875
20200216,4886813352.26865
20200217,4827058061.936681
20200218,4669235514.479683
20200219,4960734597.998579
20200220,4540377478.676299
20200221,4466674473.372694
20200222,4699294666.736681
20200223,4804883822.079394
20200224,5110438784.780377
20200225,4830913141.942744
20200226,4572800080.108999
20200227,3915474637.948839
20200228,3948524905.1794887
20200229,3859076577.3855953
20200301,3729258959.679366
20200302,3722461516.3110385
20200303,3941488920.094796
20200304,3927910860.0761356
20200305,3869179765.241715
20200306,3959484177.2508626
20200307,4054732384.9970655
20200308,3882319278.0156283
20200309,3290502550.532672
20200310,3214474673.0706234
20200311,3224531075.472046
20200312,3118218947.183739
20200313,1932962671.5070968
20200314,2419405985.2854376
20200315,2203649104.433666
20200316,2348597741.507014
20200317,2108163870.3970861
20200318,2232853826.640809
20200319,2224649955.7988987
20200320,2507643183.265741
20200321,2439382790.9386907
20200322,2449413774.049139
20200323,2284444812.204689
20200324,2511937005.942921
20200325,2613698359.221548
20200326,2526054853.498941
20200327,2599126634.4221964
20200328,2452713940.543393
20200329,2505340327.9594817
20200330,2405018605.650292
20200331,2512152352.7386513
20200401,2527868198.6885247
20200402,2543112417.5258007
20200403,2566188334.7905617
20200404,2603292926.6559134
20200405,2619974804.612441
20200406,2596608381.7428665
20200407,2879838587.511534
20200408,2879457946.5178037
20200409,2997021746.841314
20200410,2990372199.5366344
20200411,2716126932.301336
20200412,2740857779.7605543
20200413,2715856364.3353887
20200414,2661968723.9554234
20200415,2657665714.893143
20200416,2535232127.0930605
20200417,2735857773.6229844
20200418,2726605083.525256
20200419,2839483491.970712
20200420,2727144302.099702
20200421,2605415617.477453
20200422,2614921638.8808303
20200423,2700063347.886299
20200424,2756051000.1155095
20200425,2871632289.637668
20200426,2868419186.8523965
20200427,2882880702.002473
20200428,2874407676.589314
20200429,2952199248.60166
20200430,3152446130.7976546
20200501,2985326129.7877245
20200502,3036049606.0957937
20200503,3180876722.8397946
20200504,3103635501.1249075
20200505,3028515287.819112
20200506,3009427134.458644
20200507,2943460784.277275
20200508,3070299797.0145407
20200509,3083606639.9279227
20200510,3043460941.8773975
20200511,2729985944.4997873
20200512,2690006620.052054
20200513,2724578267.682179
20200514,2797008471.8139486
20200515,2842419918.481786
20200516,2761074834.37273
20200517,2800449212.752359
20200518,2816772444.624533
20200519,2931685750.682478
20200520,2944518178.3975096
20200521,2865925371.796004
20200522,2767977666.8487496
20200523,2850956004.921865
20200524,2841966598.4684153
20200525,2747197416.9589
20200526,2781168940.105863
20200527,2741076277.2998815
20200528,2836846093.930722
20200529,2895384373.0975323
20200530,2885584679.1775365
20200531,3090841697.415876
20200601,2967645189.210175
20200602,3156341384.761475
20200603,2989940579.6810775
20200604,3053255192.6384673
20200605,3079380986.336426
20200606,3042501113.516863
20200607,3032639391.2564874
20200608,3023679311.7506957
20200609,3012093000.0139294
20200610,2979663913.548292
20200611,3028686454.283962
20200612,2822237691.693257
20200613,2903332964.9439273
20200614,2930175599.5141587
20200615,2862714382.213163
20200616,2844881164.431206
20200617,2848931817.817644
20200618,2864357972.0888324
20200619,2826777755.229409
20200620,2780460385.78106
20200621,2827164191.979875
20200622,2786651137.7070103
20200623,2878746723.402495
20200624,2863665294.412741
20200625,2763171967.775663
20200626,2750342435.8564315
20200627,2802770220.4425383
20200628,2668430750.414148
20200629,2687405550.014637
20200630,2722576405.1248817
20200701,2677254552.8838854
20200702,2712689567.327076
20200703,2666276352.4580007
20200704,2674162449.2862477
20200705,2734315662.3039336
20200706,2708407622.704733
20200707,2863152763.743501
20200708,2811786799.84961
20200709,2942089940.3692393
20200710,2882550574.1682434
20200711,2878989784.7044134
20200712,2900803591.990229
20200713,2906761936.435128
20200714,2855078946.4817047
20200715,2851929347.437786
20200716,2817157064.4991508
20200717,2735828797.293796
20200718,2726277217.67358
20200719,2760933544.5661883
20200720,2776927288.389544
20200721,2733539273.0254116
20200722,2846823097.366715
20200723,2929165057.0024304
20200724,2923190249.4399304
20200725,2875112865.9521265
20200726,3189841628.7592983
20200727,3134354911.9658833
20200728,3447293805.873476
20200729,3632060672.04981
20200730,3596742704.759209
20200731,3720848462.3648853
20200801,3787764747.1661873
20200802,4027095204.2527957
20200803,3693744461.261726
20200804,3807022171.910899
20200805,3750740585.551663
20200806,3832937432.848773
20200807,3855607230.7220745
20200808,3722322393.6325197
20200809,3771235366.1232696
20200810,3713202504.888993
20200811,3797104493.617502
20200812,3545020217.461514
20200813,3556320968.0669985
20200814,3721043286.204346
20200815,3693366310.9064474
20200816,3911487029.116384
20200817,4159129364.939645
20200818,4382021886.572505
20200819,4278578439.1378984
20200820,4046064926.889311
20200821,4108057993.8320065
20200822,3863363752.8612156
20200823,3938571502.0642357
20200824,3962884581.344576
20200825,4065791711.028731
20200826,3821387499.29988
20200827,3802533400.96904
20200828,3655777163.408252
20200829,3736806405.410548
20200830,3729605750.493309
20200831,4100090584.708784
20200901,3983740402.535963
20200902,4134068888.1339593
20200903,3801919382.806389
20200904,3098110224.8266554
20200905,3307691534.5973773
20200906,3127141600.3948364
20200907,3132753425.1257844
20200908,3187880426.539466
20200909,3086867363.7127013
20200910,3127426864.4230275
20200911,3181253592.174421
20200912,3207855501.6070495
20200913,3326453506.9084573
20200914,3146550355.8324947
20200915,3208482063.2779303
20200916,3156431520.0266995
20200917,3133549759.262185
20200918,3203490685.155519
20200919,3166678354.250951
20200920,3178876473.172127
20200921,3081852886.430401
20200922,2844067682.4544287
20200923,2914609515.0487127
20200924,2815597122.347441
20200925,2942985266.823215
20200926,3008879306.454264
20200927,3019712576.4293213
20200928,3011777729.890723
20200929,2962809214.0483956
20200930,2992509276.337595
20201001,3034119907.633546
20201002,3032516907.158288
20201003,2944279767.5843797
20201004,2989137205.153124
20201005,3061589134.6551595
20201006,3039737800.0074897
20201007,3015629548.5997577
20201008,3055940427.250863
20201009,3092095359.3591537
20201010,3138965076.3399386
20201011,3204466785.309129
20201012,3325382377.1804514
20201013,3324433976.6310825
20201014,3273623459.1479406
20201015,3270598152.386502
20201016,3248878552.9431334
20201017,3125487750.635742
20201018,3084706642.4681125
20201019,3121722246.7383833
20201020,3153880852.9329915
20201021,3081148705.056713
20201022,3477427334.4260097
20201023,3569163510.647403
20201024,3640165704.8428144
20201025,3881166098.3121147
20201026,3864379173.687208
20201027,3739148708.2653465
20201028,3809443372.010182
20201029,3671324591.605794
20201030,3611312421.416083
20201031,3543136809.2271194
20201101,3664534668.564069
20201102,3645413637.9691725
20201103,3541462557.23452
20201104,3538312118.276275
20201105,3599317975.926325
20201106,3882924933.284784
20201107,4147896453.483361
20201108,3878524239.318329
20201109,4029290920.7375007
20201110,3891519073.1661077
20201111,3813314839.2249413
20201112,3902670672.9864283
20201113,3964708994.598357
20201114,4312255515.136835
20201115,4215664174.5525975
20201116,4112688542.953685
20201117,4854333864.049942
20201118,5031482620.053736
20201119,4863449848.392801
20201120,5374062033.280471
20201121,5448287224.618022
20201122,5697721449.610347
20201123,5509409379.32486
20201124,5844961531.093229
20201125,5872841361.196805
20201126,5356790440.204101
20201127,4673597603.695381
20201128,4561848920.695455
20201129,4796382565.5026455
20201130,5187570863.43909
20201201,5766226392.764595
20201202,5644134396.244198
20201203,5886856457.907587
20201204,5873138669.530706
20201205,5304729841.972139
20201206,5479067600.657495
20201207,5508788861.869094
20201208,5521928849.372652
20201209,5105861408.709949
20201210,5117845664.772974
20201211,4955416433.262672
20201212,4766464489.94544
20201213,5068030032.781543
20201214,5423649218.136946
20201215,5439844525.208441
20201216,5379040746.520349
20201217,6096153140.492686
20201218,6720442119.669643
20201219,7207810435.242084
20201220,7977615384.182705
20201221,7601672118.979813
20201222,6945580155.65981
20201223,7550983644.812829
20201224,6886301322.949848
20201225,7345939838.868369
20201226,8402557106.540671
20201227,8586987927.77958
20201228,8553327960.234525
20201229,8661848120.150204
20201230,8581202273.457391
20201231,8556679209.7351265
20210101,8232940083.327155
20210102,8330599715.513708
20210103,9119719237.682438
20210104,10564161142.548117
20210105,10098767862.758522
20210106,10535698659.89438
20210107,11185244669.38366
20210108,11282929355.746391
20210109,11467769477.442598
20210110,11784199681.35584
20210111,11352969472.472837
20210112,9256128287.148792
20210113,8778885032.092112
20210114,9776750028.990845
20210115,10089394739.03153
20210116,9537424849.722498
20210117,9564493948.54912
20210118,9516266561.26863
20210119,10083146649.993534
20210120,10174714752.65026
20210121,9939300725.297943
20210122,8633410602.199905
20210123,9151084592.531637
20210124,9138226063.307539
20210125,9404888749.824127
20210126,9114575939.485142
20210127,8954961889.962664
20210128,8150039364.104642
20210129,8866532404.29447
20210130,8940137524.728409
20210131,8828348697.121115
20210201,8611596821.687353
20210202,8770352764.869314
20210203,9450818939.918022
20210204,10304402991.747873
20210205,9652677574.523087
20210206,10246105819.517834
20210207,10297390883.071535
20210208,10051143409.97115
20210209,11147204342.01247
20210210,11983254027.726034
20210211,12077826948.37514
20210212,12277450046.61745
20210213,13187361623.030052
20210214,15007054170.841364
20210215,14296149144.143295
20210216,13794079373.608767
20210217,13994235891.816252
20210218,15732859207.897224
20210219,15121894587.44878
20210220,15839424500.723024
20210221,15203472513.34081
20210222,15153974921.839952
20210223,13862481747.567024
20210224,11684789134.489574
20210225,12077580347.388498
20210226,11963649830.611225
20210227,11442259564.295393
20210228,11533650378.829742
20210301,11051377799.74987
20210302,11736789430.309126
20210303,11870420880.44163
20210304,12584125746.759233
20210305,12111830806.415413
20210306,12007017930.71789
20210307,12245997660.549635
20210308,12743617675.144302
20210309,12789824942.819717
20210310,13596302956.935503
20210311,13352839248.366346
20210312,13397433550.547878
20210313,14765547012.441603
20210314,15179786845.414158
20210315,14448609800.107845
20210316,13393811285.786148
20210317,13370807884.081
20210318,13782080520.883717
20210319,13393000264.41136
20210320,13370408734.032444
20210321,13364415001.053413
20210322,13080246746.931717
20210323,12489121729.545944
20210324,12449308448.334675
20210325,11920888477.360552
20210326,11454761058.00316
20210327,12203578088.595934
20210328,12309475803.593443
20210329,12293800338.088766
20210330,12940782960.662046
20210331,13065676967.193205
20210401,13117192834.593618
20210402,13533388233.860222
20210403,14186398806.41722
20210404,13154031597.301912
20210405,13522655401.698965
20210406,14693380803.63162
20210407,15857642401.330557
20210408,14765003095.389482
20210409,15100328479.297188
20210410,14748683447.818895
20210411,16688108796.877014
20210412,16847302144.171495
20210413,16366203566.369785
20210414,17767587693.07437
20210415,18600879834.538685
20210416,19115102975.37121
20210417,20798040464.328835
20210418,20312989752.930435
20210419,18330095062.8505
20210420,17498490056.874878
20210421,17573459862.733204
20210422,17391797714.458508
20210423,16961313522.39041
20210424,16026173980.072405
20210425,15017998357.054432
20210426,14949363894.457083
20210427,16477219750.20513
20210428,17293720452.383484
20210429,17282800744.986732
20210430,17074601454.145075
20210501,18154917669.62492
20210502,18459940118.792027
20210503,17970346781.1532
20210504,19681599261.29483
20210505,20404828326.963787
20210506,23718181496.681618
20210507,23664720094.5779
20210508,23183769289.59186
20210509,23072612181.040188
20210510,25677759329.75753
20210511,24148703618.438572
20210512,25211637945.36449
20210513,20598042524.232872
20210514,21139790695.57434
20210515,21789243502.806282
20210516,19963930434.64082
20210517,19862589775.93143
20210518,18997038698.23222
20210519,19724820148.48588
20210520,12730475201.308187
20210521,14040960849.557564
20210522,11944342469.872091
20210523,11340979083.307632
20210524,9611483171.041302
20210525,12240096630.832302
20210526,12174481750.226068
20210527,13293452831.666069
20210528,12928066643.951668
20210529,11772587439.235636
20210530,11080526075.170912
20210531,11406121455.418587
20210601,12513820456.32828
20210602,12225684043.23473
20210603,12546752972.990368
20210604,12965293862.550978
20210605,11962528007.690702
20210606,11482258483.885967
20210607,11765259406.024317
20210608,10736325118.918827
20210609,10748263580.151356
20210610,11530249363.662664
20210611,11214454029.607391
20210612,10844487590.603582
20210613,10818213211.776577
20210614,11438285652.792406
20210615,11978047610.855953
20210616,11767803245.935764
20210617,11039755084.800686
20210618,11081773550.25777
20210619,10419546534.533535
20210620,10232048457.27845
20210621,10355530786.692722
20210622,8511450086.589944
20210623,7914304732.335883
20210624,8601544859.04922
20210625,8965652331.314917
20210626,8519563151.641921
20210627,8396386489.427196
20210628,8810581548.221802
20210629,9171444374.184813
20210630,9660898044.134378
20210701,9639134229.668383
20210702,9221651540.863
20210703,9099994524.142696
20210704,9366084351.379349
20210705,9711343306.500273
20210706,9239547487.541367
20210707,9249441524.38943
20210708,9195601167.515974
20210709,8825310242.238207
20210710,9013459284.3449
20210711,8966030305.120094
20210712,8957040569.707262
20210713,8925932988.91042
20210714,8763316594.18586
20210715,8758739299.210312
20210716,8403184173.191431
20210717,8118858100.698688
20210718,8023054465.964244
20210719,7984291728.186319
20210720,7634541204.182109
20210721,7197481233.373025
20210722,7866951800.433402
20210723,8077469395.050521
20210724,8286163795.152425
20210725,8387276967.407461
20210726,8557832144.367151
20210727,8741779083.764177
20210728,8912475331.991972
20210729,9348814420.119675
20210730,9450228320.781353
20210731,9736551488.51875
20210801,9708449336.08721
20210802,9358409105.737215
20210803,9456946575.707258
20210804,9286551471.933895
20210805,9551279815.204298
20210806,9589445531.089306
20210807,9877354742.544098
20210808,10406187412.487293
20210809,9981346866.47305
20210810,11100739090.691969
20210811,11034249932.49583
20210812,11420751413.639864
20210813,11035052205.051607
20210814,12256846299.426054
20210815,12207380592.269388
20210816,12299559504.833681
20210817,12044822922.647083
20210818,11240770000.472057
20210819,11225921789.1516
20210820,11509075324.49982
20210821,12209613196.349447
20210822,12055320164.0744
20210823,12396744160.233543
20210824,12485977360.203775
20210825,11642596607.39695
20210826,11883856192.012661
20210827,11315773446.110418
20210828,11747791807.570658
20210829,11724470872.323118
20210830,11680959547.858044
20210831,11187356992.431515
20210901,11475429430.682352
20210902,12088044122.03615
20210903,12271244378.987486
20210904,14175047195.936176
20210905,14232912580.942972
20210906,15307972822.425728
20210907,14692469973.029627
20210908,11895604543.560871
20210909,12015537429.12473
20210910,12073166216.500729
20210911,11599982350.680834
20210912,11931872713.834728
20210913,12245694193.151337
20210914,12026057255.3403
20210915,12229424489.746922
20210916,12616239375.27891
20210917,12408614349.618195
20210918,12067636758.159355
20210919,12126412631.030792
20210920,11755609272.269262
20210921,10512604962.26462
20210922,9778752348.494122
20210923,10731293840.46711
20210924,10972485278.468178
20210925,10200662930.252695
20210926,10132388187.20556
20210927,10219843342.92489
20210928,9748921903.219854
20210929,9372475961.870188
20210930,9681357897.310526
20211001,10228958668.177526
20211002,11077015406.904276
20211003,11659851024.782589
20211004,11749810607.616468
20211005,11506766114.666618
20211006,11959486591.453056
20211007,12309753394.568789
20211008,12301131244.813486
20211009,12090218245.97475
20211010,12367375432.497158
20211011,12056112164.150537
20211012,12254760530.977692
20211013,11849297493.770144
20211014,12226025574.253553
20211015,12399079366.708727
20211016,13018317286.77698
20211017,12831025871.315945
20211018,12626547685.461506
20211019,12760817690.062843
20211020,12994083695.672173
20211021,14288129083.247942
20211022,13574263307.067997
20211023,13201586874.505154
20211024,13549407672.57393
20211025,13113243378.470287
20211026,13495845936.78652
20211027,13657953880.201538
20211028,12408899504.601624
20211029,13093632050.372177
20211030,13555562187.247387
20211031,13098186372.894283
20211101,13222938865.094852
20211102,13524476808.842834
20211103,13749712642.189163
20211104,14216793685.29027
20211105,13929879440.727505
20211106,13782312705.86983
20211107,13649344659.096788
20211108,13890107860.224958
20211109,15826924373.880686
20211110,18292523224.439056
20211111,17755040894.3769
20211112,18176554728.431385
20211113,17430105280.30532
20211114,17802232004.31263
20211115,19274637084.00984
20211116,18244914469.894947
20211117,15980841934.259468
20211118,15809799301.208462
20211119,14038550383.446209
20211120,15132525641.426569
20211121,15621865890.219631
20211122,15567072000.12663
20211123,14471217926.960949
20211124,14990728647.208544
20211125,14647429097.667574
20211126,15387864223.239813
20211127,13490063741.386765
20211128,13388614416.2043
20211129,13737973825.705652
20211130,14316829008.323393
20211201,14365979718.446926
20211202,14404225573.54356
20211203,14078988390.218882
20211204,13106580082.14405
20211205,11266169955.995193
20211206,10797477186.586756
20211207,11229625592.46898
20211208,11200829875.642307
20211209,11390103028.204422
20211210,10545054910.36601
20211211,10310262934.638796
20211212,10927837130.348368
20211213,10997571204.50074
20211214,10006531134.686619
20211215,10418498424.845919
20211216,10599207876.799978
20211217,10327179713.103558
20211218,9972534480.962458
20211219,10311619641.524324
20211220,10622456721.997046
20211221,10644668240.0037
20211222,10755892714.122229
20211223,10776814973.821995
20211224,11306762839.24639
20211225,11191816306.083565
20211226,10999748995.760107
20211227,10833129891.865582
20211228,10812469864.585735
20211229,10140083947.941948
20211230,10043087113.587414
20211231,10239705862.067177
20220101,10165614442.928844
20220102,10473638674.044128
20220103,10523239230.893839
20220104,10309037335.052908
20220105,10247784142.818712
20220106,9451354999.259806
20220107,9497488956.849884
20220108,9118650890.96946
20220109,9026522520.002481
20220110,9090631980.216143
20220111,8799832771.775192
20220112,9128769311.538816
20220113,9837832315.498312
20220114,9487923473.059666
20220115,10046271921.893803
20220116,10252242788.856188
20220117,10179268203.722364
20220118,10537942123.493681
20220119,9850112738.2542
20220120,9512250341.775602
20220121,9148639908.843845
20220122,7981436304.824966
20220123,7545683309.881283
20220124,7767749118.80306
20220125,7642430989.02289
20220126,7528711286.299523
20220127,7471572251.990698
20220128,7432905213.60697
20220129,7616510082.740902
20220130,7699445711.198726
20220131,7571901245.2150755
20220201,7609502523.441636
20220202,8037337457.602423
20220203,7539796465.25319
20220204,7666855250.374468
20220205,8353101103.568475
20220206,8515178060.793639
20220207,8879012796.96533
20220208,9545141168.095592
20220209,9335293494.43885
20220210,9800440089.749737
20220211,9427380616.486757
20220212,8792354216.764763
20220213,8821069003.28906
20220214,8787938472.04504
20220215,8693486478.793137
20220216,9214944628.079865
20220217,8942062959.015314
20220218,8096862166.69461
20220219,8017968577.635381
20220220,8066376368.090658
20220221,7723001947.133409
20220222,7244478418.750748
20220223,7497251391.913771
20220224,7386564709.743127
20220225,7266951117.198242
20220226,7635550854.808023
20220227,7533185233.843067
20220228,7184428503.067197
20220301,7901458519.601742
20220302,7843103593.913227
20220303,7698431945.950647
20220304,7767816407.818805
20220305,7056718846.73301
20220306,7327755348.714135
20220307,7070358997.523902
20220308,6886635383.182716
20220309,7009788527.35682
20220310,7451005933.266934
20220311,7151223942.760883
20220312,7368811438.412262
20220313,7396980914.621293
20220314,7115356268.722576
20220315,7366162430.490366
20220316,7487422510.81002
20220317,7629784997.450776
20220318,7701640004.112216
20220319,7837958962.820096
20220320,7969227857.11442
20220321,8026900493.94672
20220322,8098071474.258086
20220323,8564524535.414073
20220324,8551817227.793575
20220325,8889688945.563856
20220326,8673709383.387667
20220327,8720005503.92015
20220328,9017530687.70228
20220329,8946798913.306074
20220330,9096209057.769444
20220331,9187246632.47704
20220401,8649611372.497837
20220402,8737259702.743517
20220403,8740254744.195148
20220404,9029301326.591904
20220405,8737514857.13246
20220406,8627354200.909416
20220407,7865215223.086861
20220408,8000180296.303743
20220409,7756150300.742073
20220410,7904659965.946905
20220411,7774659047.922987
20220412,7200362878.926139
20220413,7352380319.887069
20220414,7744728903.55611
20220415,7531293576.470776
20220416,7787632988.07337
20220417,8024485382.087425
20220418,7620290319.365509
20220419,7802221294.782138
20220420,7978091490.946065
20220421,7847576071.458196
20220422,7495270070.090092
20220423,7396721181.211495
20220424,7388045408.439403
20220425,7353852322.292775
20220426,7342458470.66421
20220427,6905588552.7946
20220428,7044347418.948979
20220429,7233137789.767229
20220430,7058953673.112801
20220501,6741792114.121952
20220502,6988663597.435838
20220503,7071929146.743919
20220504,6983388525.509901
20220505,7452459936.749582
20220506,6815194463.222593
20220507,6813705615.754961
20220508,6654871681.642213
20220509,6605705093.816359
20220509,6188510673.996403
