20180707,665732897.5783385
20180708,669758702.7300944
20180709,670642459.7193556
20180710,634484481.8324503
20180711,555888669.0797147
20180712,562454545.4503754
20180713,519465575.8532386
20180714,512631102.94418734
20180715,519957532.7240953
20180716,536585561.7686032
20180717,585189012.4080969
20180718,631454952.9958931
20180719,615846943.7873381
20180720,574444530.5506821
20180721,519509863.3022114
20180722,533786828.4330122
20180723,526242178.80760103
20180724,505381817.8840859
20180725,508324595.4721113
20180726,524819359.1914459
20180727,496544402.8394499
20180728,503433127.73622406
20180729,505200183.0003743
20180730,497090117.973092
20180731,482812857.4975558
20180801,447847888.9852669
20180802,412158719.9635463
20180803,393571555.8052537
20180804,372763896.15612936
20180805,342118597.8197846
20180806,346099925.1876054
20180807,345737976.7852288
20180808,329871264.706596
20180809,294216437.7940471
20180810,306374469.7782365
20180811,277326474.31776917
20180812,252750856.31474265
20180813,266015030.98373523
20180814,221307344.3354434
20180815,205397807.17612123
20180816,197088634.2458168
20180817,211131725.2317399
20180818,286607681.44776124
20180819,243656694.4234063
20180820,261882846.91534042
20180821,245553324.09537968
20180822,257757236.28077832
20180823,236903726.47845688
20180824,262967977.14337698
20180825,276347852.4406657
20180826,301790905.24964
20180827,363218789.5270765
20180828,365160291.3999841
20180829,373590175.0633671
20180830,349285528.6723594
20180831,344879362.6522399
20180901,361684448.6916575
20180902,378695761.88588166
20180903,369722205.73921174
20180904,360249779.8018706
20180905,371050662.05390304
20180906,293618679.5484919
20180907,294330431.3172179
20180908,273578480.29805106
20180909,253873055.6222827
20180910,249810717.71241924
20180911,248681590.5220561
20180912,231476799.448076
20180913,236758261.8928756
20180914,255720669.98479706
20180915,249589031.5070408
20180916,243993918.29539716
20180917,244957020.89535126
20180918,232911983.88165912
20180919,232970623.4147423
20180920,234854558.42762783
20180921,253240068.3186046
20180922,289681570.9691885
20180923,274790145.98297226
20180924,282645156.7993943
20180925,263377619.245272
20180926,256770514.7799243
20180927,255851142.84684023
20180928,268992858.52384746
20180929,259462438.392215
20180930,262574827.3742344
20181001,260026436.062202
20181002,267570941.15585962
20181003,275280030.7509369
20181004,265821108.6380123
20181005,267949168.72269496
20181006,277925151.1637577
20181007,267507601.12733066
20181008,269759515.3697345
20181009,279995739.88246244
20181010,280010061.20970803
20181011,288111995.25863945
20181012,241391694.28063273
20181013,241495189.638644
20181014,246709339.351277
20181015,247792953.56279197
20181016,277374893.0474044
20181017,281367092.95437187
20181018,306616679.887874
20181019,276886908.42267495
20181020,282963378.61514807
20181021,282363367.475614
20181022,280972102.15291923
20181023,275544707.35405654
20181024,267366372.6833705
20181025,316980840.8356624
20181026,312175591.000748
20181027,315299337.1794283
20181028,303905014.63776964
20181029,330195541.21032685
20181030,294502927.94197065
20181031,296100719.69007295
20181101,307122778.85522354
20181102,296950904.6749368
20181103,291492198.0746182
20181104,300103673.82964176
20181105,301920503.25126386
20181106,290711665.0609407
20181107,303347812.7115184
20181108,292089774.65267557
20181109,293902281.6611993
20181110,280784059.65122056
20181111,276576902.9768118
20181112,276786598.2876175
20181113,268461449.0539479
20181114,260127995.58341506
20181115,221370891.0658739
20181116,213479836.58284807
20181117,208736830.83230186
20181118,206742071.09331486
20181119,210891808.4584054
20181120,154348571.66051376
20181121,130891958.19745646
20181122,142928524.18377405
20181123,132343769.05471942
20181124,129698163.70750584
20181125,114335864.36872701
20181126,114836487.30167791
20181127,106753009.83860774
20181128,110494436.99262787
20181129,130377001.07432312
20181130,137126610.56939098
20181201,121644573.31562172
20181202,131485370.85213862
20181203,128218720.91502994
20181204,117007218.8572891
20181205,119937920.42479493
20181206,109986982.74219894
20181207,100203486.21790463
20181208,98419689.19078958
20181209,98122142.25699186
20181210,103433929.30554026
20181211,97897097.36929931
20181212,95561564.76848549
20181213,97655963.02667469
20181214,92107498.72707176
20181215,87924270.27314967
20181216,87431888.94552185
20181217,87479416.94899169
20181218,98304322.87408115
20181219,103529187.61620265
20181220,104942078.82409231
20181221,116023268.6917104
20181222,113802551.30584921
20181223,115684338.37687472
20181224,122749323.19762392
20181225,128737599.17917562
20181226,114328081.08798862
20181227,114869388.2836029
20181228,104686759.03651246
20181229,115064758.42939875
20181230,110894478.3251857
20181231,114476478.3453395
20190101,110496535.49832284
20190102,114907312.81082709
20190103,121021751.28680706
20190104,121432895.482023
20190105,128522428.53580186
20190106,125632210.26300597
20190107,133910003.61251093
20190108,129757816.96427268
20190109,128336356.45892125
20190110,133540603.7172554
20190111,112691732.34675646
20190112,111234224.95719247
20190113,106797942.62527125
20190114,101317102.07029766
20190115,108489176.41581078
20190116,104646972.72086269
20190117,108434270.62992644
20190118,113563164.77354468
20190119,110910248.76164645
20190120,113583047.88673627
20190121,108190727.82276869
20190122,108024468.19084887
20190123,108490407.70569427
20190124,106964753.41297495
20190125,108096866.13192904
20190126,106258904.31103367
20190127,106146482.36086284
20190128,103636993.76085334
20190129,96224684.95362335
20190130,93831485.21769626
20190131,96206381.84031197
20190201,88893444.73196892
20190202,90757653.27410448
20190203,90207088.95046279
20190204,88224695.17368394
20190205,89161088.92233178
20190206,88803146.4289448
20190207,87582696.29654725
20190208,98987359.83441006
20190209,105478537.27245402
20190210,103878371.35649782
20190211,104047346.97412123
20190212,107727570.90010282
20190213,107086859.69945836
20190214,103517394.6262481
20190215,102152268.18722628
20190216,104929867.66766483
20190217,105302758.92190595
20190218,110178881.27591333
20190219,114457844.98913361
20190220,112425863.55729008
20190221,114704155.31585233
20190222,114253626.44288108
20190223,119042099.65224467
20190224,129078085.47787106
20190225,112324639.11557189
20190226,116985105.95135182
20190227,125960461.545411
20190228,129150255.81348795
20190301,137115863.306172
20190302,138024428.02617753
20190303,132337724.35542278
20190304,131598546.00404896
20190305,125939762.36928844
20190306,135714522.41183844
20190307,133086523.2944507
20190308,152336638.1546115
20190309,149840265.35757294
20190310,174018049.0746221
20190311,166929261.6227271
20190312,154520423.74949026
20190313,160391500.40537477
20190314,156022285.286077
20190315,155600663.36062905
20190316,160367997.03789532
20190317,160768982.4342063
20190318,156734381.92118248
20190319,154499193.5008719
20190320,161858364.34935552
20190321,159134397.77141717
20190322,151194609.2452992
20190323,151450482.06181177
20190324,153931465.9930146
20190325,159580468.04598436
20190326,152330135.00601938
20190327,147872955.28664485
20190328,153982718.42617145
20190329,154032850.30349404
20190330,157688755.7061096
20190331,158528085.4166149
20190401,165940897.01755705
20190402,166676872.5585049
20190403,180279335.655098
20190404,191220135.16128346
20190405,189451143.70384184
20190406,202480210.81573924
20190407,209078617.16788006
20190408,206958403.77598158
20190409,204917160.6159517
20190410,193469025.68403277
20190411,191580637.0267401
20190412,181137246.5778709
20190413,178521892.25738987
20190414,175234115.21071753
20190415,179805589.6651203
20190416,170696362.8503168
20190417,173857009.32014787
20190418,172386019.78665566
20190419,176204780.9758074
20190420,175223353.55363166
20190421,178245418.56427446
20190422,172248587.98583773
20190423,189900587.33897856
20190424,182555445.49027961
20190425,180658130.13395184
20190426,169915342.53566337
20190427,168975739.4737963
20190428,171397902.0244675
20190429,167688110.49615493
20190430,154454260.20357192
20190501,160159974.9088092
20190502,156995671.1417297
20190503,157261722.1461398
20190504,159375563.8781964
20190505,160872355.63920432
20190506,158023519.15809435
20190507,158588008.38922787
20190508,152427613.03350773
20190509,151167474.61064866
20190510,140283972.2134569
20190511,150129865.67824212
20190512,164846993.33913323
20190513,154031378.16644207
20190514,155856907.2507408
20190515,168682770.08588582
20190516,187630975.6064614
20190517,183657319.60080945
20190518,175004520.62020943
20190519,176128682.97451562
20190520,182012199.78508848
20190521,174904788.50339666
20190522,191303937.49936908
20190523,179613651.6444378
20190524,181926410.96469265
20190525,182023851.41598698
20190526,177970379.3190116
20190527,180745692.42864746
20190528,188389127.03862336
20190529,188628696.98824623
20190530,193582537.66783896
20190531,186892365.75230947
20190601,189788221.96225774
20190602,184143766.04742068
20190603,204070749.240383
20190604,183344208.81508487
20190605,169937531.57667154
20190606,171964861.5878332
20190607,173562516.1859072
20190608,180077268.42942834
20190609,179557723.0135953
20190610,167416258.2855984
20190611,179020096.77560437
20190612,179648115.12122247
20190613,186192241.3328959
20190614,181752639.57860923
20190615,175544005.76718938
20190616,176595406.8833487
20190617,174538577.82748216
20190618,170592344.5878589
20190619,168779273.69424438
20190620,169552931.0909309
20190621,161467061.11922416
20190622,156459730.8934092
20190623,162783772.89770645
20190624,159845888.46731627
20190625,162940733.91058812
20190626,158559125.83489516
20190627,163899248.62661746
20190628,144667751.77313358
20190629,149889150.8446924
20190630,157096088.4335322
20190701,143568394.07646987
20190702,147835746.84196103
20190703,143538418.66101822
20190704,145898186.5293985
20190705,145139789.82933617
20190706,142775641.7031963
20190707,148877087.19159397
20190708,168580348.21930522
20190709,156757247.03949046
20190710,156489003.2878531
20190711,157246652.40023267
20190712,137783956.99859032
20190713,151908644.87850928
20190714,145629694.0989149
20190715,141766328.09749535
20190716,135643852.9188581
20190717,117685375.91275318
20190718,126394173.35820195
20190719,134279803.6899746
20190720,129825224.22640394
20190721,133820624.85648449
20190722,132931106.98115164
20190723,130021787.15873511
20190724,129031756.80422232
20190725,131379284.32057871
20190726,136545834.76187703
20190727,137571310.5963634
20190728,129124919.52595434
20190729,128459944.54338413
20190730,125091739.25268044
20190731,124695345.48562633
20190801,130815705.4636031
20190802,122747598.6434828
20190803,122740392.5054647
20190804,117984589.3471602
20190805,117614690.08127311
20190806,117674299.56540993
20190807,113354283.056358
20190808,107640273.46609363
20190809,107389751.66564359
20190810,96168427.16873498
20190811,98657752.09801915
20190812,100246556.12633424
20190813,98545583.16528428
20190814,98117699.71443395
20190815,91266073.76105624
20190816,98463380.8584547
20190817,94566392.76390813
20190818,97294521.73763183
20190819,98441323.53192247
20190820,96978484.21313737
20190821,96257173.9203959
20190822,92954232.01043802
20190823,110679970.8851149
20190824,118153348.8829595
20190825,118828492.26549286
20190826,110218283.66652548
20190827,116842562.00748797
20190828,110557538.81039096
20190829,103090848.92209755
20190830,104468022.83851087
20190831,105988145.1074139
20190901,103041202.77308458
20190902,102933625.3757581
20190903,105545980.45756592
20190904,103361688.77357417
20190905,100101346.04856041
20190906,97401678.13674763
20190907,95016641.14210495
20190908,102493137.96851873
20190909,99037636.58926347
20190910,103365449.3539391
20190911,101088730.9810456
20190912,105004181.3996508
20190913,99678574.03474906
20190914,102039687.18168011
20190915,105364163.68398187
20190916,99609279.06061116
20190917,99218609.66450742
20190918,105276118.9484387
20190919,109202276.31612326
20190920,106467379.89786759
20190921,104639657.43292229
20190922,105755435.57892111
20190923,107496740.55844197
20190924,100011789.8830848
20190925,82470056.77529982
20190926,83262924.99805728
20190927,79947810.27591881
20190928,88033275.22323003
20190929,82160377.94207819
20190930,80178524.87604368
20191001,87100709.29203866
20191002,85496328.14942437
20191003,85547789.9286721
20191004,84145537.67045957
20191005,83889486.59036605
20191006,84734946.03818727
20191007,82260903.5350103
20191008,85550512.19698755
20191009,88567351.11610608
20191010,89678119.44416219
20191011,87847177.2753153
20191012,83006312.3990562
20191013,81970323.97132702
20191014,85037348.72330996
20191015,86354919.18053976
20191016,83101965.43409795
20191017,83420956.41287005
20191018,80137078.35820228
20191019,77263558.90179351
20191020,76870195.7692241
20191021,80931268.65122852
20191022,80290071.867388
20191023,79436113.6308332
20191024,71256453.86302295
20191025,70993512.27543867
20191026,75724893.31450625
20191027,73564253.75907627
20191028,81266459.8784514
20191029,84537039.86397623
20191030,83284603.77565591
20191031,84567731.99782664
20191101,81702168.48699461
20191102,81529109.77500133
20191103,83670862.68908027
20191104,83536740.39380094
20191105,88754663.02223408
20191106,91020589.0789494
20191107,91359180.3415775
20191108,90632089.20973973
20191109,84403577.59471579
20191110,82535205.703736
20191111,84157280.68008335
20191112,81257326.69866544
20191113,81337274.301035
20191114,86388239.5551674
20191115,80810554.4849694
20191116,79366001.00935374
20191117,81013625.358908
20191118,82951778.72459877
20191119,80745958.98717047
20191120,82043741.01074739
20191121,79058878.6152186
20191122,73573869.46676128
20191123,67992299.39393137
20191124,68795898.24794047
20191125,64229771.40479741
20191126,64626811.366445206
20191127,65283309.72785821
20191128,69338803.11631773
20191129,70542027.92215173
20191130,70044548.8067762
20191201,68791037.40015703
20191202,67924478.20724592
20191203,66080742.1462365
20191204,67042497.904064886
20191205,65468859.52367094
20191206,66739065.498768754
20191207,67656065.01003948
20191208,68324154.16399106
20191209,68441234.58725893
20191210,67511879.65697616
20191211,63629633.61071363
20191212,64422384.6745666
20191213,66946673.288365796
20191214,67048822.79389734
20191215,64849663.035269074
20191216,63794246.79650233
20191217,61069652.03743159
20191218,56588014.72035589
20191219,60649213.71149218
20191220,59788047.496237464
20191221,60705388.34590622
20191222,61233894.05947753
20191223,63636818.62992927
20191224,60909747.953158274
20191225,60474586.737743735
20191226,61784914.7916966
20191227,61145000.41564275
20191228,60974100.40863417
20191229,60442422.48015288
20191230,60602589.92089902
20191231,59291710.281800926
20200101,58279721.467286885
20200102,58616856.82332756
20200103,56562201.29706791
20200104,57812876.3691694
20200105,58299239.944254056
20200106,58364420.86374149
20200107,63298119.49276674
20200108,62187970.566637784
20200109,60219328.53675931
20200110,59859155.04021045
20200111,61096835.57993793
20200112,61712926.7618191
20200113,62383636.86577497
20200114,63115359.04446775
20200115,70473955.9706106
20200116,73320214.62318498
20200117,74261413.15841994
20200118,77961793.00357501
20200119,78969170.89966299
20200120,75597672.72832793
20200121,77599432.04808885
20200122,80384271.2645256
20200123,80271264.33027846
20200124,77589804.56404397
20200125,77746134.13529558
20200126,79625943.85292614
20200127,87880013.59034082
20200128,90628519.71033694
20200129,95279676.5013022
20200130,110381157.03444271
20200131,122023430.3821486
20200201,130442431.17284459
20200202,138036855.026171
20200203,163048475.8084694
20200204,192548403.70757255
20200205,266325666.55573425
20200206,225711550.29751015
20200207,239607224.5934528
20200208,214108581.67539003
20200209,212770419.644019
20200210,228155999.54233918
20200211,211551920.38696975
20200212,216517639.63114053
20200213,224109720.87361804
20200214,209927247.1535155
20200215,208169637.5451547
20200216,187699641.30508372
20200217,181727731.31373188
20200218,180668090.76562116
20200219,202431982.70605788
20200220,194300338.99373794
20200221,202835364.94439927
20200222,221415378.22140998
20200223,211668931.25445366
20200224,210179509.24132335
20200225,190819233.8617864
20200226,172706554.8548867
20200227,155799209.43504527
20200228,159754856.5952375
20200229,162504058.05108434
20200301,155360547.22184622
20200302,151118940.0003456
20200303,165872169.25651798
20200304,179033964.88063866
20200305,170148324.8305673
20200306,207796555.75913227
20200307,200769373.2639097
20200308,184679744.09779087
20200309,154295899.6764033
20200310,166658925.88303876
20200311,166657658.18036082
20200312,158989392.65019044
20200313,82911254.20650025
20200314,99987473.1841493
20200315,96405351.54062214
20200316,100007027.7215182
20200317,89122423.17049462
20200318,97382667.86570844
20200319,95136107.51187652
20200320,109903450.14077501
20200321,106220607.31632444
20200322,106540213.66305117
20200323,97665820.56318094
20200324,105657592.56146672
20200325,110930546.40662906
20200326,108719094.02635512
20200327,111229583.11993821
20200328,103423465.89822042
20200329,101482899.48969993
20200330,95182307.23120025
20200331,109892688.64903785
20200401,112274267.6194022
20200402,132902399.43258418
20200403,132439545.34112579
20200404,128226708.82585913
20200405,126911752.39651029
20200406,123563564.58748963
20200407,133297319.84773962
20200408,131873971.36731955
20200409,134438551.92355725
20200410,135004678.87016076
20200411,122222479.64519149
20200412,122768065.72975701
20200413,124913489.03749284
20200414,121380515.36836882
20200415,122671141.68577331
20200416,118292698.81992099
20200417,125449550.91855389
20200418,124411043.8784287
20200419,132440836.31914598
20200420,127520378.55702962
20200421,119966867.87724265
20200422,120667750.73495646
20200423,126994795.92886096
20200424,131903603.71964385
20200425,141669278.30486906
20200426,146472377.03278401
20200427,160430607.43060598
20200428,154606963.0012989
20200429,152507841.8216629
20200430,160598544.9399109
20200501,151771560.3223304
20200502,153857349.83212125
20200503,156685205.58725336
20200504,147989610.57144746
20200505,148328671.65870082
20200506,147384206.07302392
20200507,142972600.80923066
20200508,152022452.2044331
20200509,162351438.05235332
20200510,156613492.2833589
20200511,143028841.03155056
20200512,137337778.70177603
20200513,143444622.73932022
20200514,147226991.95901218
20200515,145666600.59561926
20200516,145838374.64961508
20200517,147672165.13611272
20200518,151054886.55317616
20200519,154958177.44547802
20200520,160637597.0240536
20200521,184942615.81211507
20200522,166622522.58079273
20200523,172012616.6358992
20200524,173625675.36588174
20200525,166035434.41413772
20200526,180286810.25853708
20200527,185832426.42014563
20200528,183188805.60013172
20200529,192498981.38358134
20200530,190096589.6830715
20200531,194962390.3886823
20200601,179188141.61680937
20200602,186680447.54121926
20200603,185151194.76080018
20200604,185221821.14677447
20200605,182538553.07923022
20200606,184458201.60090506
20200607,184308784.60109186
20200608,182688929.04530472
20200609,183294946.56475806
20200610,182269356.78208545
20200611,197371937.3618578
20200612,175788180.33838493
20200613,181368085.44128823
20200614,185545290.23561153
20200615,177048655.62680632
20200616,172665658.26188284
20200617,173352320.81052068
20200618,177463753.80022427
20200619,178916124.15195212
20200620,176467035.1640915
20200621,176249742.93518245
20200622,175573853.64086932
20200623,179775558.01772177
20200624,178266245.77635476
20200625,174791313.1730953
20200626,172194897.3859167
20200627,166291850.1751056
20200628,155806562.17540044
20200629,159162045.14645562
20200630,164357268.81122124
20200701,160422563.19949904
20200702,165964441.0732373
20200703,176710877.12289155
20200704,186822741.3110024
20200705,184728330.5184972
20200706,192416877.5262653
20200707,195203626.97116956
20200708,216990952.23492
20200709,217714215.8294829
20200710,215216363.8805182
20200711,222377807.49427986
20200712,223460265.76512507
20200713,219758839.18827832
20200714,227887391.63809395
20200715,227154322.8433121
20200716,222645970.8958369
20200717,213266955.8082805
20200718,216828230.63338023
20200719,215324253.78546712
20200720,233913672.3898249
20200721,223132573.02824795
20200722,227510811.15241054
20200723,231970492.6058771
20200724,226688105.95261282
20200725,220933898.39782253
20200726,222472801.99821302
20200727,215735732.87939733
20200728,205370696.847211
20200729,212300748.85356537
20200730,210489354.5724582
20200731,208345032.58598095
20200801,208754520.2910383
20200802,212754739.35387218
20200803,208236048.640673
20200804,208676876.23344898
20200805,220161126.86966857
20200806,218359312.83142233
20200807,218495732.89828712
20200808,212056100.72421694
20200809,220926431.9811087
20200810,236952266.8899806
20200811,254028626.15848312
20200812,237163984.19324246
20200813,254087776.88133982
20200814,273320039.295482
20200815,307027193.234521
20200816,284717520.95549
20200817,301049817.28115433
20200818,286256638.7151743
20200819,276538477.94215965
20200820,256101259.6583094
20200821,298979393.16792625
20200822,314912698.3023749
20200823,369416074.08447033
20200824,346280690.7315409
20200825,346617188.09356296
20200826,325736387.0825429
20200827,359552464.7566703
20200828,327883726.8079518
20200829,347718995.2560057
20200830,356275612.7812967
20200831,348788205.2530492
20200901,337231311.3273023
20200902,332002310.72381246
20200903,313597291.9353248
20200904,253494042.98436818
20200905,259680895.35256073
20200906,236726172.63668102
20200907,251731562.92691958
20200908,240589154.0464212
20200909,226875332.61134198
20200910,234589220.98465264
20200911,258183305.91793784
20200912,253029042.9856188
20200913,278114490.0905736
20200914,268386932.43808815
20200915,292225068.0121424
20200916,291068629.93786675
20200917,279648340.81070083
20200918,265300677.41937807
20200919,266840404.90502998
20200920,264937099.09072456
20200921,258999610.89252326
20200922,235292830.4804375
20200923,237824698.23369268
20200924,211603313.0365678
20200925,229854341.5683337
20200926,234422033.83405703
20200927,241269652.21230823
20200928,234555029.70044866
20200929,227949314.93674952
20200930,241116120.27350262
20201001,239325423.4537964
20201002,248205459.37661472
20201003,223766676.8137805
20201004,222332762.35954884
20201005,225866737.7355423
20201006,225179324.37385908
20201007,207571664.92443788
20201008,216120299.3285162
20201009,216705947.29368296
20201010,225997090.33641455
20201011,225451258.3593139
20201012,225732992.6451878
20201013,232186878.98457927
20201014,233998593.70708352
20201015,222575060.48927027
20201016,217312126.7043431
20201017,211144071.89941302
20201018,217930143.5371525
20201019,219995233.56966504
20201020,214410646.5874356
20201021,206352788.01159024
20201022,213313258.2029766
20201023,218441256.42431685
20201024,215301879.20183268
20201025,212964358.3529362
20201026,212568324.8862496
20201027,206438358.8840954
20201028,204524274.09728602
20201029,192448361.68088534
20201030,192409607.6774989
20201031,184265687.25253874
20201101,181841757.02751455
20201102,192928622.82683942
20201103,184723091.91947064
20201104,180359895.4408424
20201105,178869938.09338534
20201106,181341677.69050214
20201107,201974619.84979722
20201108,190491161.16499394
20201109,196923799.18264908
20201110,192675527.5387992
20201111,199763966.24332955
20201112,201976608.470732
20201113,209393672.78382835
20201114,213217844.39177382
20201115,201997051.63645625
20201116,195990374.47134975
20201117,202154768.26431072
20201118,206746073.36766806
20201119,198814919.63471922
20201120,196958299.475418
20201121,207217481.59073046
20201122,230281590.36303177
20201123,224273407.8425829
20201124,246909067.72519043
20201125,264304239.92681304
20201126,267898391.28862554
20201127,231157746.2352557
20201128,227709144.83093643
20201129,234714031.1495192
20201130,233045418.9526685
20201201,254185265.5813076
20201202,238992283.61773646
20201203,253619841.54338467
20201204,253758018.94250178
20201205,231065091.82209903
20201206,242394068.86161318
20201207,238033621.72963125
20201208,241856929.77530983
20201209,225078048.84959778
20201210,225080975.88855505
20201211,219484037.46110815
20201212,209230520.4237648
20201213,221646908.20133868
20201214,222380226.84616113
20201215,233702490.11198792
20201216,231277328.69871488
20201217,243725354.8707323
20201218,235195380.63230035
20201219,249516326.34396738
20201220,248554722.181623
20201221,249654823.2386454
20201222,233759458.9528963
20201223,229884257.86761203
20201224,210702159.03176978
20201225,218228114.2138155
20201226,233131415.01761773
20201227,240109665.94755253
20201228,235804015.5340742
20201229,259047035.0167322
20201230,270974545.6574699
20201231,274061886.77900714
20210101,268173439.6302048
20210102,260656476.7583789
20210103,251320579.96135116
20210104,284600430.97308135
20210105,293642955.05485135
20210106,317050114.8071369
20210107,366379169.6150407
20210108,333483312.23500085
20210109,357914734.2864273
20210110,401300329.983164
20210111,370527771.10690093
20210112,352109414.4135852
20210113,329082021.9699248
20210114,363667952.06451684
20210115,350157455.67346925
20210116,357488858.1537104
20210117,382228367.6812629
20210118,388044469.84693027
20210119,429983557.0689795
