20181029,41975247.59800894
20181030,41533522.77750737
20181031,45377820.69836051
20181101,44784429.47198115
20181102,44026460.187422544
20181103,44373098.74289956
20181104,45305349.0436823
20181105,41785825.00580142
20181106,39975866.39027527
20181107,40936152.78149103
20181108,41055810.81398865
20181109,39923141.59656756
20181110,38113570.40089171
20181111,38280933.23929759
20181112,37094244.74710111
20181113,36910573.19174817
20181114,37096129.89635145
20181115,31626277.464696366
20181116,29248675.838930793
20181117,27789858.332835365
20181118,28044671.217340484
20181119,28723582.680007674
20181120,23226110.970051263
20181121,18964865.10051692
20181122,20429577.29570374
20181123,18795891.995351672
20181124,18282549.05164846
20181125,16191125.742433107
20181126,15969682.7074509
20181127,15097931.26803628
20181128,16288513.99211115
20181129,20951198.687257677
20181130,20290059.90438403
20181201,17849252.60444158
20181202,19296667.434408113
20181203,18628279.763477933
20181204,17646636.916730866
20181205,17760649.136779703
20181206,16268568.798159564
20181207,13915658.7394744
20181208,13178959.40649026
20181209,13023213.141793463
20181210,13420115.976609262
20181211,12890700.909406893
20181212,12402083.076962704
20181213,12609081.970998058
20181214,11880698.71020631
20181215,11309934.87057691
20181216,11207453.256482862
20181217,12719321.854160577
20181218,13398663.29858037
20181219,13863998.014161633
20181220,13589539.069261417
20181221,14772653.310752027
20181222,14067316.016674863
20181223,15307024.641295284
20181224,15283345.939191043
20181225,15343250.351424359
20181226,13623865.263558675
20181227,13774515.886449812
20181228,12598835.27155931
20181229,13832931.630520139
20181230,13531930.179859286
20181231,13608545.899937944
20190101,12596173.949017309
20190102,13041484.941244774
20190103,13507477.897275725
20190104,13353704.703548124
20190105,13535738.348968195
20190106,13551994.562651012
20190107,14394236.056119492
20190108,14423226.93703548
20190109,14929479.838198202
20190110,15094556.6251907
20190111,14189969.317590557
20190112,13742802.0630014
20190113,13304713.329021307
20190114,12193941.561473206
20190115,12741283.239793992
20190116,12492922.298988944
20190117,12872445.35528271
20190118,13091419.525830109
20190119,12712356.20238981
20190120,13880152.36992629
20190121,13151474.274606254
20190122,12808295.440511378
20190123,12974524.680686364
20190124,12960798.11701934
20190125,13086302.86680947
20190126,12882205.022655623
20190127,12700555.291199397
20190128,13495046.339251103
20190129,12229170.72620446
20190130,12345425.844274383
20190131,12662108.401843108
20190201,11909512.39109058
20190202,12250246.429093402
20190203,12236700.295690048
20190204,12179906.291464143
20190205,11684318.037752608
20190206,11799358.126756694
20190207,12795380.803101566
20190208,12393805.653909555
20190209,12837164.60313897
20190210,12763290.696666801
20190211,12781997.001437407
20190212,12455984.774826162
20190213,12597401.348115621
20190214,12275447.176448403
20190215,12077545.597499503
20190216,12274672.613101687
20190217,12593393.168869914
20190218,12812999.271062322
20190219,13673590.705191037
20190220,13368459.50972644
20190221,13664402.911005842
20190222,13142619.873769568
20190223,13360537.232456703
20190224,13639021.46493994
20190225,12230759.51251413
20190226,12348687.567567063
20190227,12914806.871954573
20190228,12628214.567246813
20190301,12371243.09993319
20190302,12403349.073909277
20190303,12390154.3990434
20190304,12603493.03821646
20190305,13186753.160819469
20190306,13284871.201882374
20190307,12725628.865514398
20190308,12674034.24988342
20190309,12775037.740415877
20190310,13140019.303917931
20190311,14718289.767315544
20190312,14833387.36881889
20190313,15173574.802944634
20190314,14283038.869176423
20190315,15000681.574701367
20190316,15149799.1468486
20190317,14916630.436139956
20190318,14810984.69512801
20190319,15208917.350076886
20190320,15730845.514267316
20190321,16195638.819748348
20190322,15273783.540298687
20190323,15047058.497493468
20190324,15048013.46123146
20190325,15171247.16387987
20190326,14569034.557141626
20190327,14314703.525208296
20190328,15315409.78539774
20190329,15913516.252350664
20190330,16273529.709720178
20190331,15691953.738617409
20190401,15885811.146238636
20190402,16152210.573702795
20190403,17309059.40191132
20190404,16796778.468160894
20190405,16992781.419129923
20190406,17510444.405322053
20190407,17683326.23484017
20190408,18533158.844986267
20190409,18063505.44750131
20190410,17130147.704996403
20190411,17388655.989709172
20190412,15381664.299558742
20190413,15280511.22542145
20190414,15108825.077625021
20190415,16366174.762886493
20190416,15312843.124375364
20190417,16103563.571560241
20190418,16052863.17006044
20190419,16018503.331455858
20190420,16288401.384739
20190421,16054571.414718132
20190422,15514869.451334322
20190423,15795617.836991513
20190424,14951827.138917366
20190425,13832016.205811637
20190426,12678668.532430636
20190427,12669487.48387274
20190428,13136192.964627827
20190429,12900972.7056683
20190430,12281423.313706517
20190501,13110840.240902837
20190502,13082636.738858603
20190503,12979657.524877902
20190504,12850080.539469153
20190505,12917228.368338712
20190506,12653415.617214091
20190507,12247420.711912833
20190508,12055247.343899196
20190509,11845789.98248434
20190510,10988423.824769244
20190511,11378943.563572036
20190512,12311303.746122047
20190513,11781517.812255
20190514,12130404.318482231
20190515,12980522.551465174
20190516,14371509.095947867
20190517,14374386.449611096
20190518,14343584.656896867
20190519,13996054.408388881
20190520,14613225.225091105
20190521,14050784.440963868
20190522,15554833.55282941
20190523,14857435.200797994
20190524,15075229.227632232
20190525,15039034.172510847
20190526,15595456.428908598
20190527,16232367.900489774
20190528,16656888.7106592
20190529,16947130.277412727
20190530,17212333.498929027
20190531,16174416.540434927
20190601,16354590.879985232
20190602,16352813.631069722
20190603,16686714.359087633
20190604,15556910.032373711
20190605,18456271.419634957
20190606,18389674.05858906
20190607,18724278.32455664
20190608,20010936.636836268
20190609,20601209.536824387
20190610,19124315.73418017
20190611,19828233.578730516
20190612,20049468.11553523
20190613,20095932.861468405
20190614,19688144.7884047
20190615,19270309.22966267
20190616,19984440.90858554
20190617,19746773.89343365
20190618,19566909.995637517
20190619,19270271.547626786
20190620,19498679.998422522
20190621,18843051.441960916
20190622,18236676.437427375
20190623,18150651.39436447
20190624,18098799.83832705
20190625,18451900.047592565
20190626,19183915.499139756
20190627,18406604.55968418
20190628,16566593.383392053
20190629,16843892.815886937
20190630,18329961.389834404
20190701,16976661.379989084
20190702,18136829.744596276
20190703,17157909.165736616
20190704,17511643.075108048
20190705,17330289.687570225
20190706,17936970.294226587
20190707,18801453.75845219
20190708,18757724.728884432
20190709,17915772.156628717
20190710,18299573.478028152
20190711,18626874.956762746
20190712,18730797.421134923
20190713,18721953.71685703
20190714,18029117.481893737
20190715,16126318.853202783
20190716,16303880.515271438
20190717,13591108.34900077
20190718,13055343.485764654
20190719,14434193.996268684
20190720,14259797.155939981
20190721,14602926.839839993
20190722,14624477.074751249
20190723,14474546.379703628
20190724,14220000.463261172
20190725,14004935.972804632
20190726,14011570.700724518
20190727,14088380.945835475
20190728,13343130.425014142
20190729,12908177.362546405
20190730,13647677.914033638
20190731,14060357.676967919
20190801,14170489.850007372
20190802,14396337.764718695
20190803,13182627.019490287
20190804,13264859.926176243
20190805,12651194.485848928
20190806,12203405.37999408
20190807,11400647.1928555
20190808,11340499.91200562
20190809,11240138.151113493
20190810,10836071.241286501
20190811,11135367.410578072
20190812,11530443.196617816
20190813,11574534.015465282
20190814,11202406.520431582
20190815,10003521.11899293
20190816,10057848.390255412
20190817,9492984.05913703
20190818,9397380.437953623
20190819,9825165.968467887
20190820,9685592.02791624
20190821,9730327.227325054
20190822,9295892.487644631
20190823,10106198.529542418
20190824,10291015.89057236
20190825,10564435.154001068
20190826,10759033.593708746
20190827,10646056.314924838
20190828,10346719.334438693
20190829,9552828.888188178
20190830,9246701.370461404
20190831,10069785.486096859
20190901,10196448.879300537
20190902,10308768.113403082
20190903,10063030.665760843
20190904,9603819.864509642
20190905,9491615.898610577
20190906,9424200.493787717
20190907,9348938.9673198
20190908,10259051.366091544
20190909,10351134.497882381
20190910,10363351.75870106
20190911,10123761.689834261
20190912,9663491.44966498
20190913,9460908.817818211
20190914,9530239.582162477
20190915,9530103.700341467
20190916,9417055.476099331
20190917,9636714.812789043
20190918,9660740.396085504
20190919,10204693.02177624
20190920,10144866.070561184
20190921,9812003.855459275
20190922,9819047.087233948
20190923,9638013.903587477
20190924,9377493.315818574
20190925,7665393.7776698535
20190926,7219634.332249506
20190927,6866299.324253913
20190928,7184391.992460606
20190929,7511084.749948978
20190930,7134264.179578007
20191001,7726225.881311743
20191002,7491041.686773335
20191003,7491041.686773335
20191004,7808644.789249256
20191005,7779446.996051987
20191006,8074827.247057393
20191007,7679257.3757068785
20191008,7906629.967480979
20191009,8546767.348989714
20191010,8629789.419042785
20191011,8158003.792899997
20191012,8118395.5607318925
20191013,8383942.434461059
20191014,8157160.538080131
20191015,8422392.205765372
20191016,8183484.267950998
20191017,7812357.774712873
20191018,7815699.940107191
20191019,7948080.968629258
20191020,8124055.073489709
20191021,8629302.633405412
20191022,8630898.555410022
20191023,8574383.71336836
20191024,7554725.392483194
20191025,7546699.671864604
20191026,8066588.083465619
20191027,7975359.512983093
20191028,8290249.98076539
20191029,8399343.802220697
20191030,8653333.663097955
20191031,8273509.448939237
20191101,8618118.137473386
20191102,8645040.077053845
20191103,8359525.7107596835
20191104,8507992.43777462
20191105,9075087.911084848
20191106,8997118.91616372
20191107,8917675.196889495
20191108,9574213.180568162
20191109,8963850.23365951
20191110,8832597.382569253
20191111,8834880.197437657
20191112,9055464.440270558
20191113,9585407.911287714
20191114,9780696.678374445
20191115,9456099.715111712
20191116,9337184.527985401
20191117,9577927.037445081
20191118,9867609.092797799
20191119,9899543.054179572
20191120,9631596.692862209
20191121,9594861.321292045
20191122,9593622.330808807
20191123,10043055.250701118
20191124,10160525.587812757
20191125,9204159.000039684
20191126,8853949.620778564
20191127,9083025.86424079
20191128,10125246.691018404
20191129,10207211.18358152
20191130,9892927.904439008
20191201,9188956.692020012
20191202,9289967.847317323
20191203,9557598.434893256
20191204,9617864.421186518
20191205,8930525.550164444
20191206,8605326.615622329
20191207,8640313.961323215
20191208,9331853.143089801
20191209,10620583.718163835
20191210,9670991.109908385
20191211,9207353.745066106
20191212,9566654.767875848
20191213,9100609.47544776
20191214,9637939.57791517
20191215,8797416.200638363
20191216,8887481.184978217
20191217,8811436.312461006
20191218,9065513.406576125
20191219,8672147.107067175
20191220,8488011.322093446
20191221,8520204.541006332
20191222,8048730.072953556
20191223,8195238.495652678
20191224,7909120.453622421
20191225,7790730.720253975
20191226,8079448.248286317
20191227,7929039.848480462
20191228,7725216.626322854
20191229,7689215.159403561
20191230,7985987.81230527
20191231,7782269.496479481
20200101,7254958.748007794
20200102,7528484.106831487
20200103,7336475.116059969
20200104,7509885.68200559
20200105,7378993.978600768
20200106,7369877.941204805
20200107,7598434.287817596
20200108,7495386.038261421
20200109,7244381.882455053
20200110,6890698.724893425
20200111,7092458.253042407
20200112,7338566.78593108
20200113,7481998.895928041
20200114,7811445.2287895605
20200115,7772916.8840537835
20200116,8468001.249746563
20200117,7861380.953619778
20200118,8781749.222216018
20200119,8114060.054967822
20200120,7836030.531661501
20200121,7908213.730188689
20200122,8010343.040126183
20200123,7505749.126851852
20200124,7173964.26141
20200125,7147805.386965513
20200126,7122150.647320204
20200127,7266418.172634778
20200128,7528265.071478004
20200129,7749348.166150596
20200130,7754832.911383654
20200131,7447835.225840493
20200201,7272786.934497157
20200202,7874932.3410114
20200203,7745634.67848137
20200204,7642003.064024266
20200205,8406944.323410543
20200206,9004107.869573845
20200207,9537080.75890043
20200208,9350962.94270519
20200209,8899166.62270776
20200210,9254812.39474946
20200211,9081594.143056346
20200212,9481539.785471296
20200213,9853006.191616567
20200214,10138072.14026593
20200215,10958597.7356439
20200216,10552653.68622109
20200217,11714118.589939803
20200218,12286944.215104632
20200219,11818187.617970405
20200220,10325385.57664228
20200221,10007897.312629687
20200222,9755079.787531149
20200223,9460193.486480094
20200224,9824620.1798537
20200225,9420897.571593026
20200226,8533835.506919205
20200227,7965054.569346665
20200228,9057954.436222231
20200229,8947505.803610003
20200301,8826444.929095898
20200302,8382247.222930528
20200303,8911627.583062263
20200304,8832439.823423767
20200305,9007012.678989029
20200306,10396171.443769194
20200307,10046095.793042585
20200308,9146771.173135938
20200309,8410409.338296818
20200310,8506753.622746324
20200311,8879605.613941757
20200312,9535463.936886689
20200313,5409522.484708961
20200314,5771342.127787917
20200315,6961569.571364872
20200316,7054276.102795832
20200317,6311810.906232368
20200318,7030681.806368412
20200319,6610323.120037848
20200320,7569854.0248753475
20200321,9265596.795410525
20200322,9288545.247272452
20200323,8469208.136849701
20200324,8984857.283712106
20200325,8717601.188971251
20200326,8290286.811124838
20200327,8251482.32120675
20200328,7898011.549823337
20200329,7775740.6881050775
20200330,7420798.64760677
20200331,8552019.6436279
20200401,8525976.183043564
20200402,8485784.912843572
20200403,8649264.668619925
20200404,8637528.063944412
20200405,9026618.567378595
20200406,8682294.38744365
20200407,9016837.3029684
20200408,8900469.856250405
20200409,8966119.02675269
20200410,9080183.29667246
20200411,8232094.341519598
20200412,8223634.196544293
20200413,8176801.172645119
20200414,8165861.712428673
20200415,8366007.70005348
20200416,7810272.928772462
20200417,8280043.727588434
20200418,8362836.4623968825
20200419,8326006.388073104
20200420,8268823.221815586
20200421,7983427.293193977
20200422,7738348.757890533
20200423,7919772.101816123
20200424,7910787.615303636
20200425,8047054.978290622
20200426,8128939.530135715
20200427,8439043.690618923
20200428,8345988.435964308
20200429,8355866.274529443
20200430,8915853.161509085
20200501,8510068.59906629
20200502,9090061.76138605
20200503,9178888.438794741
20200504,8987401.363870714
20200505,8875572.168760793
20200506,9066298.072313588
20200507,9089002.503882347
20200508,9719725.550604424
20200509,9938434.394182626
20200510,9264188.123970812
20200511,8603679.288672755
20200512,8447043.882288415
20200513,8673917.564712642
20200514,8733703.371837331
20200515,9261536.935371004
20200516,8863085.702413365
20200517,8925751.767672505
20200518,8996613.009473456
20200519,9315035.201583859
20200520,9246017.88621509
20200521,9372604.861470925
20200522,9917167.077553581
20200523,11195425.696681468
20200524,11178019.157396514
20200525,10681687.899837706
20200526,12702652.61670095
20200527,13397173.2801286
20200528,13526210.995508252
20200529,14493130.670029676
20200530,15321749.574579513
20200531,14828451.690662172
20200601,14920059.978987578
20200602,20961638.8545208
20200603,19446570.095612966
20200604,28142976.980572112
20200605,25343835.87567482
20200606,23631904.92457328
20200607,23942277.549334202
20200608,25178032.994026564
20200609,0.0
20200610,0.0
20200611,0.0
20200612,0.0
20200613,0.0
20200614,0.0
20200615,0.0
20200616,0.0
20200617,0.0
20200618,0.0
20200619,0.0
20200620,0.0
20200621,0.0
20200622,0.0
20200623,0.0
20200624,0.0
20200625,0.0
20200626,0.0
20200627,0.0
20200628,0.0
20200629,0.0
20200630,0.0
20200701,0.0
20200702,0.0
20200703,0.0
20200704,0.0
20200705,0.0
20200706,0.0
20200707,0.0
20200708,0.0
20200709,0.0
20200710,0.0
20200711,0.0
20200712,0.0
20200713,0.0
20200714,0.0
20200715,17825812.44479672
20200716,17383537.796262655
20200717,19660959.466187656
20200718,18777761.18642873
20200719,18843842.044888135
20200720,19764743.09355265
20200721,20934809.300426137
20200722,19512802.653860826
20200723,21302486.706798315
20200724,21263617.17840911
20200725,20456938.453646407
20200726,22038740.281119406
20200727,21641768.480035994
20200728,19948049.638115328
20200729,21824543.650213316
20200730,28580441.343492676
20200731,23970264.510709435
20200801,23184511.380264577
20200802,23205632.049565148
20200803,21054418.084968645
20200804,21113271.014271088
20200805,21837762.211954657
20200806,23402261.47443711
20200807,22559205.925232306
20200808,21922761.539787885
20200809,22933440.2775672
20200810,22561532.256920807
20200811,23646118.77694585
20200812,26090407.93683256
20200813,25509201.632986043
20200814,27229404.92904395
20200815,27557437.051546838
20200816,26464755.017352868
20200817,26105056.10393906
20200818,25468443.645837083
20200819,24770093.047969993
20200820,24661300.446805555
20200821,25096366.24346361
20200822,24052113.264317933
20200823,24604752.64618276
20200824,24378059.16780875
20200825,24507979.574502558
20200826,23262532.878832363
20200827,23596955.629075993
20200828,22710949.790562697
20200829,23234831.179971345
20200830,23150944.87984083
20200831,23371488.238105163
20200901,22995975.649645574
20200902,25184459.39299785
20200903,22494051.506724946
20200904,18787809.985527378
20200905,19375939.100357436
20200906,17330132.34398683
20200907,17155201.645619776
20200908,16654942.458311176
20200909,16874471.754750215
20200910,17473774.32676413
20200911,18660589.940681152
20200912,20091167.45856842
20200913,19628550.788696736
20200914,18597575.546231795
20200915,18702444.160302997
20200916,17649139.54502947
20200917,17495720.115368515
20200918,17761244.386608098
20200919,17784400.83223938
20200920,17186454.051219895
20200921,18350411.817888804
20200922,16561342.495395072
20200923,16673366.735138612
20200924,15894114.997057805
20200925,16511085.327089617
20200926,16740026.504119443
20200927,17117243.538626693
20200928,16675520.456014697
20200929,16944875.850260668
20200930,16915877.588991284
20201001,16703102.562914642
20201002,16227347.28693209
20201003,15848799.213630704
20201004,15893291.70011973
20201005,16033124.099530745
20201006,16491986.90440795
20201007,15926680.90563563
20201008,15485648.731362462
20201009,16533322.343124963
20201010,18253982.607278775
20201011,18436796.22837458
20201012,17717196.831268422
20201013,18151814.631908968
20201014,17477201.562383085
20201015,17445767.1125977
20201016,17487841.76852646
20201017,16738125.532470556
20201018,16501650.167200135
20201019,16202688.591714682
20201020,16322672.501227615
20201021,15751592.943932422
20201022,16298148.00685685
20201023,17007099.544654075
20201024,17610629.96665139
20201025,17231179.83732511
20201026,17139187.95261788
20201027,17733037.837304447
20201028,17919181.452379864
20201029,17063831.2183252
20201030,15824716.419515762
20201031,15335878.20724837
20201101,15305542.246590056
20201102,15222533.521245131
20201103,15203481.764266497
20201104,14946861.47878932
20201105,14185464.814296952
20201106,15252614.961330445
20201107,16505232.693387818
20201108,15625247.985822832
20201109,16299247.587040931
20201110,16462652.091904422
20201111,17564356.86548801
20201112,17274227.003282283
20201113,17531547.3173394
20201114,17805986.947209757
20201115,17359515.093761988
20201116,16673244.656074425
20201117,16956731.655324914
20201118,16721008.94606765
20201119,17740632.971926168
20201120,17311104.554452453
20201121,17466093.963311836
20201122,18383328.804198027
20201123,19101603.947401945
20201124,18896335.296247818
20201125,20418750.342433725
20201126,21050553.860751167
20201127,17940361.045624778
20201128,18304325.889782652
20201129,18786496.165657606
20201130,18192142.348057635
20201201,18622548.265604336
20201202,19632757.48933004
20201203,21341411.370304663
20201204,20922832.600224476
20201205,19517497.662688076
20201206,20530084.83595961
20201207,20359238.955417726
20201208,21408603.436639752
20201209,19537623.61462815
20201210,19588954.689564764
20201211,19335609.79095353
20201212,18936793.929389562
20201213,19794412.122891437
20201214,19837146.530126218
20201215,19469226.96773105
20201216,19606976.30967799
20201217,20189044.65021417
20201218,20106945.482023146
20201219,21385766.755638085
20201220,22318658.122826144
20201221,23105909.24844257
20201222,21676903.19126297
20201223,21002370.15000546
20201224,18804136.971990626
20201225,20292217.817797244
20201226,19433741.41052538
20201227,19100353.730529107
20201228,19388735.99595785
20201229,19595646.299832594
20201230,18966386.525602963
20201231,18948739.29248219
20210101,18810678.19667982
20210102,21330454.14746232
20210103,20512355.684158187
20210104,21224418.33930022
20210105,21942860.193879303
20210106,21665082.069765873
20210107,21854890.52368035
20210108,21724605.899865914
20210109,22634401.877161272
20210110,25240279.66741866
20210111,23855581.988909725
20210112,21194435.00320994
20210113,21102706.48553448
20210114,20991199.088078182
20210115,22362007.37426592
20210116,22221647.45043387
20210117,23978724.54058686
20210118,24000954.746003564
20210119,24266654.90601695
20210120,25328556.416584864
20210121,24755463.472617134
20210122,22478207.48469046
20210123,22522797.878482204
20210124,22373514.429845218
20210125,23081348.28780291
20210126,23080443.89864629
20210127,22507717.270314258
20210128,21524086.627810255
20210129,23737208.803211898
20210130,24368487.963045973
20210131,27829663.041392792
20210201,25656244.46842802
20210202,25962364.10906322
20210203,42748856.27674824
20210204,81111084.24211161
20210205,82072310.43805261
20210206,78916060.46160188
20210207,77883268.67517361
20210208,72519567.59693824
20210209,73857287.41595712
20210210,80650083.75167432
20210211,76885733.22931436
20210212,81531258.29694942
20210213,87239866.24679394
20210214,93783092.34451362
20210215,88780672.09885444
20210216,81081518.673644
20210217,84670039.30890591
20210218,84246816.74331453
20210219,95417119.41132723
20210220,94492026.96139818
20210221,109663547.5372774
20210222,112697457.80570239
20210223,95944103.66272004
20210224,74930222.33897965
20210225,76989971.73705651
20210226,76523603.3092635
20210227,76723161.5144194
20210228,80743666.93662177
20210301,75732321.04894277
20210302,83945094.56828089
20210303,79971167.34549111
20210304,86062874.62426502
20210305,82466174.16898076
20210306,89088660.23340179
20210307,91671077.09383377
20210308,89529137.83911343
20210309,90334570.89701259
20210310,95673212.44410089
20210311,103850578.57570001
20210312,100824216.8918853
20210313,106181617.4671148
20210314,150750757.81679636
20210315,185881104.95223984
20210316,177773263.92555594
20210317,206664284.5268944
20210318,302044020.8549593
20210319,331313774.8781874
20210320,539951396.9366698
20210321,511122911.6644026
20210322,542893499.5078306
20210323,453854876.9479292
20210324,430940086.42543703
20210325,458416692.31140476
20210326,434689297.7451844
20210327,466084827.2821985
