20210322,43152689.52729259
20210323,42976731.51406872
20210324,41551907.97639154
20210325,40905335.320032395
20210326,41145493.4885592
20210327,41456830.63383085
20210328,39339628.31590687
20210329,39276874.9734318
20210330,39315788.05326368
20210331,39191976.96017622
20210401,38042013.95599296
20210402,39879538.1322992
20210403,42417335.054633856
20210404,41621688.399844654
20210405,41612181.610126
20210406,41810677.220110334
20210407,41945911.50416245
20210408,41572075.33368499
20210409,41581158.27832339
20210410,40988767.57971448
20210411,41312760.12681011
20210412,40568168.997602075
20210413,40605326.18697097
20210414,41597342.08142058
20210415,41465339.6095098
20210416,40844691.273666345
20210417,41740889.481984705
20210418,41457109.26205441
20210419,40898932.424655184
20210420,38447736.78481679
20210421,39813412.96347377
20210422,40543090.46008198
20210423,41634346.29545455
20210424,41370640.81072209
20210425,40952500.55693954
20210426,41714616.46262231
20210427,40661797.817019984
20210428,39879470.26308582
20210429,38644435.88319728
20210430,37941347.039110035
20210501,38357542.60505366
20210502,39397919.18591115
20210503,40484586.25351669
20210504,39078045.31860406
20210505,39628895.30155968
20210506,40116550.765459806
20210507,39210643.00203687
20210508,38204410.03088573
20210509,38073918.15939595
20210510,38360159.299036376
20210511,38088527.85262748
20210512,40117988.54505726
20210513,38946365.4093332
20210514,35624257.995487675
20210515,35578145.85970509
20210516,36308233.0121179
20210517,36047754.87277007
20210518,36031140.27934462
20210519,34893277.348732315
20210520,31945571.658051472
20210521,34070045.93110943
20210522,33728695.98972204
20210523,31634030.480518006
20210524,34734453.45976835
20210525,33677236.57240826
20210526,37429736.16233871
20210527,38538662.032327995
20210528,34868870.99102388
20210529,34878695.10635112
20210530,35723179.178781144
20210531,28982917.634984512
20210601,31765181.475885782
20210602,30633680.819249008
20210603,30623457.94614347
20210604,33475556.58176301
20210605,33262800.622770663
20210606,33965114.51738721
20210607,33726701.471204095
20210608,33594174.12044057
20210609,34688249.91004196
20210610,34769336.5865712
20210611,33693679.79613162
20210612,35935690.61563801
20210613,35578903.70388516
20210614,35334448.381782204
20210615,38432267.98327254
20210616,38299773.29386694
20210617,37797544.9370372
20210618,37664747.71702345
20210619,36822331.13218346
20210620,36639715.782612786
20210621,37906195.867229074
20210622,36648575.31032795
20210623,38337103.84528916
20210624,35978027.70786896
20210625,36745348.298767716
20210626,35505482.84850912
20210627,36267428.6759576
20210628,36962576.09159919
20210629,36589695.84570347
20210630,35513820.362684295
20210701,36169231.37571374
20210702,35828772.93132694
20210703,35218615.16235945
20210704,36138370.96272291
20210705,35389883.79843266
20210706,35888618.76485249
20210707,36655842.277084514
20210708,36445277.88828269
20210709,34517956.57421913
20210710,35323104.834793
20210711,35882015.33825095
20210712,36440072.78448179
20210713,35669190.26630547
20210714,36064714.37261193
20210715,37938713.01330777
20210716,36227249.83921087
20210717,37352590.67381469
20210718,37109826.07997718
20210719,37125384.62917834
20210720,37872309.81947312
20210721,36863462.90321998
20210722,37395394.094518065
20210723,37154594.12166888
20210724,35496503.57936541
20210725,34714332.951779544
20210726,35277811.05807397
20210727,37395137.07177686
20210728,36785978.90657923
20210729,35771132.14096322
20210730,36665018.931946434
20210731,35992559.69665761
20210801,36339936.52785278
20210802,35474006.6715431
20210803,36896132.51044039
20210804,37368120.754612006
20210805,36909172.10774251
20210806,38385867.47917053
20210807,37976725.181648545
20210808,39084752.79415294
20210809,38149660.44050056
20210810,38257739.46832956
20210811,37636074.09699341
20210812,36665445.56586913
20210813,37992617.96515082
20210814,37325905.078819185
20210815,36020225.337456316
20210816,36833268.51199598
20210817,36713131.80639732
20210818,34799487.93491929
20210819,37497708.37539447
20210820,37510079.76270425
20210821,37611846.80855403
20210822,36965515.22809392
20210823,34219088.16669864
20210824,35329972.045697056
20210825,35904170.64770972
20210826,36517768.25764378
20210827,31398862.046275657
20210828,36302052.900726765
20210829,37703950.43557388
20210830,37926805.60977949
20210831,35088383.36327221
20210901,36741810.05756636
20210902,36185162.35691655
20210903,35790652.258433454
20210904,35929110.26328093
20210905,35051548.39548697
20210906,33895359.366032556
20210907,33895359.366032556
20210908,32511966.521274056
20210909,35710464.239942715
20210910,34735292.958532274
20210911,33006441.67150242
20210912,38861532.58497813
20210913,34367695.61752946
20210914,34982011.93643389
20210915,34095950.78815418
20210916,34140716.28578179
20210917,33657862.021855704
20210918,32636138.11658937
20210919,34032299.01912611
20210920,34228823.91093827
20210921,30385886.03719845
20210922,30617357.829513554
20210923,31496197.97453642
20210924,31445093.19070128
20210925,32303426.29325214
20210926,30880478.17751966
20210927,30444543.34894113
20210928,33106322.139556777
20210929,32392914.395576563
20210930,29352487.630452424
20211001,31846222.462057684
20211002,30233287.067014515
20211003,31500776.775988422
20211004,28775736.803325985
20211005,25587820.845104206
20211006,25376715.663345613
20211007,29119904.08068358
20211008,29119904.08068358
20211009,28854280.19308613
20211010,39768346.03870862
20211011,39890232.423415914
20211012,39786915.61475174
20211013,40574503.86791176
20211014,41362389.78750071
20211015,41134197.53773708
20211016,41222238.671793744
20211017,40675827.34004635
20211018,39809904.62909693
20211019,41027416.52090714
20211020,41021584.19901495
20211021,42463501.60594634
20211022,48758910.54286065
20211023,54539069.17631474
20211024,72504339.02470173
20211025,75820249.86427422
20211026,93192643.6820871
20211027,96580238.71515533
20211028,118803436.35688223
20211029,127134005.2895853
20211030,127472799.11429356
20211031,127608027.09309535
20211101,125255782.14015909
20211102,132260417.14838915
20211103,133035170.12305628
20211104,151204957.9638244
20211105,145399268.98134744
20211106,139594158.16349256
20211107,139690308.421639
20211108,166051475.92229137
20211109,166590381.80168363
20211110,154034206.72280836
20211111,142314002.4596255
20211112,129369518.05543406
20211113,127746278.28025472
20211114,129689002.38281654
20211115,123818294.65999913
20211116,125057058.64272942
20211117,120592326.35367309
20211118,106990707.18527776
20211119,113168087.45392689
20211120,112019351.5903332
20211121,113772132.08633222
20211122,113524645.51867047
20211123,104185954.16787717
20211124,105420485.88466083
20211125,105569445.45108986
20211126,107639059.27370667
20211127,107273667.96507418
20211128,107258230.62555511
20211129,107348588.19576794
20211130,107264319.5684589
20211201,108665162.8434901
20211202,111943556.79741377
20211203,111061994.83386107
20211204,109476289.21067643
20211205,107281199.64321989
20211206,107755050.94138774
20211207,107250169.37191366
20211208,105708136.01043057
20211209,107153577.70589347
20211210,107064100.10345681
20211211,101691511.11422342
20211212,96649223.19210872
20211213,95530648.09309328
20211214,93754318.52871206
20211215,92753735.46469606
20211216,94041918.29332228
20211217,94769464.9966013
20211218,94837854.05165172
20211219,94851141.2225906
20211220,95026675.4914466
20211221,94893014.97101389
20211222,93274338.97642234
20211223,94450066.50271407
20211224,94849286.87101908
20211225,95712893.2558571
20211226,95743347.72468671
20211227,95600805.61801444
20211228,95800298.88793577
20211229,95933245.9189782
20211230,91208348.24569893
20211231,86656383.12679276
20220101,86082286.95349531
20220102,88304161.95716992
20220103,88349565.27747889
20220104,86993068.259946
20220105,86631405.27421908
20220106,86598051.80503365
20220107,86489993.20432353
20220108,86507871.43662193
20220109,87045199.0174107
20220110,82268714.49490368
20220111,82993630.8740069
20220112,81885144.30682664
20220113,80841233.9389545
20220114,80640955.4619173
20220115,80839764.48881885
20220116,80886478.48048574
20220117,81035240.01657595
20220118,81207603.65375227
20220119,81391207.12089865
20220120,80873732.88268907
20220121,80761862.74408035
20220122,78839690.94748104
20220123,78917100.1230797
20220124,78650360.20490931
20220125,78968185.29657055
20220126,79928959.80713588
20220127,81560796.38488586
20220128,85570344.33829898
20220129,83390860.99954814
20220130,83038990.16066876
20220131,82657151.53325266
20220201,77783610.67454688
20220202,86609825.11142448
20220203,87543046.44937293
20220204,88086047.82403386
20220205,87476411.86012097
20220206,88695986.11010225
20220207,90011043.79104741
20220208,90001923.5829026
20220209,90187795.46268113
20220210,89928543.82809807
20220211,89392299.38259143
20220212,89144737.87605523
20220213,89321820.56882669
20220214,88768212.76559491
20220215,89453741.16184956
20220216,87415572.0616814
20220217,79793061.80802292
20220218,79745668.07544658
20220219,79631098.78778377
20220220,80106385.40498394
20220221,79325221.44255373
20220222,78867720.13439935
20220223,78860852.8633475
20220224,78600716.97708996
20220225,77089749.64711052
20220226,77536825.07100323
20220227,77855109.06178628
20220228,77339677.09476352
20220301,77713509.22632281
20220302,77053426.40301597
20220303,79418876.5874598
20220304,79269103.5665357
20220305,78912037.06892663
20220306,78380553.34880291
20220307,78766163.00669259
20220308,78097750.6616198
20220309,76980985.31054871
20220310,77290849.12644324
20220311,76960004.73711394
20220312,76440248.19040608
20220313,76521760.4137307
20220314,76163629.52369834
20220315,75629960.73515868
20220316,75956543.27622655
20220317,75187057.87615497
20220318,74697610.01319614
20220319,74939129.31705439
20220320,74407289.0461681
20220321,75151573.41286784
20220322,74716058.25248076
20220323,74730401.56053934
20220324,74053711.66842404
20220325,73348156.81573509
20220326,73207583.35568881
20220327,73079144.55574535
20220328,73074983.80137503
20220329,72300722.89171521
20220330,72495508.43353741
20220331,72606630.22071512
20220401,72666114.3718375
20220402,72537908.63913101
20220403,72211492.97619039
20220404,72180456.04902391
20220405,72084695.94245283
20220406,72154378.114941
20220407,73983544.1004253
20220408,74902640.78746313
20220409,75030508.47286384
20220410,72856196.6833285
20220411,72900279.99828178
20220412,70198176.85926421
20220413,69787950.35946761
20220414,69438855.13016352
20220415,68888450.75154723
20220416,69035965.30525668
20220417,68657881.17905204
20220418,68498939.22486989
20220419,68643721.08341596
20220420,68458811.27568145
20220421,59679349.33569912
20220422,59441452.63150791
20220423,58961661.192600176
20220424,59962181.88693947
20220425,60913885.08437505
20220426,60393963.790722065
20220427,58746054.75063024
20220428,58744647.48005746
20220429,58635174.32979042
20220430,58622820.427776165
20220501,59295838.006777875
20220502,59825486.95780793
20220503,59763920.33848066
20220504,59632002.15657944
20220505,59417865.55512386
20220506,59674595.89706762
20220507,58662269.19874816
20220508,59955839.79017529
20220509,59524266.84897411
20220509,63212134.60883001
