20171228,4177864513.0848
20171229,4338185352.5792
20171230,4501199123.5088
20171231,4600948225.9776
20180101,4517125765.992
20180102,4480746623.7832
20180103,4387691792.0484
20180104,4275495003.6864
20180105,4543891691.3768
20180106,7395398668.8
20180107,6341999601.9548
20180108,4128703839.2808
20180109,3895708966.7372
20180110,3937089353.3676
20180111,3405541050.7308
20180112,3735284583.42
20180113,4000776473.124
20180114,3977767783.242
20180115,3860396368.0672
20180116,2659013221.784
20180117,2744282429.9352
20180118,2735925750.4568
20180119,2879165847.5944
20180120,3697942160.16
20180121,3186406591.1656
20180122,2927279842.53
20180123,2903107102.9408
20180124,2982819486.36
20180125,2983249185.5964
20180126,2907425304.84
20180127,2945076557.398
20180128,3236679546.0912
20180129,3204390543.0384
20180130,3171829568.3308
20180131,2767657327.218
20180201,3098670640.0488
20180202,2604737000.7456
20180203,2259681789.9948
20180204,2203453835.1592
20180205,1963855634.0256
20180206,1534155365.408
20180207,1796463811.3536
20180208,1633612361.33
20180209,1942143605.7584
20180210,2300320930.8456
20180211,2246520849.8544
20180212,2057363027.2008
20180213,2254910181.8176
20180214,2209864192.0264
20180215,2401710036.4152
20180216,2438538524.928
20180217,2438200934.6656
20180218,2480842250.4256
20180219,2334315787.4804
20180220,2406807821.1248
20180221,2340119229.9024
20180222,1957279718.6564
20180223,1974386128.26
20180224,2046545438.4864
20180225,1941234856.3656
20180226,1933995963.6
20180227,2143514935.036
20180228,2086006653.8944
20180301,1952774122.88
20180302,1987543282.568
20180303,1944133984.128
20180304,1911012885.862
20180305,1953264199.9752
20180306,1986558139.184
20180307,1849187610.3396
20180308,1621846788.084
20180309,1485319352.704
20180310,1431591227.0412
20180311,1358925647.3316
20180312,1467553195.8264
20180313,1366823856.978
20180314,1348069795.798
20180315,1192923857.6216
20180316,1167404700.6952
20180317,1129362904.0512
20180318,1012866424.934
20180319,998818126.7988
20180320,1498234967.958
20180321,1479896929.002
20180322,1736742892.44
20180323,1708310782.1068
20180324,1618152351.956
20180325,1602094539.402
20180326,1598767667.1144
20180327,1434959049.6276
20180328,1361444160.372
20180329,1382433195.976
20180330,1267131172.688
20180331,1275341600.5196
20180401,1259784809.916
20180402,1198848079.5
20180403,1272853344.7072
20180404,1343304387.6852
20180405,1209556262.2032
20180406,1193154069.9384
20180407,1136543768.7384
20180408,1167684641.8464
20180409,1188692927.1504
20180410,1188600545.44
20180411,1195545478.4196
20180412,1262684765.3540387
20180413,1434896934.4662852
20180414,1377563270.3927395
20180415,1375885332.3312256
20180416,1459628691.7728817
20180417,1416681410.5570867
20180418,1434781241.768062
20180419,1532379908.702614
20180420,1636676621.6170278
20180421,1753623401.3795958
20180422,1693929070.352443
20180423,1675612820.0003026
20180424,1793834588.3112075
20180425,2045641663.6276731
20180426,1674223144.6072347
20180427,1846533530.2210917
20180428,1742434927.0643115
20180429,1875203019.7455559
20180430,2012590384.9006865
20180501,1974444716.5238705
20180502,1908970896.0036492
20180503,1929021703.6065576
20180504,2034450120.8489747
20180505,1931633905.0992234
20180506,1953793253.3742056
20180507,2027036818.3147666
20180508,1870301014.1670358
20180509,1805427177.647151
20180510,1743368208.9460423
20180511,1587961960.266885
20180512,1412106915.648976
20180513,1429845341.222794
20180514,1522297867.972632
20180515,1584439799.5650718
20180516,1483190370.7038121
20180517,1448904141.8711214
20180518,1357834348.5729277
20180519,1399008586.5150962
20180520,1396315490.7313592
20180521,1455176525.518122
20180522,1418656307.7318027
20180523,1322576652.17624
20180524,1188358981.4191535
20180525,1231345392.4269602
20180526,1178250947.880255
20180527,1168324421.2191966
20180528,1161535697.2993639
20180529,1081907909.7475731
20180530,1162813655.7964132
20180531,1156482769.1616724
20180601,1177056778.4252517
20180602,1260950170.6583695
20180603,1278585918.877453
20180604,1279448252.780128
20180605,1201829016.3789623
20180606,1222111317.6321752
20180607,1192782039.6912022
20180608,1195914498.210668
20180609,1173870225.7311032
20180610,1146880870.4990087
20180611,1020334071.8109304
20180612,1061717462.1224709
20180613,1008606738.7030795
20180614,941182550.0946928
20180615,991126948.6100136
20180616,941033774.9057058
20180617,945400896.2064726
20180618,921774260.744513
20180619,946772815.3228757
20180620,942548338.2309129
20180621,921237376.7135276
20180622,908592610.4351084
20180623,803320458.5178442
20180624,788928818.6405776
20180625,720948118.274551
20180626,742806058.7396096
20180627,727846140.0130137
20180628,779930082.5445228
20180629,695873430.4074405
20180630,721988361.5085944
20180701,750146696.21417
20180702,757861593.4041561
20180703,808201440.5497578
20180704,773235161.2166251
20180705,784912264.605399
20180706,772900986.677516
20180707,804194118.3617338
20180708,814390324.5641603
20180709,791390380.6590403
20180710,761758594.5973145
20180711,697196327.0679194
20180712,692985467.6193532
20180713,663804716.9522014
20180714,677707795.1834476
20180715,678497991.2403288
20180716,696494926.741209
20180717,741803565.9952651
20180718,785483307.0791525
20180719,757785016.8405629
20180720,743587053.6309232
20180721,690011262.2426776
20180722,696561096.0317698
20180723,694588590.3499211
20180724,696091426.4441267
20180725,722652555.2270855
20180726,712290669.6351461
20180727,687016419.8255956
20180728,700860313.9570441
20180729,688295856.0452981
20180730,684561626.5683829
20180731,660016070.1837927
20180801,609587284.6184866
20180802,604914771.3836999
20180803,570659078.770776
20180804,563188015.9373002
20180805,555978985.7439747
20180806,575090827.5048169
20180807,570553355.9080659
20180808,537808103.5074306
20180809,464449721.0462021
20180810,478304476.82125443
20180811,444956641.2892429
20180812,416047746.51914907
20180813,408707414.97430605
20180814,371164027.5491492
20180815,394825557.1571757
20180816,394769211.8002853
20180817,386136947.1406673
20180818,443108088.23040724
20180819,398379423.6547481
20180820,408274102.82849246
20180821,367601705.65889543
20180822,380690951.4363908
20180823,362253144.9962067
20180824,369718065.1503821
20180825,374127750.1536591
20180826,373278560.006073
20180827,365194734.297847
20180828,401219252.830339
20180829,433527079.30577475
20180830,431591667.85213965
20180831,412182747.5266581
20180901,419236984.4250481
20180902,436651839.46088797
20180903,423921776.12534004
20180904,416981405.7029664
20180905,423624757.87707406
20180906,350432032.6929222
20180907,356457598.96489114
20180908,347501154.43664277
20180909,321285628.64102477
20180910,320772848.2820074
20180911,316051567.89847076
20180912,300279526.3763038
20180913,298178491.8566963
20180914,313867066.5222556
20180915,303359630.2426516
20180916,311012050.6836905
20180917,306847509.86982816
20180918,280846164.4523583
20180919,293582526.2177108
20180920,293381228.4397579
20180921,314455152.55639136
20180922,358689867.7445267
20180923,336290183.276133
20180924,369472828.957076
20180925,337638455.15960807
20180926,327923962.9485656
20180927,322796083.8789516
20180928,355560228.4984531
20180929,343950700.0305534
20180930,344013866.7535223
20181001,344350138.8858199
20181002,342857969.4881618
20181003,339843948.7601509
20181004,332882776.1346304
20181005,306974284.67836356
20181006,308303330.4694164
20181007,305050421.0097945
20181008,310752613.88300765
20181009,315394207.3955093
20181010,311763679.37850356
20181011,323099645.8936299
20181012,275796424.0962741
20181013,280393193.88132817
20181014,283370997.9851629
20181015,281385598.2233186
20181016,299787501.1696977
20181017,298650393.445889
20181018,329066981.6337369
20181019,310483112.9880454
20181020,317628857.9938946
20181021,328202811.241994
20181022,344160161.4741651
20181023,357115435.8152446
20181024,338610709.69728124
20181025,336649992.9209963
20181026,329516825.17067564
20181027,326092480.42380345
20181028,325270286.9618839
20181029,328081412.5326557
20181030,306735435.860832
20181031,304535132.29911405
20181101,311698530.4790862
20181102,314778210.8485606
20181103,319577317.4737189
20181104,315375973.6042185
20181105,318409895.7861172
20181106,314071926.51612353
20181107,325868577.4730517
20181108,334307033.6998496
20181109,323874785.4875585
20181110,314470883.4918418
20181111,318624052.80136603
20181112,311598204.5623236
20181113,309848248.38031995
20181114,305884242.7224571
20181115,268046206.0077025
20181116,259835615.0400536
20181117,252482202.4241704
20181118,252159403.4531998
20181119,252636713.0871397
20181120,207135878.38644356
20181121,191200395.46493426
20181122,201195703.52703
20181123,190731147.62185362
20181124,189710656.76391533
20181125,173008409.777746
20181126,169549052.92023927
20181127,156057884.04853594
20181128,158165428.85183594
20181129,176507770.09520343
20181130,174250614.85240504
20181201,162663956.8818042
20181202,171956818.75696853
20181203,170804451.80641234
20181204,157068173.99560487
20181205,158643161.01732063
20181206,150057846.39231667
20181207,133963313.52843075
20181208,126792045.82829478
20181209,128094760.77020675
20181210,133851583.01085356
20181211,126723606.43031073
20181212,131304018.21464308
20181213,133760853.2241698
20181214,146424432.04283583
20181215,139813552.2648299
20181216,138434527.1277276
20181217,139994586.5822595
20181218,168192930.73970544
20181219,171886346.30613518
20181220,179868425.37737128
20181221,190890011.06574923
20181222,181495623.95038423
20181223,190548175.03904298
20181224,218277115.88974008
20181225,214567734.58797008
20181226,194249484.92243567
20181227,194058242.69998488
20181228,168664880.38213706
20181229,187422889.91976222
20181230,187800738.33150393
20181231,184726124.30061164
20190101,173776290.7748477
20190102,181077044.36529005
20190103,188305479.17863518
20190104,176223190.97649032
20190105,179926656.65947822
20190106,180482283.5803105
20190107,187647002.2952615
20190108,182898926.0594393
20190109,182636500.95816895
20190110,197359459.36992466
20190111,169870104.1981481
20190112,170855500.42984828
20190113,178306258.6238687
20190114,164601110.69397345
20190115,175427954.7664492
20190116,167914892.2847832
20190117,170353900.6449964
20190118,170957218.7827505
20190119,168279010.92011496
20190120,172901376.59027007
20190121,163989190.016236
20190122,164281383.63496196
20190123,166944259.61528978
20190124,165367372.4247922
20190125,166734618.8568348
20190126,166953729.9655581
20190127,167035532.69327506
20190128,162227953.46384993
20190129,150163019.97982946
20190130,149822830.19553187
20190131,152940161.5631047
20190201,149190330.1696541
20190202,149542382.45175278
20190203,150609849.70386952
20190204,148024200.83736098
20190205,148074613.03550768
20190206,147247101.02436507
20190207,142144819.0440532
20190208,143317599.91587174
20190209,157492988.8073162
20190210,158489288.30051753
20190211,158746870.6484432
20190212,155390117.07031372
20190213,158471058.3615946
20190214,155467650.14585346
20190215,153653378.03306755
20190216,155002488.63251793
20190217,158091376.8622365
20190218,159639405.44608602
20190219,172684600.68934995
20190220,173020304.17595366
20190221,174806757.3962081
20190222,168212510.7295557
20190223,172814168.56663343
20190224,193013669.61628288
20190225,165090866.77565002
20190226,169188789.2925031
20190227,166259454.91227463
20190228,168295827.3051881
20190301,167961097.39457855
20190302,172626415.11056942
20190303,168005837.76176947
20190304,166576579.26525208
20190305,158162953.893422
20190306,167386143.73588273
20190307,167097493.75870118
20190308,168157234.13649297
20190309,171305954.48938864
20190310,178695531.8350695
20190311,173640640.32439724
20190312,167542960.99705654
20190313,175009408.68755513
20190314,172988119.9628257
20190315,218455103.61438015
20190316,206099921.93965724
20190317,202809793.00980973
20190318,203678956.92117003
20190319,200623360.31089818
20190320,203118518.63218784
20190321,205135007.26477656
20190322,200514912.8105923
20190323,204764583.7786124
20190324,217772900.8640699
20190325,211368937.5036878
20190326,201672118.34006184
20190327,200070729.39875475
20190328,210537660.64509347
20190329,215985528.59400174
20190330,220867852.7753906
20190331,229447618.44186655
20190401,239362996.6839939
20190402,243435014.20819336
20190403,268230595.85678264
20190404,263783687.24989182
20190405,257654073.86940777
20190406,273500823.2192656
20190407,266515958.10080647
20190408,296715652.9290088
20190409,282235575.532668
20190410,268923669.93532455
20190411,268409187.3098462
20190412,240327603.3510847
20190413,241488109.8988284
20190414,235470141.5841155
20190415,239375844.77966574
20190416,227564621.4281398
20190417,234477765.33556756
20190418,231247317.7429559
20190419,239068993.83904737
20190420,236844310.01207566
20190421,232560637.04582497
20190422,221229046.53654787
20190423,224426789.72292945
20190424,216501440.48519427
20190425,202347791.79885936
20190426,189678579.16449413
20190427,192835986.66457796
20190428,193907515.3226806
20190429,191610137.47525504
20190430,186565285.54702443
20190501,196454012.31285024
20190502,197602862.6002394
20190503,210922164.9006133
20190504,211011319.53654784
20190505,201255529.5938931
20190506,199004122.23519155
20190507,196722302.95587653
20190508,195634329.18747246
20190509,196376407.21609998
20190510,191171346.56325448
20190511,225585508.13129455
20190512,249141161.9853294
20190513,230145019.11847323
20190514,237811418.49733087
20190515,266406137.34146518
20190516,309948817.71493286
20190517,297380740.7905343
20190518,277313442.89636433
20190519,271209545.7899195
20190520,302175495.82253397
20190521,295576634.0130418
20190522,303262842.09600925
20190523,275303806.2310717
20190524,276101094.5456827
20190525,278822247.13581884
20190526,277644338.662295
20190527,295101112.4446696
20190528,310683540.7132721
20190529,308504607.8821305
20190530,316168215.3941957
20190531,300440274.2962891
20190601,318399126.2973436
20190602,337519518.17737997
20190603,343862191.54751253
20190604,303953226.96587783
20190605,282446486.5283412
20190606,290197029.8388315
20190607,289038130.1576997
20190608,301924185.3806541
20190609,288707736.43124986
20190610,279595508.1266427
20190611,306698669.30187523
20190612,301181134.3841741
20190613,307431000.3080086
20190614,317053835.78646183
20190615,327332282.18663687
20190616,337718777.81258523
20190617,351419490.27957374
20190618,349570023.8511959
20190619,342222264.93080086
20190620,343187209.5359722
20190621,336998012.67415154
20190622,343506436.12445146
20190623,373851010.81513137
20190624,370960137.23660034
20190625,399352514.2163983
20190626,507429253.61731094
20190627,495807208.81481755
20190628,416639254.37098265
20190629,497923345.68949676
20190630,539281284.2311865
20190701,471929673.9128249
20190702,473283832.1644661
20190703,497929939.15098524
20190704,499049292.73418725
20190705,461860022.72874254
20190706,454348712.29009145
20190707,459987248.3431233
20190708,462559931.8367186
20190709,479185453.03800666
20190710,458284830.53314364
20190711,406207247.9696095
20190712,341165507.5609109
20190713,368957599.2309477
20190714,344494630.37729585
20190715,294697670.74861693
20190716,306060235.53762734
20190717,259159112.97926414
20190718,267127781.94542098
20190719,299429883.40815896
20190720,303057198.3351059
20190721,312895985.87297094
20190722,311228405.2001397
20190723,292451308.240867
20190724,274134988.7828976
20190725,283415982.3618825
20190726,295173925.4611321
20190727,297432754.4000923
20190728,276194832.0498435
20190729,279350880.9383707
20190730,276259401.617419
20190731,276396409.8635233
20190801,293086307.7773466
20190802,289796197.6619852
20190803,287505677.45973957
20190804,291401222.709877
20190805,289568258.2458452
20190806,297738920.365942
20190807,280264841.99928904
20190808,279753099.46331793
20190809,270264352.86155885
20190810,250957170.13289267
20190811,254782740.97603452
20190812,265925167.9441185
20190813,259377058.14006215
20190814,253680394.9826306
20190815,224403034.1757163
20190816,227901792.86664805
20190817,220015561.14828363
20190818,235879063.56445968
20190819,244440345.62410185
20190820,255698780.50712004
20190821,251841443.9864244
20190822,238199942.59649011
20190823,243599298.63258046
20190824,249754824.48330802
20190825,244769160.4452938
20190826,243020230.52961132
20190827,243021619.74045712
20190828,237135212.81272474
20190829,213692227.86727884
20190830,202127879.13602155
20190831,203172191.6808772
20190901,201799268.0467986
20190902,200624522.79716477
20190903,205355016.97465578
20190904,207131654.15697592
20190905,199855222.68972194
20190906,193534011.61046827
20190907,187309276.8531247
20190908,194397119.53153646
20190909,203394867.33182108
20190910,199787125.04504314
20190911,194585485.88283235
20190912,191596102.77990276
20190913,192564713.7397978
20190914,193811184.5041883
20190915,197483699.80440527
20190916,198344306.58090082
20190917,196145708.7210294
20190918,202785565.1167885
20190919,218692892.4570499
20190920,212039704.10763812
20190921,208840743.65628192
20190922,206233893.7415846
20190923,201546796.8808207
20190924,188153521.43498647
20190925,152535197.10619828
20190926,157683648.97063416
20190927,154032238.34199777
20190928,156118516.4064462
20190929,158401637.81227872
20190930,156626854.9921262
20191001,163547148.3445773
20191002,163909025.17245677
20191003,163763904.57300812
20191004,164228685.7271909
20191005,162588687.50896403
20191006,165077467.14280212
20191007,160795153.68713778
20191008,171444390.13527346
20191009,172652524.25614214
20191010,178654396.43834457
20191011,172960215.07949898
20191012,171050331.62846822
20191013,170431822.78721517
20191014,172540144.8285063
20191015,175198790.26233345
20191016,167370403.42035237
20191017,161016688.46635878
20191018,167543134.17106232
20191019,162955396.65261352
20191020,161679612.85291886
20191021,165448829.22657356
20191022,163795287.05071634
20191023,160847315.37771338
20191024,149276438.88496682
20191025,152630119.71588314
20191026,169862649.94282123
20191027,174975985.605844
20191028,216252916.71725902
20191029,222405981.0658653
20191030,219935517.63418984
20191031,209502295.83012357
20191101,206232939.27963006
20191102,207835358.01030686
20191103,210111661.26769114
20191104,205212306.29651996
20191105,217346858.7449347
20191106,216495934.7821153
20191107,219351808.12908164
20191108,212215989.7823187
20191109,207409324.0049984
20191110,205284327.848442
20191111,210186650.69445226
20191112,203314073.8413458
20191113,213291300.05404505
20191114,218092894.52826485
20191115,221717667.10361853
20191116,209254260.68554392
20191117,206500789.26326546
20191118,205487609.91722715
20191119,189090593.83549026
20191120,184990563.33659402
20191121,182580544.81479213
20191122,171425051.63038185
20191123,160449913.70421574
20191124,167604822.05021262
20191125,156764227.16433036
20191126,155737510.9644554
20191127,160758371.4250606
20191128,165244066.77278912
20191129,173442289.76031908
20191130,180764519.2642913
20191201,172596820.43214408
20191202,171571012.84224033
20191203,168609918.9864208
20191204,168569817.96314538
20191205,164763371.23892635
20191206,166557278.2887701
20191207,167643402.27901125
20191208,167655616.4960955
20191209,167393234.35885656
20191210,167097740.4788183
20191211,167788202.46916956
20191212,167920756.99123985
20191213,176373852.18849382
20191214,179166316.00442412
20191215,168555836.01990715
20191216,168980168.03508604
20191217,159166302.7734826
20191218,147142480.04018828
20191219,161266007.57760215
20191220,157782169.2832491
20191221,159345185.0362804
20191222,155560690.10486484
20191223,161671620.3305581
20191224,155892321.27034444
20191225,153953278.02720368
20191226,153253813.2031023
20191227,153178143.17867807
20191228,154698531.29257464
20191229,156812878.20113832
20191230,160840572.81582254
20191231,156451800.47583365
20200101,154480370.02810663
20200102,153855370.48924363
20200103,147434892.71394402
20200104,156811486.39908648
20200105,157737432.88921654
20200106,156356979.33245033
20200107,165747270.89677522
20200108,166814231.16444504
20200109,161246742.34164906
20200110,157044188.9414383
20200111,165968533.96521562
20200112,167452704.4454733
20200113,168115050.30999663
20200114,163199903.44772917
20200115,183151348.71616003
20200116,188381247.76038375
20200117,184772265.86395955
20200118,202394339.63263366
20200119,195479162.07869777
20200120,185761137.39935732
20200121,185324366.89509806
20200122,187241578.35114878
20200123,190943448.63633713
20200124,180117844.1461848
20200125,181808368.6092587
20200126,180162621.1086766
20200127,185330702.03712666
20200128,191117307.06142038
20200129,197398536.74007922
20200130,199648986.91470733
20200131,209114544.6831395
20200201,204216502.50044185
20200202,210285433.4914691
20200203,218177757.80013075
20200204,218856316.21976164
20200205,218873564.62745088
20200206,234396967.68636087
20200207,244058962.62092355
20200208,246725609.3821713
20200209,250179310.94386718
20200210,257160803.34847924
20200211,250254799.31531414
20200212,261550085.6632678
20200213,270125082.04343027
20200214,273525046.5094102
20200215,290334515.47224617
20200216,258973149.36951265
20200217,243288762.6564086
20200218,240402554.34634718
20200219,254291745.30345547
20200220,237849692.17463255
20200221,229894343.3609296
20200222,232841304.88946947
20200223,229576818.4004937
20200224,240112309.9263168
20200225,226579244.32895178
20200226,230876342.0517998
20200227,202315946.9476083
20200228,203654001.6664588
20200229,201235591.21765342
20200301,196954572.05924034
20200302,196518763.64041758
20200303,208667560.03317526
20200304,206735529.00559795
20200305,206605128.39448652
20200306,210163994.8368237
20200307,222394236.09843996
20200308,212589175.65857208
20200309,181685106.78455445
20200310,185998936.41963172
20200311,188229359.55160275
20200312,186329595.56840053
20200313,107435369.13168295
20200314,119516773.94503963
20200315,112601041.82640287
20200316,117314752.0051622
20200317,100701892.57449968
20200318,108205619.76975429
20200319,106196941.15222226
20200320,121764927.74191165
20200321,117920374.0167637
20200322,118640990.14568965
20200323,110610467.11375563
20200324,118039913.83838508
20200325,122661203.11895631
20200326,121274589.27765936
20200327,123193360.54102145
20200328,116558126.7104686
20200329,116840502.491168
20200330,110920716.20237473
20200331,115808700.67085296
20200401,117152202.96181698
20200402,118188790.24146001
20200403,121645170.38241595
20200404,121631890.66067596
20200405,123868589.91865645
20200406,121164801.67371908
20200407,135204382.9715115
20200408,131965857.14600788
20200409,144213216.02841368
20200410,142055268.7329008
20200411,128530229.21634763
20200412,129480627.19222979
20200413,132505644.12957403
20200414,129729767.47974737
20200415,128018008.92769082
20200416,124717160.97417721
20200417,135406790.91340378
20200418,133431341.63471562
20200419,138227303.47715548
20200420,134382664.9482901
20200421,126903928.05611953
20200422,126607839.37959458
20200423,131290772.41685031
20200424,132870974.5800502
20200425,137144309.99944153
20200426,142658651.85653484
20200427,147339272.5290072
20200428,144752709.24139795
20200429,147096875.38399947
20200430,156437482.06395453
20200501,148060255.7350692
20200502,153334504.0405297
20200503,158060833.34537616
20200504,152774943.02767083
20200505,149190422.9562195
20200506,148319643.59343576
20200507,148471737.5956659
20200508,153022631.7741552
20200509,159623715.17894796
20200510,154345336.60825485
20200511,139762390.15386623
20200512,135193832.85296422
20200513,140524474.6589326
20200514,143646150.36619392
20200515,147965034.58847517
20200516,144217907.72483054
20200517,148270450.83456123
20200518,148821455.9007848
20200519,151700087.32150456
20200520,152217644.91488296
20200521,151817879.1886345
20200522,143840925.59027028
20200523,163459671.31264034
20200524,160654824.78999925
20200525,150644552.80066726
20200526,158718775.99535108
20200527,159160274.04509947
20200528,157194252.64196488
20200529,162554441.5884997
20200530,162417975.87191367
20200531,173770442.20632064
20200601,168209295.10800675
20200602,181699217.82890043
20200603,171818806.93157658
20200604,175738807.8601327
20200605,175357514.70248032
20200606,172572643.4469116
20200607,177703117.8921583
20200608,173663353.1579571
20200609,175777440.76382336
20200610,174454902.11691573
20200611,179147898.14820662
20200612,163014434.5503991
20200613,167614431.8073953
20200614,170835154.31004843
20200615,166321702.26263073
20200616,161702095.00655872
20200617,166099313.87960038
20200618,164684195.49038175
20200619,162189690.20920846
20200620,160756538.65122154
20200621,161501429.47368652
20200622,166436233.73026228
20200623,176902470.75642765
20200624,172404957.24591067
20200625,166855101.08777252
20200626,165302358.77578878
20200627,161642249.1489323
20200628,152495323.52346405
20200629,155595126.56045786
20200630,160834503.24685928
20200701,158267658.78673878
20200702,159497003.14647397
20200703,158606750.48767966
20200704,157830948.73265585
20200705,162840332.82269138
20200706,170181409.08822525
20200707,175552259.99400687
20200708,173664515.8280402
20200709,194968237.97364095
20200710,204843415.69161505
20200711,195749522.8424925
20200712,200242616.30451125
20200713,195861938.54768714
20200714,212961314.1736814
20200715,226244068.22445548
20200716,221113263.63796782
20200717,221843611.00733683
20200718,246151239.44351602
20200719,242689861.9044535
20200720,240393461.92557165
20200721,228059222.82705522
20200722,241408469.65258676
20200723,244767783.9656501
20200724,241203191.2340842
20200725,235004230.84608698
20200726,246330357.94586402
20200727,241756598.5848569
20200728,237639892.05353835
20200729,243562436.76828226
20200730,241408703.02293375
20200731,243931961.5147723
20200801,247278436.30917835
20200802,272836590.9197115
20200803,246623114.33690193
20200804,268205832.30474505
20200805,292039296.8571021
20200806,284471938.2390872
20200807,283393045.84422374
20200808,271287509.88165116
20200809,281293234.8147071
20200810,278438398.96711785
20200811,299451270.37023777
20200812,279798192.44841564
20200813,287734386.8574699
20200814,292403067.37499857
20200815,317056196.3003156
20200816,317629744.75147426
20200817,343136106.1606973
20200818,351030827.52318406
20200819,338258827.8156964
20200820,338385050.8206453
20200821,411675611.7244646
20200822,391359740.5999183
20200823,427357113.39450675
20200824,414415616.83205295
20200825,393103244.2149805
20200826,361715532.8962113
20200827,388552060.35013014
20200828,345259775.2574591
20200829,342154507.873813
20200830,353601902.4007926
20200831,353157136.6903124
20200901,347680918.5102227
20200902,364573224.59167075
20200903,333454565.5268853
20200904,249141887.79273736
20200905,266585416.16814715
20200906,240472772.08845776
20200907,249396154.73451078
20200908,246505414.0873329
20200909,240939861.680571
20200910,251461121.45929196
20200911,271589628.96529037
20200912,288884974.8713474
20200913,292439428.20165306
20200914,270086617.10610646
20200915,270252333.0842971
20200916,252947827.91404244
20200917,252148301.77104262
20200918,262956815.92625782
20200919,287161480.8158132
20200920,271237320.62806386
20200921,258947583.54433978
20200922,234145730.75868848
20200923,239540824.27282828
20200924,223607128.04867354
