20190206,6434932.054968092
20190207,6481614.947544812
20190208,6395822.245853793
20190209,7064474.228658919
20190210,7100437.778471289
20190211,6923335.3121288465
20190212,6747664.029097812
20190213,6757230.397404559
20190214,6871457.983094031
20190215,6791024.764862637
20190216,6925554.514920646
20190217,7084439.279886458
20190218,7388753.28603075
20190219,7603973.322997665
20190220,7458835.106750753
20190221,7750372.289551648
20190222,7861485.559622138
20190223,8410196.5105295
20190224,8762787.85377061
20190225,7636615.695680402
20190226,7682135.711267407
20190227,7576154.185211838
20190228,7611536.434161028
20190301,7821526.205129484
20190302,8032292.305216879
20190303,8162510.764344028
20190304,8150024.795563664
20190305,7940420.154236618
20190306,10023246.555201916
20190307,9676227.918684734
20190308,9328640.670173397
20190309,8985894.2769748
20190310,10408379.569029832
20190311,9924706.841443961
20190312,9499536.695430258
20190313,9444660.896951407
20190314,9119025.422802312
20190315,8969237.057528213
20190316,9460452.269839147
20190317,9751779.853547016
20190318,9618182.299725322
20190319,10146304.213154418
20190320,11447175.259781694
20190321,11708670.002887912
20190322,17944764.65133672
20190323,17943802.278125726
20190324,16799732.57660614
20190325,15677520.50768565
20190326,17955754.781704575
20190327,17291693.69464923
20190328,19478031.479096867
20190329,18743867.03166448
20190330,23679284.75051018
20190331,22046617.553341
20190401,23072504.817508
20190402,26006408.90894571
20190403,37453231.3294349
20190404,33967157.424819306
20190405,35033592.51039505
20190406,34831583.770962216
20190407,34266497.20064203
20190408,33429758.106606826
20190409,33936209.77997092
20190410,32084389.49853253
20190411,30020274.206308775
20190412,29843175.99242074
20190413,29504408.781979896
20190414,31697917.30218892
20190415,29694257.31194482
20190416,28480802.686206758
20190417,26876881.360005848
20190418,27129727.6014763
20190419,27258439.41779814
20190420,27718072.314102117
20190421,27124133.192821734
20190422,25740059.023074873
20190423,25823087.177561387
20190424,26073948.59769344
20190425,24542047.713794604
20190426,22396075.701035388
20190427,21981213.52930989
20190428,22569471.335726175
20190429,22279475.881912377
20190430,21293711.51456063
20190501,22259288.184011366
20190502,23002154.95612852
20190503,23108813.698610146
20190504,24350402.168762837
20190505,22781603.29820733
20190506,23077641.85142473
20190507,22866827.322519176
20190508,21823477.253936723
20190509,20096385.324184474
20190510,19854503.119001895
20190511,19522020.702910278
20190512,19417755.10607586
20190513,19132835.39464242
20190514,21089758.70972934
20190515,21345399.482255857
20190516,24369640.7799104
20190517,24468223.946910165
20190518,21338524.398588106
20190519,21545472.018042386
20190520,22656835.015519433
20190521,22217854.47853703
20190522,22932272.03436166
20190523,22717999.044331066
20190524,22408429.45776952
20190525,22732087.979378257
20190526,23320462.851456333
20190527,24447672.642166547
20190528,24142558.326090492
20190529,24156092.06156391
20190530,24600680.44962427
20190531,27223585.521820147
20190601,28090765.36738908
20190602,25138246.211850815
20190603,26106921.810395874
20190604,23808957.235493027
20190605,22612623.5924769
20190606,22872496.68213275
20190607,22532715.49151597
20190608,24268229.642943185
20190609,24493526.295910474
20190610,23834985.337228816
20190611,24764426.517208565
20190612,24833591.97716736
20190613,23959090.240025677
20190614,24642343.762930866
20190615,24746748.868473187
20190616,25335755.468037743
20190617,26354750.060838263
20190618,28182063.99219869
20190619,25649651.11953255
20190620,26342463.09484441
20190621,26520019.223810658
20190622,26727533.30900341
20190623,27133172.100329716
20190624,26971452.673899356
20190625,26605176.48923618
20190626,27367201.2481004
20190627,27614731.966903888
20190628,25934646.001507718
20190629,26677488.4869373
20190630,27117221.643398225
20190701,26529812.711143084
20190702,26229347.98997036
20190703,27168807.31778248
20190704,27990141.803083815
20190705,28419177.298852857
20190706,32802004.941827197
20190707,32094712.632411357
20190708,32139539.52299046
20190709,33744085.20653922
20190710,33640317.25478222
20190711,32650653.869115334
20190712,29465857.624169014
20190713,30316821.071560718
20190714,27975232.525430743
20190715,25663186.3020283
20190716,27518398.191500977
20190717,24516082.678832095
20190718,25164927.41910645
20190719,26108992.149267357
20190720,24852759.85726646
20190721,25917646.191492174
20190722,25044797.9921434
20190723,24769549.73302834
20190724,24625752.654542483
20190725,24889674.130768172
20190726,24561841.165079605
20190727,24935471.119892385
20190728,24228682.891739074
20190729,23723735.609057833
20190730,23199002.397820517
20190731,23495034.85451793
20190801,23889920.875888776
20190802,24193914.011387907
20190803,24289372.751631677
20190804,23383073.682663515
20190805,23253426.979565132
20190806,23502051.4040728
20190807,23493032.143542465
20190808,23343030.527734637
20190809,22503030.781959653
20190810,21402277.624755688
20190811,21265999.08935534
20190812,21513164.52154154
20190813,21455601.136047773
20190814,21399481.5101529
20190815,20423183.59736141
20190816,19931535.920051683
20190817,20319363.201255705
20190818,19577531.448070273
20190819,19689308.37795264
20190820,19873540.604428846
20190821,19663918.66089612
20190822,18864140.078674566
20190823,19021646.452300306
20190824,19203179.629455987
20190825,19207748.70985883
20190826,18998435.89339981
20190827,19008858.017290562
20190828,18761548.63131161
20190829,17977878.247194704
20190830,16528512.781468473
20190831,16360721.725931898
20190901,16061120.548955737
20190902,16200595.27000009
20190903,16410771.741839962
20190904,16190521.99313671
20190905,16042249.129093442
20190906,15618826.071760645
20190907,15393190.595289942
20190908,15146953.67155508
20190909,15289707.406386925
20190910,15267458.084070062
20190911,15181383.961492958
20190912,15538326.133543279
20190913,16921943.399641596
20190914,16184019.997729443
20190915,15994522.860748645
20190916,15890140.751458922
20190917,16349441.092458036
20190918,16353181.694547199
20190919,16306950.7017775
20190920,15814075.795627067
20190921,17364867.891027305
20190922,17201464.05847348
20190923,17155547.098517787
20190924,17166641.138599128
20190925,14945645.10493851
20190926,13992219.508011857
20190927,13725177.20683831
20190928,14083802.591157045
20190929,14192831.231900835
20190930,13580655.949074512
20191001,13581946.100290675
20191002,13679540.866310485
20191003,13689289.340422343
20191004,13317508.694707107
20191005,13337676.015610138
20191006,13112904.6906107
20191007,12852633.479835143
20191008,13358381.65694974
20191009,13070575.554841178
20191010,14244341.978870334
20191011,13940280.843493715
20191012,13551560.355290582
20191013,13462584.72854603
20191014,13529368.24089482
20191015,13446564.555163477
20191016,13161992.100339709
20191017,13116880.184034275
20191018,13405761.775649799
20191019,13393368.815307481
20191020,13232826.829532066
20191021,13377978.258525478
20191022,13493466.5014596
20191023,13753876.289064165
20191024,13032194.940217808
20191025,13015483.170232104
20191026,14060883.116825469
20191027,13894013.546596544
20191028,15190751.094020175
20191029,16081751.442220733
20191030,15923094.169575337
20191031,15715841.029824097
20191101,15181758.144065421
20191102,15552675.167319527
20191103,15929762.572204929
20191104,15743483.273632787
20191105,16127496.39749289
20191106,16618418.894849168
20191107,16491676.28477622
20191108,15647537.326059619
20191109,15163804.712375494
20191110,15387768.145827794
20191111,15630783.330428578
20191112,15013047.51934484
20191113,15284823.890273906
20191114,15231087.816796374
20191115,15228990.543201813
20191116,14853944.355822751
20191117,14845566.239764785
20191118,14829701.32495823
20191119,14286431.644318147
20191120,13384487.813200396
20191121,13300359.767529448
20191122,12936440.130713254
20191123,12264568.897374539
20191124,11556534.47906297
20191125,10456958.091266062
20191126,10246967.768178323
20191127,10450099.192882475
20191128,10928914.831791133
20191129,11043978.329843793
20191130,11241870.315477554
20191201,10675601.777563984
20191202,10488775.703133969
20191203,10335861.062580375
20191204,10319368.463827217
20191205,10164695.74466512
20191206,10296223.043623362
20191207,10439377.595569395
20191208,10450519.867530588
20191209,10481414.686081788
20191210,11155572.339520134
20191211,10220533.263315257
20191212,10348772.431882942
20191213,10421847.851439362
20191214,10527712.460944148
20191215,10275953.459734684
20191216,10248907.39573497
20191217,10021784.735844748
20191218,9491283.53958408
20191219,9583011.558220308
20191220,9451243.042252911
20191221,9591699.795523897
20191222,9553383.492676755
20191223,9688626.079636304
20191224,9636109.774993904
20191225,9617415.379728632
20191226,9573782.703773504
20191227,9620514.102737492
20191228,9651138.143996801
20191229,9791838.314116523
20191230,9814227.341269339
20191231,9821367.667174364
20200101,9704049.944957284
20200102,9823147.714175478
20200103,9709547.339985915
20200104,9736444.98343964
20200105,9810153.276038712
20200106,10071313.470696475
20200107,10217677.864292955
20200108,10236848.203589242
20200109,10364446.637599211
20200110,10189447.27060122
20200111,10394697.89534067
20200112,10273398.587349258
20200113,10325956.393633742
20200114,10412375.063180197
20200115,10570576.247481756
20200116,11024081.899016464
20200117,10883901.686301684
20200118,11324172.7329754
20200119,11402505.267036233
20200120,12049446.428198075
20200121,11458675.910680333
20200122,11891567.720550572
20200123,12199148.944188137
20200124,11573619.054193
20200125,11568643.54704016
20200126,11556723.317343513
20200127,11583985.822438817
20200128,11816125.390292944
20200129,11932449.457687367
20200130,11875407.478377692
20200131,12206370.852568464
20200201,12403595.68476643
20200202,12772093.213033268
20200203,13195078.210270116
20200204,12967000.492751298
20200205,12692969.857602365
20200206,13121137.434483154
20200207,13505292.139752684
20200208,14165584.28146263
20200209,15246954.77612071
20200210,16121167.123904934
20200211,16807045.85191438
20200212,17057758.07605912
20200213,17272878.216121417
20200214,17769028.140929352
20200215,18073986.668566037
20200216,15957078.209917083
20200217,15262824.325564556
20200218,14230955.22680284
20200219,16035170.733112274
20200220,14889796.16061742
20200221,15592925.18168072
20200222,15366090.314341322
20200223,15006450.97623283
20200224,14914563.252066817
20200225,14732537.981572999
20200226,14133667.06087426
20200227,12755754.34646799
20200228,12875401.953945432
20200229,13130710.423097404
20200301,13174937.606337689
20200302,13073125.555657838
20200303,13370143.425841538
20200304,13249023.922297796
20200305,13061791.919616027
20200306,13430033.134179916
20200307,13764857.124146415
20200308,13312536.39304327
20200309,12345143.166092187
20200310,11742701.018405054
20200311,11940298.492826028
20200312,11713781.269327
20200313,7929456.589616483
20200314,8452718.893161628
20200315,7979147.741675285
20200316,8323456.6758995205
20200317,8022144.1898753
20200318,7994466.84110166
20200319,8068137.743918937
20200320,9361077.043137193
20200321,9181346.73986451
20200322,8849730.809383431
20200323,8585875.165647114
20200324,9169419.63322507
20200325,9419722.160819184
20200326,10349053.754617132
20200327,10689266.954726882
20200328,10524127.826715028
20200329,10336574.843806626
20200330,10148115.364632145
20200331,10781780.085780831
20200401,11162763.727419479
20200402,11058948.434340525
20200403,11458602.342366433
20200404,11747770.277506083
20200405,11690297.192930318
20200406,11622211.917550432
20200407,11958288.686886681
20200408,12477852.691993032
20200409,13393067.457109466
20200410,13354042.255487654
20200411,12253178.003719153
20200412,12371169.177457388
20200413,12185517.380456712
20200414,11798569.498597996
20200415,11770414.562275795
20200416,11629876.167766215
20200417,11803569.6847842
20200418,11683663.001999382
20200419,12013446.973812755
20200420,11805416.25365716
20200421,11420382.640144475
20200422,11337485.449120954
20200423,11234056.235154042
20200424,11198079.184730226
20200425,11318463.388373561
20200426,11247193.428058933
20200427,11429640.492257457
20200428,11474245.332145741
20200429,11551688.365757886
20200430,12054061.310913833
20200501,11998959.59384286
20200502,12423399.50891448
20200503,12818484.109067343
20200504,12859522.356274217
20200505,12725344.88912737
20200506,12964465.598752493
20200507,13301378.135581993
20200508,13609828.295053806
20200509,13745433.033137769
20200510,13210218.586633766
20200511,12355949.087866694
20200512,12227626.452740105
20200513,12322665.716860093
20200514,12618432.71798236
20200515,12305027.546469867
20200516,12015650.924310451
20200517,12168631.369794179
20200518,12117550.73909646
20200519,12209671.351955572
20200520,12176179.71626912
20200521,12094983.47311223
20200522,11728955.679367617
20200523,12228601.841439787
20200524,12192672.261408694
20200525,11785627.721844688
20200526,12014017.516531372
20200527,11955432.254228983
20200528,12167230.47710744
20200529,12659366.234331897
20200530,12566630.813160658
20200531,12885480.219948983
20200601,12516277.53687455
20200602,12993280.915311087
20200603,12319660.933293685
20200604,12681787.936499462
20200605,12673115.218485005
20200606,12637299.315535747
20200607,16566038.792414885
20200608,15047955.419060936
20200609,14537294.655628115
20200610,14571411.160372488
20200611,15155644.050894532
20200612,13943998.922352724
20200613,15767737.227243878
20200614,15875992.604768483
20200615,15124557.973320594
20200616,15177499.35276504
20200617,15833251.733085385
20200618,15946402.218339738
20200619,15348957.074339874
20200620,15275982.19537848
20200621,15250023.846624676
20200622,15106487.044804825
20200623,15089446.093319861
20200624,16210656.01919093
20200625,16940708.29136299
20200626,17419486.66075075
20200627,16490598.622336986
20200628,15618336.53213636
20200629,15737301.713567799
20200630,15726486.276990471
20200701,15786250.438432816
20200702,15817229.86748353
20200703,16938887.212122064
20200704,17019790.3904335
20200705,16533256.759748753
20200706,16153927.407481777
20200707,16501095.665945718
20200708,16789244.69807364
20200709,17668787.475443967
20200710,16152249.763199985
20200711,16053346.133998783
20200712,16290898.210470853
20200713,16117320.441865051
20200714,16059602.841014141
20200715,15937994.595829656
20200716,15870597.589390697
20200717,15473274.814739311
20200718,15472854.200314859
20200719,15564268.68339083
20200720,15599514.775263736
20200721,15552783.083968068
20200722,15852439.711893547
20200723,16124654.333695045
20200724,15965376.209962694
20200725,15783359.093694191
20200726,15838972.097231146
20200727,15730986.825376015
20200728,15826037.550060814
20200729,16008345.255787045
20200730,15984388.761789601
20200731,16062419.200103985
20200801,15921499.334157245
20200802,15905534.143436614
20200803,15667769.646682085
20200804,15550329.714018697
20200805,15573044.273315817
20200806,16015700.88244727
20200807,15923522.034735437
20200808,15821395.221627116
20200809,15977753.146525314
20200810,16136161.0501592
20200811,22749998.404386688
20200812,18224872.221909877
20200813,17766149.250902
20200814,17508059.811087813
20200815,17350970.71290375
20200816,18271989.700254522
20200817,17886733.751152664
20200818,19243981.21084452
20200819,17868221.501808975
20200820,17407050.34444053
20200821,17356737.425274532
20200822,16672910.668592317
20200823,17045703.62158894
20200824,17108406.905817773
20200825,17585750.23631209
20200826,16955847.221646056
20200827,17109244.52082511
20200828,17260545.61092908
20200829,17096818.297298964
20200830,17406460.217654113
20200831,17299669.234642256
20200901,17489435.058138024
20200902,18932963.298878662
20200903,17744197.874264557
20200904,15904103.584462846
20200905,15578496.339174703
20200906,14686618.806738945
20200907,14675866.838473268
20200908,14977684.693154706
20200909,15387525.577733452
20200910,15436708.697756978
20200911,16207786.563772386
20200912,15539720.118014636
20200913,15711596.643033894
20200914,15557297.417070815
20200915,15943249.688877318
20200916,15990324.126223434
20200917,15919165.211570881
20200918,15605233.874531558
20200919,15474696.693995362
20200920,15416211.714240436
20200921,15184236.718316568
20200922,14211958.85544338
20200923,13935089.664683962
20200924,13663558.901454782
20200925,14000631.236906802
20200926,14095080.880994301
20200927,14186837.694842251
20200928,14257303.145942418
20200929,14202982.769544158
20200930,14204953.92085604
20201001,14092682.13954259
20201002,13758668.908825655
20201003,12708249.583601568
20201004,13172831.462315066
20201005,13257315.969266197
20201006,13268051.917866793
20201007,12962438.74781673
20201008,12777996.213891242
20201009,12977767.63247741
20201010,13403633.364058856
20201011,13988743.5584894
20201012,13746089.000150938
20201013,13508129.166828912
20201014,13303467.582813876
20201015,12967594.893245397
20201016,12597102.140487427
20201017,12174868.462984059
20201018,12263068.973833712
20201019,12423765.67553894
20201020,12508892.954274924
20201021,11990631.19521498
20201022,12831145.01275715
20201023,13277233.99884534
20201024,12693574.263356397
20201025,12844573.766155137
20201026,12450854.002985032
20201027,11952405.974624988
20201028,12232269.897884397
20201029,11844900.742001172
20201030,11789708.860302012
20201031,11766160.746247463
20201101,11806533.489012659
20201102,11545721.690063247
20201103,11192871.430946534
20201104,11460248.030743776
20201105,10856460.20487198
20201106,11262004.136166576
20201107,10687670.976553913
20201108,10578044.051294388
20201109,10940988.633469593
20201110,10996066.924567787
20201111,11080552.881011078
20201112,11196801.070188133
20201113,11299255.245270284
20201114,11074241.04830378
20201115,10836109.74319944
20201116,10532325.295573888
20201117,10783342.098925509
20201118,10805920.814232823
20201119,10501739.264225893
20201120,10535429.19500528
20201121,10882888.693267412
20201122,11531784.674110232
20201123,11282243.334944872
20201124,11343279.612077236
20201125,12098212.059172945
20201126,11771321.109468723
20201127,11135376.224700049
20201128,11080936.160387939
20201129,11271913.861693708
20201130,11511828.805639654
20201201,12010160.403512198
20201202,11641244.49415358
20201203,11642255.006534006
20201204,11731276.08861047
20201205,11623267.282624029
20201206,11765571.283210333
20201207,11776513.659054453
20201208,11765279.34655764
20201209,11603000.16640398
20201210,11451065.15891234
20201211,11421327.35789911
20201212,11240899.574067391
20201213,11440754.158224579
20201214,15113222.057006331
20201215,12365391.363819811
20201216,12200797.028351298
20201217,12347654.054694854
20201218,11550301.259132562
20201219,11474974.070706325
20201220,11527594.358873313
20201221,11154702.573354295
20201222,10648601.692894274
20201223,10840950.450712861
20201224,10253594.981502244
20201225,10316379.352664286
20201226,10462096.607959494
20201227,10139619.525435163
20201228,9732711.594501745
20201229,9842436.939218141
20201230,9836263.42573655
20201231,9898489.0620457
20210101,9888169.410604944
20210102,10039669.261234002
20210103,10094211.723932128
20210104,10403353.03143495
20210105,9753604.229463836
20210106,10293313.233716931
20210107,10392757.442445172
20210108,10832847.717701493
20210109,11421428.21844303
20210110,11589021.816010883
20210111,10720008.814606177
20210112,9974475.100480888
20210113,10172794.232220955
20210114,9972896.56214943
20210115,10000171.50001297
20210116,10012376.468100851
20210117,10128503.757677827
20210118,11184433.631106157
20210119,10889366.782221315
20210120,11034353.9251851
20210121,10522594.518070824
20210122,9756873.973358883
20210123,9948598.393443948
20210124,10137696.044777688
20210125,10364327.651150554
20210126,10306920.53152496
20210127,10523441.12996302
20210128,10066023.711704781
20210129,10864192.469800329
20210130,10632044.400664836
20210131,10759917.074207993
20210201,10638065.10326332
20210202,10796005.503247699
20210203,10881259.166154876
20210204,10967541.265050398
20210205,10924485.727213547
20210206,11234650.96085023
20210207,11074894.036546748
20210208,11042257.232603041
20210209,12089587.572536575
20210210,13632329.891333085
20210211,13241354.961269112
20210212,14030250.215421194
20210213,15210652.44065177
20210214,15449409.713494264
20210215,15654098.47146682
20210216,15860316.900160488
20210217,16390265.500891993
20210218,16395843.403385533
20210219,16674854.391349241
20210220,24943738.213780563
20210221,20904324.852128807
20210222,22225927.63080018
20210223,19974574.800702155
20210224,15993089.401481595
20210225,16662529.538518067
20210226,15992167.403631601
20210227,15941329.07259576
20210228,16143817.729774166
20210301,15533512.395151874
20210302,16224557.625452999
20210303,15671473.704946756
20210304,15829020.571544174
20210305,16181640.226744628
20210306,15846967.543119945
20210307,16123332.47626279
20210308,16306206.840096531
20210309,16819194.662158415
20210310,16795353.264148384
20210311,17725746.20084392
20210312,17106369.569224183
20210313,16797571.9116594
20210314,40870039.24790584
20210315,27774982.54489074
20210316,24022909.853896912
20210317,23716675.554891855
20210318,26303861.598680533
20210319,24243313.593934566
20210320,24065024.070142303
20210321,26721825.27155891
20210322,28155517.482889708
20210323,25732500.282384418
20210324,24101102.54950937
20210325,23307034.56078841
20210326,22040515.09757087
20210327,22704088.07737458
20210328,23904428.697892696
20210329,23922420.3392654
20210330,24116152.541391715
20210331,30281970.08560453
20210401,27839569.98503684
20210402,26991849.893618923
20210403,28170638.90137193
20210404,28627959.328571085
20210405,31082189.11487357
20210406,32791072.558972236
20210407,36310273.670729384
20210408,29446738.310197834
20210409,31271885.770759046
20210410,32833950.183503803
20210411,32557551.471191768
20210412,33440622.105567172
20210413,36736822.0481143
20210414,36762398.962998845
20210415,35800844.99890463
20210416,35717945.055267185
20210417,36325081.590772375
20210418,38541384.43586896
20210419,33484087.425552115
20210420,32839477.82558133
20210421,34322944.13170601
20210422,31702335.326228216
20210423,30542525.16682334
20210424,28742564.136568766
20210425,28187229.43744783
20210426,27409062.802208904
20210427,34631856.44320573
20210428,31447032.19818946
20210429,32030139.799648527
20210430,31448729.63099054
20210501,32697906.26491894
20210502,33505353.513767976
20210503,33386993.254116908
20210504,33471474.950731106
20210505,30791315.66872893
20210506,31099633.666809056
20210507,31815497.23891068
20210508,31974563.664546683
20210509,32885581.462626603
20210510,48404248.25997961
20210511,36308462.04631041
20210512,38454656.70804244
20210513,33722147.280636564
20210514,32070188.547058653
20210515,33667165.62725244
20210516,32674441.75819913
20210517,31369023.14808
20210518,29274626.118064795
20210519,29434026.09098153
20210520,20010853.24541667
20210521,21836891.192993872
20210522,18664250.562722545
20210523,18693316.619617786
20210524,20604955.24369224
20210525,19570336.018418286
20210526,19431252.602987748
20210527,20391973.968800016
20210528,20694656.006799087
20210529,19913347.477141086
20210530,19179079.184439052
20210531,19136086.49587361
20210601,19483115.552443285
20210602,19628062.7387777
20210603,19764786.307480935
20210604,20662659.99627347
20210605,20377518.948755503
20210606,19155376.419772793
20210607,19253376.614100993
20210608,18687135.998795763
20210609,17758707.81023694
20210610,18337985.404999256
20210611,18180210.98136011
20210612,17257846.269789655
20210613,16912621.580812335
20210614,17158808.703396346
20210615,17630533.88448775
20210616,17523725.88665832
20210617,17211522.385630067
20210618,17153928.423870232
20210619,16859060.455346145
20210620,16613363.887450498
20210621,16210892.55382708
20210622,14078638.65066606
20210623,12887083.161029078
20210624,13057386.06329164
20210625,13016825.285807276
20210626,12070041.710202916
20210627,11611057.636661448
20210628,12294032.232968671
20210629,12398824.597496
20210630,13081566.547589958
20210701,12448458.734826095
20210702,12413339.001744168
20210703,12672986.740398727
20210704,13411318.682645118
20210705,13455980.19302194
20210706,13191359.877943529
20210707,13223051.517455762
20210708,13330182.37705217
20210709,12588666.046630546
20210710,12792000.303484946
20210711,12782328.17113727
20210712,13313879.877140818
20210713,12996660.58174363
20210714,12985565.985730477
20210715,13032310.761312604
20210716,12734765.052341595
20210717,11796541.477042755
20210718,11754904.66097247
20210719,11705797.101411307
20210720,11219458.944131566
20210721,10773744.23284932
20210722,11628986.102730213
20210723,11587998.10355503
20210724,11568419.339317553
20210725,11934211.550499307
20210726,11958288.838489464
20210727,11984480.993056064
20210728,11982069.785225218
20210729,12045073.32670214
20210730,11999881.93994893
20210731,12634714.181478849
20210801,12699755.192021415
20210802,12460549.910121374
20210803,12438523.158702137
20210804,12347962.011438014
20210805,14310231.30563002
20210806,14679156.226605246
20210807,32939993.920783818
20210808,31597861.30124349
20210809,30084367.010122348
20210810,29318803.961834844
20210811,27529720.81987406
20210812,26876133.664105374
20210813,26877427.08477492
20210814,27796111.45919904
20210815,26485534.649624057
20210816,25731993.162847616
20210817,25487700.516421694
20210818,25275596.40643772
20210819,26507543.266218532
20210820,26211091.544632066
20210821,26562859.04035642
20210822,27269691.828576803
20210823,26669365.56642343
20210824,26772918.04801548
20210825,26355413.454640534
20210826,26616295.553556494
20210827,25254379.597653344
20210828,26352663.064745817
20210829,25345828.22570935
