20190625,326449300.8330803
20190626,345365957.5633029
20190627,313930615.4807574
20190628,300935382.0932315
20190629,321458055.5038389
20190630,309834693.04750526
20190701,335563266.5925361
20190702,333548573.8141951
20190703,336287174.8778842
20190704,328511693.7539171
20190705,300165763.2156628
20190706,299396253.8328878
20190707,320648824.46105164
20190708,321947701.28897315
20190709,310100590.92870176
20190710,290681591.2491625
20190711,283348064.737511
20190712,262362349.8878071
20190713,269438174.0312897
20190714,257398954.07731077
20190715,238524985.5660913
20190716,239273123.2409732
20190717,209608937.6043721
20190718,212321931.77461883
20190719,223731538.3671976
20190720,224297317.1171335
20190721,232475772.64638
20190722,231834110.31739816
20190723,220079378.9002188
20190724,219780887.33420002
20190725,218718899.98524967
20190726,217143358.39362165
20190727,214987744.9430533
20190728,198604308.15973887
20190729,196614251.23972952
20190730,197285783.16260868
20190731,198800034.55759835
20190801,205731572.78799734
20190802,198327034.80412564
20190803,192913775.2659705
20190804,194755113.07662162
20190805,185908716.18767947
20190806,177129547.74807394
20190807,172945210.86618137
20190808,171243989.10130167
20190809,164771867.82545078
20190810,175308393.2840012
20190811,173111727.9002292
20190812,169879328.38285807
20190813,172935642.7427244
20190814,170477426.11967295
20190815,154620480.52690944
20190816,154360537.49101126
20190817,149906699.2741057
20190818,145547412.98437095
20190819,145394695.45958605
20190820,149876205.77113944
20190821,146519494.96170616
20190822,139931922.03289983
20190823,144556589.46898672
20190824,152769935.10721365
20190825,153547454.09494743
20190826,150810086.68070152
20190827,155705244.15523416
20190828,153088136.3019061
20190829,145796954.8563051
20190830,141343854.64041394
20190831,145443332.36941573
20190901,142871271.05136746
20190902,142064868.52560377
20190903,141653676.16544482
20190904,145445825.89399746
20190905,144151027.62919372
20190906,145414158.21649662
20190907,140896387.9977246
20190908,142478921.4967994
20190909,144739596.04435265
20190910,150864689.69409886
20190911,151920004.27136815
20190912,146376729.6850448
20190913,145129047.56998092
20190914,142617256.87965667
20190915,143590213.28616014
20190916,142571763.9851208
20190917,143340929.98376274
20190918,151814695.6191463
20190919,157899687.33151698
20190920,156127889.21181685
20190921,156317821.70081967
20190922,151600505.95488185
20190923,146871962.59127498
20190924,143325935.5025795
20190925,126073274.48746036
20190926,121437002.50285612
20190927,118674292.075361
20190928,117760911.63364545
20190929,119134936.8115669
20190930,112155872.8377265
20191001,121152719.82514344
20191002,131787274.32752945
20191003,131787274.32752945
20191004,127567309.92064844
20191005,127679811.14800858
20191006,127082510.08106816
20191007,122425893.36405806
20191008,126210370.53067051
20191009,125736395.48543735
20191010,145744490.72293344
20191011,145430584.1306033
20191012,140822343.7233192
20191013,142142435.6869103
20191014,142444453.58049077
20191015,144098693.2885634
20191016,142253527.49582797
20191017,136725137.1758002
20191018,151784533.2067967
20191019,152645306.1980293
20191020,165226254.66619587
20191021,165068360.1933554
20191022,164230337.09488428
20191023,156938086.08800226
20191024,153854076.1496444
20191025,161648038.81679383
20191026,171632220.22726566
20191027,168219759.50742483
20191028,165980923.70024234
20191029,162145225.3514413
20191030,169973529.1188279
20191031,162006855.21178153
20191101,161120369.52034295
20191102,162127035.1120897
20191103,160798435.3426779
20191104,161403605.31974068
20191105,162120182.11137682
20191106,168613376.6215415
20191107,167787166.0077742
20191108,172629576.51794258
20191109,171014651.6192019
20191110,167807974.4736499
20191111,172846974.0917876
20191112,168994826.40449846
20191113,179823850.971307
20191114,178748019.5576667
20191115,174158148.52665865
20191116,175791461.10850084
20191117,172439756.4266803
20191118,172432400.51726043
20191119,158855672.0150846
20191120,155771998.82770348
20191121,159746140.24858487
20191122,148874249.55271396
20191123,142523084.64658254
20191124,144817344.99918306
20191125,136966907.0388214
20191126,142791565.76689196
20191127,144003320.26117232
20191128,147365216.08651274
20191129,144197197.7431818
20191130,147052048.1141938
20191201,141608048.5259405
20191202,140920847.27156973
20191203,138698521.88840416
20191204,137445242.64324927
20191205,134911330.41890174
20191206,131013785.31059599
20191207,130267108.79285493
20191208,129194661.69580732
20191209,129240159.17195955
20191210,125306191.44797483
20191211,121174749.46863365
20191212,119414415.03811026
20191213,119629486.11738971
20191214,122965366.43613431
20191215,117139921.6903385
20191216,118159149.3243647
20191217,113778677.99220598
20191218,103058764.60030231
20191219,115916140.08746274
20191220,115418904.58344318
20191221,115781607.7166725
20191222,114580397.31115454
20191223,117605093.70617993
20191224,116111848.33481261
20191225,115275806.45164575
20191226,112344897.28682955
20191227,113580956.83139464
20191228,113122338.97142836
20191229,114763045.59278525
20191230,115777750.25368612
20191231,113788117.11544415
20200101,111425274.7206478
20200102,111418516.60540591
20200103,107551429.62442856
20200104,119803540.31226237
20200105,120468979.93302573
20200106,119655786.86303864
20200107,124617387.29789422
20200108,121831697.43319915
20200109,119547504.61193737
20200110,119704583.51056738
20200111,121566414.49576579
20200112,119301253.59942022
20200113,121481176.96744162
20200114,120612642.47853442
20200115,127759380.3568094
20200116,128435294.28546618
20200117,124291921.83840673
20200118,130120261.08321083
20200119,128333280.05127507
20200120,121475553.41528466
20200121,120536153.6597374
20200122,119466946.07415515
20200123,119686242.74991436
20200124,112964094.17522234
20200125,114180352.0992458
20200126,111145434.61652593
20200127,114256983.50404274
20200128,116390327.35592483
20200129,117892193.09710172
20200130,118933993.41063006
20200131,116073094.8456752
20200201,113159303.85089679
20200202,115220126.72852834
20200203,122460535.66991532
20200204,119127875.3563122
20200205,123523272.74924608
20200206,125945161.65973577
20200207,133567973.85186519
20200208,138865861.5238969
20200209,143888421.44154558
20200210,143208177.15243497
20200211,137022189.8771247
20200212,138027366.23227414
20200213,151421673.76212052
20200214,154271753.96961847
20200215,159225955.22715434
20200216,151665404.09426507
20200217,148904040.80045465
20200218,145030469.8645277
20200219,143905485.80516744
20200220,131940880.50621216
20200221,129626031.95194851
20200222,131400035.58773734
20200223,129010006.85686818
20200224,133711223.63389343
20200225,125698617.71362187
20200226,118678446.70020355
20200227,110820624.54246208
20200228,112775905.6633979
20200229,112855251.11796618
20200301,110269763.38678578
20200302,108056009.37172076
20200303,114391970.62114912
20200304,112376963.4766785
20200305,112838045.57227069
20200306,114719642.81042066
20200307,116265432.94334345
20200308,113019428.77673298
20200309,98838960.97743338
20200310,95722166.56933631
20200311,97109922.17004965
20200312,94538069.31991652
20200313,51506319.38944653
20200314,57532566.10997752
20200315,55570678.746832214
20200316,55516443.17218909
20200317,51319805.624379285
20200318,54856667.211986445
20200319,54324920.44783259
20200320,60142002.85474481
20200321,58702333.39501877
20200322,58304803.6564235
20200323,54147072.59277268
20200324,58482517.411826044
20200325,59980924.02695675
20200326,57016802.62338153
20200327,58022531.84582168
20200328,53768948.99979744
20200329,57568115.46230396
20200330,55572661.21620365
20200331,58859879.507392354
20200401,60267081.88971049
20200402,59435381.288597845
20200403,59198262.96859652
20200404,58185072.046798036
20200405,58978603.08798144
20200406,58489698.91322217
20200407,63641027.54637853
20200408,61447539.480955996
20200409,65252136.587833665
20200410,65113420.00617147
20200411,60216549.500690915
20200412,60022975.659508154
20200413,60680458.89624304
20200414,60132099.764886364
20200415,60037458.96559815
20200416,57919884.25230529
20200417,60889861.0131966
20200418,60127904.95350489
20200419,61910425.24121075
20200420,60551213.601603165
20200421,56156328.62846527
20200422,55702524.44754904
20200423,57484312.79021029
20200424,58138188.03544285
20200425,59574307.81263163
20200426,61979970.157840095
20200427,62646680.990277864
20200428,61854258.28068163
20200429,61509923.18988638
20200430,64500636.209444545
20200501,63223308.452381834
20200502,64258764.35242961
20200503,76502219.38276318
20200504,88985895.4341252
20200505,100063196.15864201
20200506,97618012.11771195
20200507,91527835.35261267
20200508,98475605.83911026
20200509,96001917.70442492
20200510,93254078.11973086
20200511,84987519.9887566
20200512,86895604.14652611
20200513,88226116.23688453
20200514,93213457.97936071
20200515,93199699.41623144
20200516,93663750.46964969
20200517,94734776.59469761
20200518,95849399.88485463
20200519,95967811.2903124
20200520,95888067.06769611
20200521,93515346.8634339
20200522,91506890.52315177
20200523,93601475.20994751
20200524,94176637.41175307
20200525,96838498.77867761
20200526,100833159.60061161
20200527,99919071.6461945
20200528,100248827.42819342
20200529,96932794.38743633
20200530,100048079.10992144
20200531,104914444.54217762
20200601,108601568.6193445
20200602,112265505.8534688
20200603,110024004.57675561
20200604,115069657.44798553
20200605,116133559.3535776
20200606,114593011.63617316
20200607,113084346.07112733
20200608,112033400.65269224
20200609,112750081.49225207
20200610,112685726.56416467
20200611,113383487.56550892
20200612,103293717.73417437
20200613,108158728.61046438
20200614,108038551.51184702
20200615,104627012.30395585
20200616,105109635.48137954
20200617,105270584.61779515
20200618,104182928.44440046
20200619,102512815.40960209
20200620,100219800.369163
20200621,101879522.76020762
20200622,100981571.89864415
20200623,104463181.81556185
20200624,103432657.41401148
20200625,102082699.82760002
20200626,99323509.48846005
20200627,98528684.81169142
20200628,94813939.0814234
20200629,95621109.12706146
20200630,96327687.72159968
20200701,94580341.63505025
20200702,96628067.67296778
20200703,97944786.2352182
20200704,97426463.6104751
20200705,99879572.92329416
20200706,99123908.93001442
20200707,101585805.7682205
20200708,99570709.30718961
20200709,110730224.28809422
20200710,145138783.0697451
20200711,129757235.31081751
20200712,128965638.45707579
20200713,125029531.41050358
20200714,125830337.1821494
20200715,127671973.61239336
20200716,125382494.4150387
20200717,132498694.41329284
20200718,127951276.01825033
20200719,124390837.56132223
20200720,128260157.48230799
20200721,125331402.27548459
20200722,136340222.87504953
20200723,138405343.32392043
20200724,140079704.54339233
20200725,139553031.21109408
20200726,138158672.14726362
20200727,134553255.2779204
20200728,131021697.47387224
20200729,138455384.22406122
20200730,136135082.94538313
20200731,135357855.12056416
20200801,137301204.67616528
20200802,145954619.3406879
20200803,136784111.5918716
20200804,138708717.20212206
20200805,140066357.27602103
20200806,138856606.76570877
20200807,141293754.23216358
20200808,149891136.5616999
20200809,151993949.99525213
20200810,148784986.72733086
20200811,154317068.59186825
20200812,145035855.75504506
20200813,151677815.94699416
20200814,152184186.62940124
20200815,152520170.1909691
20200816,153692591.9018563
20200817,161302023.13321373
20200818,158749935.06200695
20200819,154857508.979216
20200820,147316871.23461264
20200821,152199015.8811259
20200822,138113252.29016018
20200823,140256128.2368217
20200824,137884390.73040664
20200825,139934766.53830716
20200826,132934293.96051092
20200827,132506864.78026204
20200828,128676774.43035291
20200829,131673364.248066
20200830,134305772.16836345
20200831,131636972.31066045
20200901,130440480.76263762
20200902,132636691.53747173
20200903,127175485.33598296
20200904,109168269.65586632
20200905,108021056.16650736
20200906,96567311.33465503
20200907,100149420.21347398
20200908,100666419.8657047
20200909,95078428.94820854
20200910,99121097.56220157
20200911,99816194.56181549
20200912,106777125.71161295
20200913,105538468.2757785
20200914,98870929.70952931
20200915,100113773.12120119
20200916,100633065.14514853
20200917,102147667.98331009
20200918,113498192.62256758
20200919,114356242.3509285
20200920,83015548.9622816
20200921,80480731.48919909
20200922,92085763.50765353
20200923,90948769.20326073
20200924,83190695.7470953
20200925,87918024.65886824
20200926,88825923.02053447
20200927,88782467.4587301
20200928,85480315.1980867
20200929,85537397.33732104
20200930,87608423.3663745
20201001,87914328.91376701
20201002,85733209.47151469
20201003,85620269.8542769
20201004,84800479.7468545
20201005,82336704.31177683
20201006,83242002.76882888
20201007,81221134.15870044
20201008,83896838.64637175
20201009,85608420.05170667
20201010,85519701.40939109
20201011,85869254.00525847
20201012,89237528.94122063
20201013,91621646.9125318
20201014,89053304.6318679
20201015,88161209.90251772
20201016,88375955.31561807
20201017,83643116.88368429
20201018,82744486.69880892
20201019,85156016.18980415
20201020,85572097.3259021
20201021,91843463.33492923
20201022,94865378.297941
20201023,95249736.1297301
20201024,91807380.82300848
20201025,92967154.85700321
20201026,90386277.50686085
20201027,88103383.25449638
20201028,89331283.41832285
20201029,85891961.13350618
20201030,84505855.34107949
20201031,82600759.35442768
20201101,83823409.91656023
20201102,84394183.98171277
20201103,79286893.65615703
20201104,81166868.88301347
20201105,81200772.36494292
20201106,79353823.77863532
20201107,84281097.98416129
20201108,84305421.57981262
20201109,84945544.27851024
20201110,83999023.33840254
20201111,86443327.23558283
20201112,85792285.57410732
20201113,84629852.35917577
20201114,86297608.652481
20201115,87018162.30658421
20201116,85993585.44377324
20201117,89433190.80087633
20201118,89687461.94682986
20201119,88709055.8927337
20201120,88724410.11462088
20201121,89403082.10560425
20201122,97417168.42213638
20201123,99942719.7122714
20201124,105024447.64910471
20201125,117595181.43974915
20201126,110989043.87431303
20201127,101468045.1730783
20201128,100862706.29213512
20201129,104471406.09009008
20201130,105420940.78061251
20201201,113540351.07842974
20201202,107796378.59151274
20201203,109734084.80854516
20201204,113496314.41675442
20201205,108585647.06576984
20201206,107163369.25054687
20201207,105433351.4108745
20201208,106250535.85637142
20201209,103069218.13111214
20201210,98907760.58578537
20201211,95584313.20212024
20201212,95411932.83295341
20201213,97694134.49496016
20201214,99605524.59545402
20201215,104288886.6111612
20201216,104414289.58058092
20201217,111640224.54447137
20201218,109550134.07052664
20201219,110939371.07580207
20201220,110172916.1609263
20201221,109610172.48716193
20201222,110536080.14777078
20201223,112565197.31237334
20201224,100054234.14521047
20201225,101732902.45133151
20201226,103794412.43639995
20201227,103818933.51902065
20201228,103992853.64970998
20201229,105562771.40351158
20201230,103566295.08352688
20201231,107173454.06105606
20210101,106413785.70471987
20210102,109740953.3318148
20210103,136133841.99611995
20210104,135754850.49668428
20210105,127596189.72827022
20210106,129252844.29187638
20210107,135559427.73787117
20210108,140185530.58681926
20210109,144505769.0696099
20210110,180627239.8315289
20210111,174657475.93505877
20210112,158514066.3561262
20210113,147992976.1031848
20210114,144485643.83663192
20210115,137222290.47074577
20210116,129373091.58833204
20210117,127621847.93129279
20210118,126597724.7118429
20210119,127639499.96667668
20210120,126998057.90981963
20210121,125475651.46844137
20210122,110432153.63097775
20210123,115820963.93447763
20210124,123119306.43497573
20210125,123784544.77655326
20210126,118415717.22259721
20210127,119068408.09810844
20210128,110266999.53134814
20210129,132706968.48814452
20210130,143457776.1261601
20210131,136566741.39129227
20210201,133397181.34146197
20210202,133007865.75649475
20210203,141374890.21629512
20210204,142990228.4402086
20210205,139537387.36459985
20210206,146498140.15601763
20210207,141278682.5957539
20210208,142262702.61953107
20210209,197934258.9503169
20210210,212707002.9147617
20210211,199310027.944098
20210212,229197537.81139377
20210213,247576553.6354131
20210214,249118761.70582068
20210215,229946714.64723545
20210216,229320285.28576547
20210217,228714462.58274207
20210218,271712546.5502443
20210219,263213588.54273805
20210220,331102658.6242283
20210221,409586929.3279235
20210222,605231854.2406306
20210223,614579708.5943308
20210224,522145597.1217942
20210225,558382933.335857
20210226,532266786.9887909
20210227,502403031.45793664
20210228,473242835.66644275
20210301,440777089.1760507
20210302,502974716.5792601
20210303,476926572.4275235
20210304,481017376.89873123
20210305,448778837.6622306
20210306,537431955.2335489
20210307,534887957.7608022
20210308,541527983.9773086
20210309,529615044.7171073
20210310,558804130.4515533
20210311,554920727.9429597
20210312,554457745.5303972
20210313,528228569.46633804
20210314,831542285.9843903
20210315,1352290239.9947093
20210316,1272819703.891252
20210317,1197953765.454833
20210318,1289726899.049519
20210319,1282332610.8759427
20210320,1481744927.0896368
20210321,1408693528.7889216
20210322,1402926674.4516754
20210323,1344839460.109272
20210324,1420350999.3654463
20210325,1312402368.7182019
20210326,1372808830.581924
20210327,1844162207.7843766
20210328,1784624268.914296
20210329,1799103934.522922
20210330,2279478724.1445894
20210331,3184175730.008586
20210401,2997586482.3193326
20210402,3116390142.60891
20210403,4157730476.0546365
20210404,4152882103.6660323
20210405,4997186445.499229
20210406,5070536415.543714
20210407,4147224098.3111672
20210408,3712675942.1448007
20210409,4104972126.359723
20210410,3797776172.45718
20210411,3430620726.7593894
20210412,3502173176.995505
20210413,3358095362.817799
20210414,3376531540.317972
20210415,3171932333.655356
20210416,3320650526.327498
20210417,3391811891.0249233
20210418,3394591929.705311
20210419,3067055579.9360557
20210420,2846360943.926958
20210421,2859417691.3407702
20210422,2699460740.9950547
20210423,2278139292.338752
20210424,2123916629.5920348
20210425,2203423453.742231
20210426,2064158365.4703586
20210427,2470809417.0005183
20210428,2948085895.8530846
20210429,2802490273.103151
20210430,2758211073.5171337
20210501,2863888137.3496876
20210502,2881471957.8124595
20210503,2764309145.0457025
20210504,2728188757.3107357
20210505,2447767818.8041153
20210506,2609836296.5055103
20210507,2659368705.367619
20210508,2710788638.9458804
20210509,2644738750.7462587
20210510,2563264931.4291644
20210511,2272261588.7298703
20210512,2309644713.799163
20210513,2033783707.0735419
20210514,1959965420.3811402
20210515,2120851293.5093668
20210516,1918921415.631241
20210517,2052737166.9897165
20210518,1978111740.3868797
20210519,1959884611.643169
20210520,1341755822.5140216
20210521,1515153791.9937758
20210522,1356140138.877546
20210523,1264832504.0025127
20210524,1089261925.2218256
20210525,1351453004.7968044
20210526,1630880621.8676918
20210527,1913855541.9543052
20210528,1694581882.132574
20210529,1502492970.15987
20210530,1471122460.2712405
20210531,1537962635.5956414
20210601,1604083324.804848
20210602,1521185223.0957103
20210603,1557392673.293948
20210604,1648218853.6647382
20210605,1521793586.0552883
20210606,1485380534.2174172
20210607,1533314342.3597348
20210608,1400185612.1725397
20210609,1420754662.4588068
20210610,1476591040.4171727
20210611,1408209416.8042784
20210612,1329302608.4255447
20210613,1325231469.1018784
20210614,1452025046.1486616
20210615,1472431258.2458267
20210616,1444248897.358189
20210617,1375955283.8923516
20210618,1361303770.2915895
20210619,1282618718.1860795
20210620,1251482741.7593434
20210621,1309101043.7962365
20210622,1093062397.0357795
20210623,969806400.0198057
20210624,1056082536.1325774
20210625,1085492934.9928443
20210626,1004437660.581005
20210627,999261193.9283
20210628,1054502611.1374426
20210629,1066020957.1859126
20210630,1111683106.6880627
20210701,1098099870.4891946
20210702,1057864438.1876221
20210703,1057172512.5150813
20210704,1087241914.2746549
