20210928,27074323.771064453
20210929,26966623.10999052
20210930,26756958.97529606
20211001,26983615.46601602
20211002,28117446.049150057
20211003,28837901.423186548
20211004,28704019.687413566
20211005,28309506.68487051
20211006,28022952.446070846
20211007,27794492.29765996
20211008,29800017.025159277
20211009,29119116.027418792
20211010,28549461.44374645
20211011,28281736.824938994
20211012,27936505.568059307
20211013,27570118.00217505
20211014,27011735.06726518
20211015,26708618.96510493
20211016,26974885.92746923
20211017,26674018.943940572
20211018,26428750.292087797
20211019,26222194.182236318
20211020,25963270.62835789
20211021,25549612.184942182
20211022,25805512.347418178
20211023,25817308.778516058
20211024,25460194.561703417
20211025,24955614.540512133
20211026,24722053.664881364
20211027,24368985.007312424
20211028,23948807.69064613
20211029,23635443.755652133
20211030,23436373.46677531
20211031,23206193.54729141
20211101,23134089.22784646
20211102,23260608.518544782
20211103,23814979.4319083
20211104,23790230.82895774
20211105,23910169.300164264
20211106,23376826.005694244
20211107,23313449.564457607
20211108,23483450.674588483
20211109,23397854.5029672
20211110,22701008.47792806
20211111,21416799.690690756
20211112,21241954.00185953
20211113,20373753.96178753
20211114,20414904.10815494
20211115,20254251.637935556
20211116,19679839.350969456
20211117,19281367.612037104
20211118,18796267.29069474
20211119,18244531.545021407
20211120,18187878.13037916
20211121,18018682.37949979
20211122,17924298.695446353
20211123,17408056.15751903
20211124,17298546.77214661
20211125,17065077.495688453
20211126,16588963.066035194
20211127,16098730.968787549
20211128,15904637.557112485
20211129,15807870.419212036
20211130,15797121.414323425
20211201,15384821.932101786
20211202,15250866.033032272
20211203,14834419.746734219
20211204,14664981.894464798
20211205,13786419.477114845
20211206,13530038.714624504
20211207,13389863.475791814
20211208,13413994.82410207
20211209,14249701.501796903
20211210,14131093.490285546
20211211,14024107.829157993
20211212,14193543.68484845
20211213,14248734.53675777
20211214,14045138.22186321
20211215,13956895.29217709
20211216,13936741.557466162
20211217,13818348.46338974
20211218,13545797.182542756
20211219,13569097.6926933
20211220,13453416.929695964
20211221,13672177.788650788
20211222,13713503.099398872
20211223,13475893.778376326
20211224,13042939.205664258
20211225,12822107.865308682
20211226,12764970.658081923
20211227,11813306.513095995
20211228,11505251.645042127
20211229,11270191.316346612
20211230,11545049.236590821
20211231,10420041.58623841
20220101,10618177.72044227
20220102,11497564.011353508
20220103,12260232.301686078
20220104,12539022.578145228
20220105,12280545.117708383
20220106,12046560.309881767
20220107,11440173.697186526
20220108,10747052.477364775
20220109,10270201.766909145
20220110,10303091.011058174
20220111,10081140.072223313
20220112,10308713.252977997
20220113,10689528.723471686
20220114,10480066.422838425
20220115,10930868.69640337
20220116,10848858.449939191
20220117,11022218.19235476
20220118,10543551.787635472
20220119,10138023.139307426
20220120,9774491.269262638
20220121,9718871.516277803
20220122,9170582.643442363
20220123,8670058.397581829
20220124,8413568.548037302
20220125,8399143.561821986
20220126,8676807.622823885
20220127,8696995.319071883
20220128,8435163.316312354
20220129,8386911.9699041
20220130,8645278.512021454
20220131,8484211.343906457
20220201,8544747.311909957
20220202,8592047.831330309
20220203,14136478.812189553
20220204,9986007.71509907
20220205,9965575.69565691
20220206,10827814.350558134
20220207,10887350.553488443
20220208,10976413.365985584
20220209,10555717.341970729
20220210,10335850.737114886
20220211,9807774.248368194
20220212,9674074.324813211
20220213,9607424.706740966
20220214,9451916.709756527
20220215,9251055.446295492
20220216,9421375.329057576
20220217,9201372.076341664
20220218,7820115.405667147
20220219,7711605.287636327
20220220,7724174.234405431
20220221,7512474.262631134
20220222,7559570.687160008
20220223,7159509.499739641
20220224,7279085.335273703
20220225,7078797.124344792
20220226,7127706.4685402345
20220227,7116672.61294995
20220228,7073561.762079175
20220301,6937164.479258497
20220302,6802317.115120439
20220303,6723124.329978617
20220304,6631565.47588194
20220305,6321794.865548877
20220306,6254480.179800666
20220307,6205496.281485133
20220308,6277965.899779497
20220309,6208372.974391406
20220310,6121713.61949691
20220311,6022224.225506907
20220312,5987135.916670458
20220313,5878933.378225748
20220314,5819051.2736695185
20220315,5673311.30283198
20220316,5646103.510306193
20220317,5682933.769632917
20220318,5603477.206508764
20220319,5992211.808218592
20220320,6272196.040159847
20220321,6081037.795724804
20220322,6035938.559522404
20220323,6490343.905635722
20220324,6653254.975728092
20220325,6471489.313051714
20220326,7175413.830343291
20220327,8221050.276737375
20220328,8837718.305297079
20220329,8070615.52898964
20220330,8108239.61776746
20220331,8077170.654412294
20220401,7449791.737739802
20220402,7620622.975246259
20220403,7640471.026957142
20220404,7554641.456709281
20220405,6988705.453845968
20220406,6842283.145247886
20220407,6293192.794418942
20220408,6251122.705683108
20220409,6343130.378939217
20220410,6015127.07678009
20220411,6168081.869428006
20220412,5646976.539798264
20220413,5494465.866772488
20220414,5712163.498207556
20220415,5699676.239435772
20220416,5749887.467657883
20220417,5906494.05602427
20220418,6066638.314823191
20220419,6161324.37832208
20220420,6318280.646137449
20220421,6217434.330436059
20220422,6149136.63902736
20220423,6231174.021103383
20220424,6405129.645545466
20220425,6338438.864899086
20220426,6432099.829802779
20220427,6370943.786120507
20220428,6434057.869161857
20220429,6469928.181281901
20220430,6375225.977669676
20220501,6339302.736642794
20220502,6383269.788885803
20220503,6249457.048405472
20220504,6274306.254358021
20220505,6361892.998512926
20220506,6294097.926981315
20220506,6168480.675185196
