20200726,0.0
20200727,0.0
20200728,0.0
20200729,0.0
20200730,0.0
20200731,0.0
20200801,0.0
20200802,0.0
20200803,0.0
20200804,0.0
20200805,0.0
20200806,0.0
20200807,0.0
20200808,0.0
20200809,0.0
20200810,0.0
20200811,0.0
20200812,0.0
20200813,0.0
20200814,0.0
20200815,0.0
20200816,0.0
20200817,0.0
20200818,0.0
20200819,0.0
20200820,0.0
20200821,0.0
20200822,0.0
20200823,0.0
20200824,0.0
20200825,0.0
20200826,0.0
20200827,0.0
20200828,0.0
20200829,0.0
20200830,0.0
20200831,0.0
20200901,0.0
20200902,0.0
20200903,0.0
20200904,0.0
20200905,0.0
20200906,0.0
20200907,0.0
20200908,0.0
20200909,0.0
20200910,0.0
20200911,0.0
20200912,0.0
20200913,0.0
20200914,0.0
20200915,0.0
20200916,0.0
20200917,0.0
20200918,0.0
20200919,0.0
20200920,0.0
20200921,0.0
20200922,0.0
20200923,0.0
20200924,0.0
20200925,0.0
20200926,0.0
20200927,0.0
20200928,0.0
20200929,0.0
20200930,0.0
20201001,0.0
20201002,0.0
20201003,0.0
20201004,0.0
20201005,0.0
20201006,0.0
20201007,0.0
20201008,0.0
20201009,0.0
20201010,0.0
20201011,0.0
20201012,0.0
20201013,0.0
20201014,0.0
20201015,0.0
20201016,0.0
20201017,0.0
20201018,0.0
20201019,0.0
20201020,0.0
20201021,0.0
20201022,0.0
20201023,0.0
20201024,0.0
20201025,0.0
20201026,0.0
20201027,0.0
20201028,0.0
20201029,0.0
20201030,0.0
20201031,0.0
20201101,0.0
20201102,0.0
20201103,0.0
20201104,0.0
20201105,0.0
20201106,0.0
20201107,0.0
20201108,0.0
20201109,0.0
20201110,0.0
20201111,0.0
20201112,0.0
20201113,0.0
20201114,0.0
20201115,0.0
20201116,0.0
20201117,0.0
20201118,0.0
20201119,0.0
20201120,0.0
20201121,0.0
20201122,0.0
20201123,0.0
20201124,0.0
20201125,0.0
20201126,0.0
20201127,0.0
20201128,0.0
20201129,0.0
20201130,0.0
20201201,0.0
20201202,0.0
20201203,0.0
20201204,0.0
20201205,0.0
20201206,0.0
20201207,0.0
20201208,0.0
20201209,0.0
20201210,0.0
20201211,0.0
20201212,0.0
20201213,0.0
20201214,0.0
20201215,0.0
20201216,0.0
20201217,0.0
20201218,0.0
20201219,0.0
20201220,0.0
20201221,0.0
20201222,0.0
20201223,0.0
20201224,0.0
20201225,0.0
20201226,0.0
20201227,0.0
20201228,0.0
20201229,0.0
20201230,0.0
20201231,0.0
20210101,0.0
20210102,0.0
20210103,0.0
20210104,0.0
20210105,0.0
20210106,0.0
20210107,0.0
20210108,0.0
20210109,0.0
20210110,0.0
20210111,0.0
20210112,0.0
20210113,0.0
20210114,0.0
20210115,0.0
20210116,0.0
20210117,0.0
20210118,0.0
20210119,0.0
20210120,0.0
20210121,0.0
20210122,0.0
20210123,0.0
20210124,0.0
20210125,0.0
20210126,0.0
20210127,0.0
20210128,0.0
20210129,0.0
20210130,0.0
20210131,0.0
20210201,0.0
20210202,0.0
20210203,0.0
20210204,0.0
20210205,0.0
20210206,0.0
20210207,0.0
20210208,0.0
20210209,0.0
20210210,0.0
20210211,0.0
20210212,0.0
20210213,0.0
20210214,0.0
20210215,0.0
20210216,0.0
20210217,0.0
20210218,0.0
20210219,0.0
20210220,0.0
20210221,0.0
20210222,0.0
20210223,0.0
20210224,0.0
20210225,0.0
20210226,0.0
20210227,0.0
20210228,0.0
20210301,0.0
20210302,0.0
20210303,0.0
20210304,0.0
20210305,0.0
20210306,0.0
20210307,0.0
20210308,0.0
20210309,0.0
20210310,0.0
20210311,0.0
20210312,0.0
20210313,0.0
20210314,0.0
20210315,0.0
20210316,0.0
20210317,0.0
20210318,0.0
20210319,0.0
20210320,0.0
20210321,0.0
20210322,0.0
20210323,0.0
20210324,0.0
20210325,0.0
20210326,0.0
20210327,0.0
20210328,0.0
20210329,0.0
20210330,0.0
20210331,0.0
20210401,0.0
20210402,0.0
20210403,0.0
20210404,0.0
20210405,0.0
20210406,0.0
20210407,0.0
20210408,0.0
20210409,0.0
20210410,0.0
20210411,0.0
20210412,0.0
20210413,0.0
20210414,0.0
20210415,6783347719.822787
20210416,7633980240.25145
20210417,6638986603.36901
20210418,6458861024.915802
20210419,6745811260.747345
20210420,6443575399.131895
20210421,6608684319.558127
20210422,6239148064.826819
20210423,5225098125.515517
20210424,5436199694.57009
20210425,5175839802.573363
20210426,5576286106.389779
20210427,6416706022.672542
20210428,6428074496.204724
20210429,6134569523.063144
20210430,5878203069.3080635
20210501,6133394030.401872
20210502,6082481180.5983
20210503,5877011352.927289
20210504,6315821904.905294
20210505,5997737052.625509
20210506,5938754021.482975
20210507,5832372218.622929
20210508,5644061306.2821245
20210509,5707811435.970821
20210510,5601735114.181608
20210511,5428610353.047075
20210512,5900880526.599092
20210513,5440563831.615896
20210514,5367574708.974878
20210515,6289033735.563128
20210516,5993526923.191688
20210517,5695511331.538206
20210518,5426991984.095031
20210519,5374698900.729096
20210520,4445853346.066647
20210521,4363415732.215817
20210522,3979434198.736576
20210523,3683459715.372016
20210524,2961916163.422899
20210525,3857571288.0790105
20210526,3831256719.89839
20210527,4062318733.4291744
20210528,3888641256.363945
20210529,3535243736.8534913
20210530,3379489094.395032
20210531,3425285244.9698315
20210601,3533200892.661278
20210602,3424018544.3031507
20210603,3484034401.4897504
20210604,3508762428.6586123
20210605,3299983425.776199
20210606,3117868892.010313
20210607,3121500007.2630844
20210608,2737214103.979366
20210609,2583583595.061056
20210610,2857737953.9730988
20210611,2634914562.0279093
20210612,2490892724.7254333
20210613,2412563366.097337
20210614,2525988957.216419
20210615,2674943027.734477
20210616,3178343589.4516225
20210617,2811828704.203641
20210618,2742050853.8486915
20210619,2687319284.1022086
20210620,2536685638.5630107
20210621,2467051496.712553
20210622,2045092692.3894968
20210623,1967948622.6107464
20210624,2229603491.2923436
20210625,2757779426.5927525
20210626,2390633589.5142097
20210627,2379473761.2083364
20210628,2505499160.932612
20210629,2538891398.429138
20210630,2561510410.076976
20210701,2535304049.5602818
20210702,2435576236.977891
20210703,2424213712.36377
20210704,2515354651.8376775
20210705,2535760092.629264
20210706,2557866294.215019
20210707,2594819821.050035
20210708,2545110561.0798306
20210709,2409727140.254296
20210710,2442049905.8797593
20210711,2372329247.366367
20210712,2453300140.3530264
20210713,2364727875.8155446
20210714,2292188360.533314
20210715,2325748724.848774
20210716,2290574835.507468
20210717,2194007239.623653
20210718,2209441131.032863
20210719,2263204744.4830813
20210720,2345690481.8033147
20210721,2268442407.4888744
20210722,2383321739.241616
20210723,2384127435.259749
20210724,2433290502.148879
20210725,2505485715.2625136
20210726,2515346898.193515
20210727,2502464067.010481
20210728,2504219620.0158505
20210729,2534677914.646551
20210730,2568067690.3823824
20210731,2604455096.7760367
20210801,2650851777.2528825
20210802,2547613286.774661
20210803,2577485844.2762604
20210804,2523607888.0331063
20210805,2690988422.457293
20210806,2716300592.9471407
20210807,2980436299.2062044
20210808,3107987282.3037314
20210809,3007180754.535418
20210810,3028205892.844963
20210811,3124236489.178448
20210812,3574549692.4437137
20210813,3682679854.3292456
20210814,4210652152.5259924
20210815,4480961577.183936
20210816,4718427483.898518
20210817,4639822861.695631
20210818,4193448909.7563844
20210819,4428565231.873341
20210820,4616955510.106499
20210821,4787529075.999685
20210822,4646671631.984806
20210823,4575757189.297867
20210824,4568384578.710839
20210825,4267908789.4872622
20210826,4369490250.690571
20210827,4140115585.28246
20210828,4360445291.4069395
20210829,4155783163.060524
20210830,4113948644.382755
20210831,3918836596.1490946
20210901,3930708235.5647664
20210902,4129955556.2006893
20210903,4025898771.930441
20210904,3976682352.921802
20210905,3993734778.5123415
20210906,4058488469.0905576
20210907,4075543668.1589723
20210908,3643219290.1543093
20210909,3587941508.3992324
20210910,3536200022.4432087
20210911,3451338004.293553
20210912,3434187099.6318965
20210913,3517180105.10789
20210914,3387765083.742509
20210915,3440406677.3829384
20210916,3438318534.3032393
20210917,3355963729.4651575
20210918,3196391804.404631
20210919,3252360175.562616
20210920,3137710397.2116313
20210921,2723322272.7840576
20210922,2573449250.9485917
20210923,2968038703.6475525
20210924,2896727134.7562537
20210925,2786026277.2693334
20210926,2677207466.4688983
20210927,2659257259.771948
20210928,2731988960.7084475
20210929,2641696993.9262176
20210930,2612532244.5833282
20211001,2725738841.1757126
20211002,3097665023.9988728
20211003,3085500082.3753767
20211004,3095847566.0923643
20211005,3336869245.8479524
20211006,3658228425.566017
20211007,3775167873.5585766
20211008,3922017231.366589
20211009,4021396142.3532095
20211010,4771852987.22068
20211011,4271539724.3204775
20211012,3964223326.309458
20211013,4098752054.796327
20211014,4118413821.78209
20211015,4107988040.891451
20211016,4153100180.5540404
20211017,4000688022.0270414
20211018,4084287333.7021475
20211019,4060931189.5988965
20211020,4114525623.449011
20211021,4211890585.5180616
20211022,4117016324.1507287
20211023,4080843511.2825613
20211024,4082079316.627269
20211025,3976843206.6057124
20211026,4070181088.4051013
20211027,4050392584.1228814
20211028,3821681323.669516
20211029,3957845975.1735663
20211030,4175843192.8857484
20211031,4068910533.7907577
20211101,4029309928.1734915
20211102,4132936989.7644696
20211103,4609232003.475579
20211104,4293566259.962777
20211105,4197915109.5533843
20211106,4027861081.6534386
20211107,4091602450.5315986
20211108,4091538291.1683607
20211109,4072863336.826176
20211110,4040053455.957457
20211111,3877558825.479591
20211112,3930306345.350571
20211113,3929227560.36788
20211114,3911369490.906881
20211115,3850781810.72186
20211116,3873133628.851749
20211117,3947907679.1792665
20211118,3948610926.348596
20211119,3684294448.9470263
20211120,3895288604.4724126
20211121,3880880813.417645
20211122,3920488048.52825
20211123,3689174439.5300183
20211124,3767559504.7936244
20211125,3680221101.85828
20211126,3873597856.4478064
20211127,3595922138.4635496
20211128,3476091182.8553014
20211129,3706926883.635962
20211130,3617508310.337565
20211201,3782842464.4463935
20211202,3840101154.475042
20211203,3774047635.8795147
20211204,3727506724.7851863
20211205,3274249266.1529775
20211206,3217866170.8376217
20211207,3335484109.973886
20211208,3450310410.5326204
20211209,3617282108.447771
20211210,3431206415.0591116
20211211,3356546558.5465517
20211212,3462201800.097171
20211213,3422146863.162866
20211214,3134798662.6879196
20211215,3220689386.0041337
20211216,3260402436.3503327
20211217,3207569406.5545964
20211218,3228374876.614638
20211219,3266299868.7444496
20211220,3202595337.726785
20211221,3180605267.616087
20211222,3331002341.217445
20211223,3325177568.49594
20211224,3438583892.4428287
20211225,3333039249.3399234
20211226,3475545345.376404
20211227,3461681031.683566
20211228,3547249680.52228
20211229,3255648234.6483564
20211230,3253029309.293536
20211231,3298831643.3720055
20220101,3282981590.8337994
20220102,3456790129.37262
20220103,3551892594.3650517
20220104,3612917538.0979238
20220105,3664448341.429729
20220106,3549014611.0502405
20220107,3497911296.031661
20220108,3341543431.5750346
20220109,3366853154.3872247
20220110,3478458963.187619
20220111,3344026323.094901
20220112,3504825319.0951324
20220113,3743501938.016104
20220114,3722045990.963068
20220115,3600686403.6083956
20220116,3628925003.329212
20220117,3688073041.0776772
20220118,3630262757.578576
20220119,3601551672.7104144
20220120,3676377062.7697635
20220121,3709038201.606538
20220122,3285895061.613876
20220123,3022955386.60625
20220124,3212327649.8094454
20220125,3228250898.193666
20220126,3271646193.0501943
20220127,3246838848.120616
20220128,3206964977.79927
20220129,3146253299.179837
20220130,3181128227.103802
20220131,3137745035.2585793
20220201,3154082201.107309
20220202,3131271205.51371
20220203,3001858114.1690283
20220204,2934753212.535991
20220205,3132437243.7275524
20220206,3085049411.8779564
20220207,3105835369.0406966
20220208,3312451069.0916505
20220209,3169466033.7893434
20220210,3259607827.286963
20220211,3107563173.1457343
20220212,3050176999.941977
20220213,3105015807.076949
20220214,3138287769.882006
20220215,3258191129.366735
20220216,3417978240.5274854
20220217,3392083663.3062572
20220218,3224148018.345336
20220219,3319213147.532773
20220220,3365908337.5655737
20220221,3318928491.4879694
20220222,3137022321.8703804
20220223,3290676569.4423566
20220224,3219495613.949881
20220225,3196654527.500546
20220226,3239551513.0897117
20220227,3196999176.053056
20220228,3085970884.6185207
20220301,3263489452.699354
20220302,3229552699.1085896
20220303,3156004165.913892
20220304,3111002651.893486
20220305,3003129802.59916
20220306,3041549376.108399
20220307,2998825159.4283724
20220308,2935122285.009059
20220309,2949869247.108841
20220310,3000343707.1931005
20220311,2918810229.1161494
20220312,2886341349.8900003
20220313,2937425415.680823
20220314,2842798784.673316
20220315,2928989462.0517483
20220316,2979569218.0380044
20220317,3057438386.733214
20220318,3028230189.920323
20220319,3059288480.9831924
20220320,3088008668.0266175
20220321,3040425210.278961
20220322,3022647542.0040083
20220323,3085381285.8282137
20220324,3146164687.3511524
20220325,3186014679.8585877
20220326,3108145628.8518777
20220327,3161841441.641613
20220328,3254385967.2909384
20220329,3350234882.6129117
20220330,3358464372.83562
20220331,3351929809.4975367
20220401,3234651540.272576
20220402,3262782413.302092
20220403,3240617044.117169
20220404,3245260526.537634
20220405,3227688356.996013
20220406,3140035860.154657
20220407,3000238014.2285013
20220408,3083462622.902733
20220409,2972287753.795962
20220410,3023062522.185519
20220411,2971209821.6999197
20220412,2759947281.633781
20220413,2818490545.384612
20220414,2887842239.7936583
20220415,2795671956.832502
20220416,2792981920.030091
20220417,2785699703.517838
20220418,2709339555.0563335
20220419,2713057663.902934
20220420,2713083598.036916
20220421,2667222126.162242
20220422,2621651393.582803
20220423,2617622407.538834
20220424,2564311255.9993525
20220425,2584430143.8983965
20220426,2518880961.511611
20220427,2358509728.397774
20220428,2328845315.394475
20220429,2341125652.5625877
20220430,2249944749.8165774
20220501,2055808169.5727265
20220502,2068692737.6212223
20220503,1959149557.3892336
20220504,1903273320.800627
20220505,2066936116.809534
20220506,1910492019.0996704
20220507,1889434391.878473
20220508,1793882083.9714818
20220509,1694338808.1793673
20220509,1477901844.075549
