20220307,254055383.7233896
20220308,248343031.01769778
20220309,253189952.21810517
20220310,260907154.56059134
20220311,256495228.46161383
20220312,258785928.47539142
20220313,264374981.07237932
20220314,254748465.36761892
20220315,246661522.17116094
20220316,246501650.43312117
20220317,252596996.7596193
20220318,258919380.5131234
20220319,262599491.06553537
20220320,272339358.93280894
20220321,261899920.14683422
20220322,267184181.9919665
20220323,269137233.6096824
20220324,286258302.967461
20220325,309457957.7084394
20220326,307360393.31389457
20220327,318066172.9310428
20220328,324487130.44993603
20220329,315678519.25549746
20220330,330113954.1774501
20220331,333863063.4732074
20220401,332257244.79623973
20220402,349110202.87903863
20220403,350708405.5144857
20220404,345465778.38280267
20220405,323634797.40635955
20220406,322327683.1540849
20220407,305863720.5244676
20220408,304020975.2443848
20220409,296549536.83239293
20220410,298765900.5811997
20220411,300560183.96359366
20220412,267413041.40952113
20220413,274442666.60118717
20220414,281206069.85776955
20220415,272367164.3109546
20220416,262897676.52683988
20220417,263539946.63023755
20220418,256658323.46873084
20220419,261812309.66485628
20220420,274823846.64931947
20220421,309928768.7149099
20220422,298271937.3743237
20220423,300625741.41835755
20220424,299425564.72183454
20220425,292221203.1893189
20220426,277607816.80092394
20220427,252522564.10871065
20220428,259084050.02081156
20220429,252835412.39722827
20220430,232468197.32386848
20220501,216167688.18576634
20220502,225203924.38964167
20220503,225262257.21391007
20220504,203120633.39399838
20220505,208613509.77890298
20220506,171670784.19163916
20220506,167839996.87253213
