20210328,40790993.18616638
20210329,45301749.720624305
20210330,46198702.82369347
20210331,51489712.25339546
20210401,58961070.49160524
20210402,54436421.2592908
20210403,54330033.212691054
20210404,48983456.03131176
20210405,56796303.905380994
20210406,54841173.06065184
20210407,59290886.85816801
20210408,50758631.431728676
20210409,55820846.53248831
20210410,53523048.44544954
20210411,56316656.63892209
20210412,62801868.44373214
20210413,59167933.87523154
20210414,58304947.510106295
20210415,54451861.53349579
20210416,58135146.61527391
20210417,63186042.16193096
20210418,69113249.60852216
20210419,58567363.43322815
20210420,52823400.61069922
20210421,52431661.276859865
20210422,48499550.46684666
20210423,41967260.66350637
20210424,39023848.640158124
20210425,39503671.401601695
20210426,37183730.325547986
20210427,43989948.14089121
20210428,48235079.933349036
20210429,45601540.23277002
20210430,45398109.83343445
20210501,50343025.50980812
20210502,49464003.29554115
20210503,48610100.38220031
20210504,48947115.49473478
20210505,43636703.02919542
20210506,46012488.76702533
20210507,55094655.05618706
20210508,55014544.17294067
20210509,53325929.87180823
20210510,52261433.10704721
20210511,46258286.67389825
20210512,46952158.43208755
20210513,48472750.911060475
20210514,44176561.01334284
20210515,46998947.65211168
20210516,40369198.99902021
20210517,39515157.80837986
20210518,36428845.35677071
20210519,35702530.45520555
20210520,23041807.04870089
20210521,27464094.756358255
20210522,21686235.186671138
20210523,22997174.581036933
20210524,19051111.13844449
20210525,23378273.088318195
20210526,22396405.423095014
20210527,25760631.917714674
20210528,26287610.68476571
20210529,22483749.722100943
20210530,23446505.25608899
20210531,22526843.405858252
20210601,24277112.80432042
20210602,23070286.128824376
20210603,24589249.116437007
20210604,25671792.420065254
20210605,23050913.74463973
20210606,21616231.222511344
20210607,23226653.752576355
20210608,20968662.751682073
20210609,20980789.684432883
20210610,21071185.113226607
20210611,20692511.222208183
20210612,19384478.22219186
20210613,18716875.002937254
20210614,19605598.26821365
20210615,20035478.21806722
20210616,20361152.843354896
20210617,19644442.58578877
20210618,19768096.148363113
20210619,17991321.26632499
20210620,17470125.963544365
20210621,16951734.75854276
20210622,13096624.82236856
20210623,12215376.227117682
20210624,12534431.277478911
20210625,12958070.3376763
20210626,11966830.47003809
20210627,12245398.492712995
20210628,12437057.14249247
20210629,13037282.012597311
20210630,13936527.573539471
20210701,13974749.152699322
20210702,13187861.514540145
20210703,13978051.634123059
20210704,14282319.48141276
20210705,14585394.088416593
20210706,13966418.844651232
20210707,14149247.256107578
20210708,14773039.46236056
20210709,13747035.503173595
20210710,14461696.823503485
20210711,14718918.525154343
20210712,14881027.88448863
20210713,14259449.286515601
20210714,13708714.870262744
20210715,13514890.017460322
20210716,13092096.648902344
20210717,12356290.677916694
20210718,12342810.758704372
20210719,12475907.39871032
20210720,11970829.524440072
20210721,12324619.950218398
20210722,13383163.8825531
20210723,13512444.1230729
20210724,13727246.81106066
20210725,13640610.389363367
20210726,13825143.498007491
20210727,13709309.373540744
20210728,14068556.271306492
20210729,14880010.213174816
20210730,15304662.448856013
20210731,15246267.338055344
20210801,15411125.504156496
20210802,15559605.362067435
20210803,15634945.782269504
20210804,15535237.484119253
20210805,16961976.3093573
20210806,17310157.856399566
20210807,18813009.773708582
20210808,20571169.06130567
20210809,18799194.306653846
20210810,20509782.08315034
20210811,20585214.38871785
20210812,21729637.84509313
20210813,20265063.760496113
20210814,23445871.851677563
20210815,25759745.96372459
20210816,24568806.58297038
20210817,23847649.588380676
20210818,22784726.302536253
20210819,24601673.915467132
20210820,24735384.969484564
20210821,26619070.18319601
20210822,27930731.100698106
20210823,26431584.075134266
20210824,26054888.286294404
20210825,23696189.12673802
20210826,23701724.809365183
20210827,21785622.514842518
20210828,22662215.28117053
20210829,22292578.492252387
20210830,22287401.737081386
20210831,23563826.74531125
20210901,23055645.809080124
20210902,23650506.223094955
20210903,23340707.647923417
20210904,23505045.40359081
20210905,24333616.278400492
20210906,25828605.32375797
20210907,25378794.91813506
20210908,20828225.902573355
20210909,20689808.423617728
20210910,21317957.23906027
20210911,19214909.004505973
20210912,19361754.076039724
20210913,20149431.58331922
20210914,19744426.393938433
20210915,20463060.65596587
20210916,20695304.078449253
20210917,20171496.613163427
20210918,19262806.585291818
20210919,19697841.27641342
20210920,19145677.929735612
20210921,16225263.21405336
20210922,15085140.706075234
20210923,17272533.699068602
20210924,17358443.948359005
20210925,15924199.891150352
20210926,15562833.10855238
20210927,14490582.52621817
20210928,14522597.606731223
20210929,13890722.319175083
20210930,13524712.011644721
20211001,15955499.833094886
20211002,16026429.10686924
20211003,16604674.593635479
20211004,17733956.234928228
20211005,16870715.08897565
20211006,17182010.254126444
20211007,16935646.25388122
20211008,18331265.747784425
20211009,18164286.788467083
20211010,18428807.275047723
20211011,17831525.614632323
20211012,17100615.216336217
20211013,16820407.48198316
20211014,17839766.999755964
20211015,17827937.67230996
20211016,18486550.62108047
20211017,18906581.328720164
20211018,18596341.517761137
20211019,18116158.158487998
20211020,18180404.92339007
20211021,19182886.210624997
20211022,19382092.622268695
20211023,20743322.836559374
20211024,20940674.81285745
20211025,19489814.075579204
20211026,20711387.338699043
20211027,19960914.028874815
20211028,18026424.548517976
20211029,19051274.282805506
20211030,18973526.41947335
20211031,18891635.070234854
20211101,18932570.01390374
20211102,18705300.699851133
20211103,19580707.17925836
20211104,20013283.77893636
20211105,19728245.500075936
20211106,20868689.227225527
20211107,22009883.132346608
20211108,21652678.18568556
20211109,21152914.14521019
20211110,26293489.727493234
20211111,22419300.946332663
20211112,24120982.016447768
20211113,23371102.78558061
20211114,24194095.885733124
20211115,22784966.057755724
20211116,22530116.688838728
20211117,20201730.006087754
20211118,19602929.3238939
20211119,17471933.775539603
20211120,18855172.811165746
20211121,18781404.72838853
20211122,19980057.726793814
20211123,18556352.21305488
20211124,18668501.87513254
20211125,18522412.080270953
20211126,21305952.276688587
20211127,18555499.564294174
20211128,19290054.80121892
20211129,18838936.265121315
20211130,20439615.960849695
20211201,19565672.792542964
20211202,20077012.340776112
20211203,24320097.67159931
20211204,24401143.649587117
20211205,19546137.660504643
20211206,17779628.16716344
20211207,17953401.7921713
20211208,17400136.292822093
20211209,17776806.118215572
20211210,16086373.187761236
20211211,15731815.305315627
20211212,15983653.030057458
20211213,16564585.458895788
20211214,15390012.995276073
20211215,15430105.145715006
20211216,15703231.866890777
20211217,15036133.767355584
20211218,15598488.725723708
20211219,15142125.348875307
20211220,14854653.684340902
20211221,14752866.74615653
20211222,15135288.487578759
20211223,15214706.38374587
20211224,15805327.143129366
20211225,15823981.662965363
20211226,15890901.981302079
20211227,16646117.081796285
20211228,17078115.81310453
20211229,15141410.776378322
20211230,14800328.85495199
20211231,15936660.841757592
20220101,15544758.45737835
20220102,16034231.478374073
20220103,16226250.815933263
20220104,15336813.420774596
20220105,15339462.156910142
20220106,14094578.872109445
20220107,14083671.567397792
20220108,13661585.895316781
20220109,13249003.694118578
20220110,13336909.786794448
20220111,12749637.623397438
20220112,13030296.702077633
20220113,13558344.576308424
20220114,13065393.89786276
20220115,13314789.817400968
20220116,13279990.694088573
20220117,13515780.448625842
20220118,12902988.077005548
20220119,12610163.700983832
20220120,12474450.40776742
20220121,11841922.610785158
20220122,10316204.359571934
20220123,9256843.39007029
20220124,9970892.775091194
20220125,9755647.313900111
20220126,10060315.039076608
20220127,10144760.166409232
20220128,10139119.13208017
20220129,10857708.257873096
20220130,11111740.150549961
20220131,11217310.857975349
20220201,11410089.085288648
20220202,10683635.247228712
20220203,10256450.763136059
20220204,10356494.007817712
20220205,10871548.362968875
20220206,11200704.454401385
20220207,11362843.531687735
20220208,11848854.21057387
20220209,11575306.689570779
20220210,11788411.345832773
20220211,11261587.63631694
20220212,10600860.912268536
20220213,10548363.479955224
20220214,10393290.774792781
20220215,10334533.429393956
20220216,11018959.38368017
20220217,10895600.656411357
20220218,9930520.991646046
20220219,9830987.758345244
20220220,9571286.46090496
20220221,9082328.184900671
20220222,8705006.52203039
20220223,8697857.342163181
20220224,8709293.90833224
20220225,8184186.87706888
20220226,8769109.30135674
20220227,8664607.299007451
20220228,8319115.102129354
20220301,9293063.408537522
20220302,9509439.500833403
20220303,9051726.170139866
20220304,8837196.922553753
20220305,8199510.048068621
20220306,8513287.17326582
20220307,8688450.442487143
20220308,7991207.013124208
20220309,8092186.228602895
20220310,8286956.316882625
20220311,8778667.393308345
20220312,9315519.548768383
20220313,9000538.539178409
20220314,8736388.03819105
20220315,9509246.865753694
20220316,9418742.277755788
20220317,8995165.43039002
20220318,8957348.172763841
20220319,9490066.52416228
20220320,9429404.89030061
20220321,9338286.295836885
20220322,9555337.003829194
20220323,9856991.044087814
20220324,9700465.054785388
20220325,9775375.251912884
20220326,9693964.070955941
20220327,9968170.591357497
20220328,10505362.963745791
20220329,10696406.731120043
20220330,10688494.76615967
20220331,11279208.876759173
20220401,10901897.860887533
20220402,11367553.948785074
20220403,11381577.160109542
20220404,11518269.592024073
20220405,11336256.899793817
20220406,12188465.710409328
20220407,10722324.98802044
20220408,10802954.405187735
20220409,10248994.933739034
20220410,10316585.600022137
20220411,10254344.349984212
20220412,9162174.534187602
20220413,9245612.953627413
20220414,9445369.76802465
20220415,9482530.558361184
20220416,9467656.68403868
20220417,9406854.441970682
20220418,9298766.01595219
20220419,9417245.571803948
20220420,9558762.551877344
20220421,9440871.451958615
20220422,9046926.538514314
20220423,9209562.745538265
20220424,9153143.715966359
20220425,9087490.811221978
20220426,8909403.838616936
20220427,8476199.949845059
20220428,8476239.505553178
20220429,8757379.742322143
20220430,8494391.610226335
20220501,8210294.498660117
20220502,8700565.259184549
20220503,7968034.863985946
20220504,8065468.188395499
20220505,8388991.115975901
20220506,7609239.488732609
20220506,7371841.765800539
