20210823,27135796.371666532
20210824,25332206.736408878
20210825,22629667.17887954
20210826,23944475.963804014
20210827,23078667.261189032
20210828,26639313.65857098
20210829,27690365.543179657
20210830,26499253.389032632
20210831,26246291.73000619
20210901,26439485.973300725
20210902,26627559.251717545
20210903,26454343.167437557
20210904,25504928.83239523
20210905,24525820.153042674
20210906,25007093.76781979
20210907,24775213.380250588
20210908,18898095.802635323
20210909,17975462.761582177
20210910,20175134.03882658
20210911,18011711.99580328
20210912,18254420.981766798
20210913,18365777.956730917
20210914,17890537.314431455
20210915,19002692.934692875
20210916,18758236.572690807
20210917,19363400.74531815
20210918,20305798.852066033
20210919,20514710.397952583
20210920,21664106.767353736
20210921,18523316.14457975
20210922,16491990.002332484
20210923,21475157.638604354
20210924,21683631.59103285
20210925,20695461.668375082
20210926,21296384.076210324
20210927,18457853.120351333
20210928,19474497.595399737
20210929,17887737.646084487
20210930,18158981.718018945
20211001,17762656.85773249
20211002,19259276.60307361
20211003,19107650.695312936
20211004,19557420.340534642
20211005,19462101.333106976
20211006,20861433.775680646
20211007,19884305.821351945
20211008,19148823.7926513
20211009,19469597.58896737
20211010,19376725.47275393
20211011,19883265.63121288
20211012,19781536.588258218
20211013,19041012.26618423
20211014,18134297.49219871
20211015,18640263.72954464
20211016,20732541.32755251
20211017,21518336.37144537
20211018,20429077.848127987
20211019,19744163.375172347
20211020,20755044.362001892
20211021,22799649.710698098
20211022,23394045.55476135
20211023,22893177.136376414
20211024,22933014.868579783
20211025,24265602.822352294
20211026,23383889.858832713
20211027,23973968.384508807
20211028,21242830.547261182
20211029,21604674.87303511
20211030,21727531.190703887
20211031,21961283.314417984
20211101,22325407.451044243
20211102,23458055.2763246
20211103,43152646.724239215
20211104,37187842.77487967
20211105,35014330.79254297
20211106,36538646.057828836
20211107,34717670.04180085
20211108,37724837.59634038
20211109,43592556.35502656
20211110,42588990.15670858
20211111,43273460.42254865
20211112,43290067.87255181
20211113,40829638.78952249
20211114,43845919.73536399
20211115,42418834.90905187
20211116,42617664.85735797
20211117,48947459.40195136
20211118,45350367.786644295
20211119,50024752.60728774
20211120,56233756.810428485
20211121,56601592.066325456
20211122,56190304.135838106
20211123,79913766.13682152
20211124,61497326.18794717
20211125,53848639.01187668
20211126,54264919.94902583
20211127,56658197.6390487
20211128,67588458.39312644
20211129,58030017.805332854
20211130,59032603.34622735
20211201,63700529.2070867
20211202,60108683.01363288
20211203,54568739.93330906
20211204,41990189.093074225
20211205,38879158.53528743
20211206,47974784.036920354
20211207,49705833.50561366
20211208,51868423.892857045
20211209,48139988.664168715
20211210,47561676.57311133
20211211,43081282.177040875
20211212,43785862.59421287
20211213,43310754.74995913
20211214,36093110.981391765
20211215,35344294.3500362
20211216,42557756.30663351
20211217,40424554.050009474
20211218,38060796.035458036
20211219,43438930.18207036
20211220,40090404.28009689
20211221,38409680.980353475
20211222,40589182.0341623
20211223,40958813.81857638
20211224,50300217.33076689
20211225,49747443.29899049
20211226,50404377.180369444
20211227,50063769.173950374
20211228,47733580.42646973
20211229,42918812.90973024
20211230,39947863.36018598
20211231,40932137.72983425
20220101,41624335.22160915
20220102,42440505.92231117
20220103,41333228.66158618
20220104,40385968.300827816
20220105,44271592.66863047
20220106,38093783.517153345
20220107,36170483.31026818
20220108,34244054.10162126
20220109,31334805.059146482
20220110,29727686.1177041
20220111,25891627.401891872
20220112,28304729.410716463
20220113,29580075.81684568
20220114,28301921.942834847
20220115,29321889.775140956
20220116,29897620.038998533
20220117,29988554.633494552
20220118,27772027.940695066
20220119,26808637.660608042
20220120,26887318.332884774
20220121,33612942.66145989
20220122,28469268.578154035
20220123,26323087.919802062
20220124,27197774.27508177
20220125,26294685.937310055
20220126,25270655.358421788
20220127,24031876.454320207
20220128,23624753.316344585
20220129,24759675.884906046
20220130,28074352.53592597
20220131,26167048.810996342
20220201,25441324.83192943
20220202,25804518.4848089
20220203,22827676.643530086
20220204,23552418.002145812
20220205,24741566.13421475
20220206,25105465.310585912
20220207,24651753.19586767
20220208,26193416.303173315
20220209,25706418.9300776
20220210,26537583.069413096
20220211,24562899.07586436
20220212,22814455.69856362
20220213,21820520.419095255
20220214,22222720.32706851
20220215,22666862.206503928
20220216,23496223.48836144
20220217,23215218.459672254
20220218,21212037.318710946
20220219,21037773.420313355
20220220,20628346.506376192
20220221,18950044.41737613
20220222,17192585.575462006
20220223,17618092.201952685
20220224,17182553.662996344
20220225,16523811.694045175
20220226,17213869.427230135
20220227,17247691.86159614
20220228,16063873.527434342
20220301,19745370.70143501
20220302,19126649.794778388
20220303,22058985.45939684
20220304,20303222.900715012
20220305,19894889.945760667
20220306,22283206.61974003
20220307,19422744.119825
20220308,17198175.4018875
20220309,17651277.291151162
20220310,18524987.662088457
20220311,18317785.906831156
20220312,17829214.98608797
20220313,17500459.17740928
20220314,17628168.54686498
20220315,19054216.57112299
20220316,18693265.46294494
20220317,19299378.33964711
20220318,18172585.840589058
20220319,18750067.93330674
20220320,20148311.75294757
20220321,18424443.012211137
20220322,18693284.36905947
20220323,19164431.576062944
20220324,19413766.734624304
20220325,19398559.93146937
20220326,20559588.81394014
20220327,20475193.92387629
20220328,24557589.69296225
20220329,22995764.34565592
20220330,22628295.07271934
20220331,24139530.793610238
20220401,22535479.167076007
20220402,23940044.024764605
20220403,24916929.09512524
20220404,24361968.32405359
20220405,22523492.259035964
20220406,23074944.11570854
20220407,19169837.96263197
20220408,19365425.214869604
20220409,17655470.428950805
20220410,18284606.19928227
20220411,18071847.46543171
20220412,18338375.071909375
20220413,20230100.901462007
20220414,19760298.34257733
20220415,20100664.624255463
20220416,20351942.308456734
20220417,19991607.437578775
20220418,18712304.874895953
20220419,19379443.53052985
20220420,19800771.55070135
20220421,18909733.03519825
20220422,19800532.19275853
20220423,18981674.903786253
20220424,17761606.25038194
20220425,17997789.797594596
20220426,18365096.633466113
20220427,16340122.074277565
20220428,16703981.518601343
20220429,17060388.12001696
20220430,16383186.133968169
20220501,14372919.965707485
20220502,15598848.241609829
20220503,15543748.532433359
20220504,15189679.216038909
20220505,16150646.061837647
20220506,14894198.087979542
20220507,13538069.785948118
20220508,13451627.684964232
20220509,13459831.039310073
20220509,13490224.327933563
